queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;32;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;320;24448;68;136;0;0;2147483647;0;176;12020;64;76;0;0;2147483647;0
16;0;320;24064;68;124;0;0;2147483647;0;158;10632;64;72;0;0;2147483647;0
16;0;320;23872;64;120;0;0;2147483647;0;168;11352;64;76;0;0;2147483647;0
16;0;320;23808;64;136;0;0;2147483647;0;151;10052;64;76;0;0;2147483647;0
16;0;320;24512;68;128;0;0;2147483647;0;149;10472;68;80;0;0;2147483647;0
16;0;320;22592;64;120;0;0;2147483647;0;168;10816;60;72;0;0;2147483647;0
16;0;320;24384;68;140;0;0;2147483647;0;160;10872;64;76;0;0;2147483647;0
16;0;320;25088;68;128;0;0;2147483647;0;163;11568;68;76;0;0;2147483647;0
16;0;320;23232;64;120;0;0;2147483647;0;152;10000;64;72;0;0;2147483647;0
32;0;640;54912;80;112;0;0;2147483647;0;310;22692;72;84;18;1512;84;84
32;0;640;53888;80;112;0;0;2147483647;0;297;21460;64;92;17;1156;68;68
32;0;640;50432;76;108;0;0;2147483647;0;290;19248;64;76;16;1024;64;64
32;0;640;53248;76;108;0;0;2147483647;0;312;22068;64;88;14;1176;84;84
32;0;640;55296;84;112;0;0;2147483647;0;308;22868;68;92;16;1152;72;72
32;0;640;51712;76;108;0;0;2147483647;0;320;21808;60;88;17;1088;64;64
32;0;640;55680;80;148;0;0;2147483647;0;317;22844;68;96;0;0;2147483647;0
32;0;640;54016;80;128;0;0;2147483647;0;307;21564;64;92;0;0;2147483647;0
32;0;640;53888;80;128;0;0;2147483647;0;338;23660;64;84;0;0;2147483647;0
32;0;640;54784;80;148;0;0;2147483647;0;305;21492;64;104;1;104;104;104
64;0;1280;109184;80;112;0;0;2147483647;0;607;44512;68;88;35;1560;24;64
64;0;1280;102144;76;104;0;0;2147483647;0;602;40768;60;84;30;1360;24;64
64;0;1280;108928;80;112;0;0;2147483647;0;628;46264;64;92;33;1688;24;80
64;0;1280;108544;80;128;0;0;2147483647;0;624;44804;68;88;0;0;2147483647;0
64;0;1280;103936;76;124;0;0;2147483647;0;644;44348;64;84;0;0;2147483647;0
64;0;1280;106240;76;144;0;0;2147483647;0;643;44312;64;88;0;0;2147483647;0
64;0;1280;110464;84;104;0;0;2147483647;0;622;46164;72;92;18;936;52;52
64;0;1280;104192;76;96;0;0;2147483647;0;619;43356;64;84;33;1368;36;48
64;0;1280;109952;80;148;0;0;2147483647;0;635;45908;68;112;4;320;80;80
64;0;1280;108544;80;100;0;0;2147483647;0;637;46356;64;88;17;884;52;52
128;0;2560;204672;76;104;0;0;2147483647;0;1209;81848;60;84;65;2632;28;48
128;0;2560;219520;80;152;0;0;2147483647;0;1268;92536;68;112;17;1088;64;64
128;0;2560;220416;80;132;0;0;2147483647;0;1287;93776;68;92;0;0;2147483647;0
128;0;2560;205952;76;96;0;0;2147483647;0;1241;85200;64;84;51;2040;32;48
128;0;2560;218880;80;148;0;0;2147483647;0;1276;91824;64;116;17;884;52;52
128;0;2560;216960;80;132;0;0;2147483647;0;1221;87996;68;76;31;1296;36;48
128;0;2560;206464;76;128;0;0;2147483647;0;1291;86416;60;72;0;0;2147483647;0
128;0;2560;219648;80;156;0;0;2147483647;0;1273;92604;68;76;31;1492;44;52
128;0;2560;217600;80;100;0;0;2147483647;0;1209;87400;68;76;67;2668;28;52
128;0;2560;209920;76;128;0;0;2147483647;0;1298;88960;60;80;0;0;2147483647;0
256;0;5120;428288;76;104;0;0;2147483647;0;2461;175768;64;80;98;4760;28;68
256;0;5120;436224;80;128;0;0;2147483647;0;2528;184540;68;80;51;1584;12;48
256;0;5120;410496;76;116;0;0;2147483647;0;2499;170236;60;120;46;1600;16;48
256;0;5120;435584;80;152;0;0;2147483647;0;2564;183804;64;80;31;500;12;20
256;0;5120;437760;80;120;0;0;2147483647;0;2507;182732;64;80;67;2452;20;52
256;0;5120;414464;76;128;0;0;2147483647;0;2462;167920;60;116;63;1924;12;52
256;0;5120;432256;76;152;0;0;2147483647;0;2492;177160;64;80;65;1932;12;52
256;0;5120;442112;80;132;0;0;2147483647;0;2482;182000;64;84;67;1148;12;24
256;0;5120;414720;76;120;0;0;2147483647;0;2548;174472;60;76;29;1092;28;48
256;0;5120;431744;76;132;0;0;2147483647;0;2443;174700;64;80;80;3336;16;64
512;0;10240;866688;76;104;0;0;2147483647;0;5007;363924;64;108;131;3856;12;52
512;0;10240;868224;80;136;0;0;2147483647;0;5093;371824;64;120;47;1632;20;48
512;0;10240;880000;80;132;0;0;2147483647;0;5031;369660;64;116;68;1940;16;52
512;0;10240;865920;80;124;0;0;2147483647;0;5023;363372;64;116;83;2384;12;52
512;0;10240;876800;76;132;0;0;2147483647;0;5007;365472;64;100;93;4132;28;64
512;0;10240;868864;76;124;0;0;2147483647;0;4910;356268;60;120;100;4316;24;56
512;0;10240;864640;76;108;0;0;2147483647;0;4904;356536;64;100;97;3100;12;52
512;0;10240;869248;80;128;0;0;2147483647;0;5051;368516;64;116;49;1620;20;52
512;0;10240;865152;80;128;0;0;2147483647;0;5010;360688;64;88;94;2128;12;52
512;0;10240;873472;80;136;0;0;2147483647;0;5103;371308;64;104;18;648;36;36
1024;0;20480;1785984;76;116;0;0;2147483647;0;10263;766316;60;128;15;660;44;44
1024;0;20480;1769216;76;132;0;0;2147483647;0;10071;736188;60;96;134;4396;16;52
1024;0;20480;1797376;76;148;0;0;2147483647;0;9950;735196;60;104;160;5604;12;60
1024;0;20480;1782912;76;108;0;0;2147483647;0;10068;744200;60;96;33;1520;44;48
1024;0;20480;1759616;76;136;0;0;2147483647;0;10162;740072;64;120;63;1720;16;40
1024;0;20480;1772672;76;132;0;0;2147483647;0;10173;749332;60;108;81;1976;12;40
1024;0;20480;1792896;76;140;0;0;2147483647;0;10066;749452;64;120;118;3184;12;52
1024;0;20480;1771136;76;136;0;0;2147483647;0;10102;737592;64;120;60;1592;12;48
1024;0;20480;1783552;76;116;0;0;2147483647;0;10182;755920;64;116;83;3036;16;52
1024;0;20480;1790336;76;124;0;0;2147483647;0;10150;754456;60;104;31;876;12;48
2048;0;40960;5107840;80;248;0;0;2147483647;0;20322;2150772;64;228;161;5340;16;52
2048;0;40960;5103744;76;248;0;0;2147483647;0;20082;2115436;64;240;129;4356;16;48
2048;0;40960;5131520;80;284;0;0;2147483647;0;20308;2142964;64;256;171;5476;8;52
2048;0;40960;5087744;76;276;0;0;2147483647;0;20175;2101372;64;256;171;6068;12;52
2048;0;40960;5104128;80;264;0;0;2147483647;0;20319;2151504;64;244;127;3352;12;44
2048;0;40960;5087744;80;260;0;0;2147483647;0;20409;2164976;64;232;134;4884;16;52
2048;0;40960;5148672;80;260;0;0;2147483647;0;20407;2160604;68;260;159;4836;12;52
2048;0;40960;5138048;76;208;0;0;2147483647;0;20376;2139428;64;248;128;4360;16;52
2048;0;40960;5104768;80;252;0;0;2147483647;0;20452;2160500;68;212;129;4708;24;52
2048;0;40960;5113728;80;240;0;0;2147483647;0;20316;2145196;60;248;127;4164;20;52
4096;0;81920;21033216;76;1368;0;0;2147483647;0;40386;9190896;68;1392;308;9404;12;56
4096;0;81920;21124736;84;1308;0;0;2147483647;0;40590;9092076;76;1340;235;7220;8;52
4096;0;81920;21366784;84;1268;0;0;2147483647;0;40704;9224880;68;1256;285;10012;12;56
4096;0;81920;21081344;80;1112;0;0;2147483647;0;40802;9240600;68;1320;268;9476;12;52
4096;0;81920;21047936;88;1356;0;0;2147483647;0;40802;9046976;68;1104;222;6628;12;52
4096;0;81920;21206400;88;1288;0;0;2147483647;0;40776;9132724;72;1124;173;7732;28;52
4096;0;81920;21161600;80;1368;0;0;2147483647;0;40561;9118172;72;1328;335;11776;12;52
4096;0;81920;21175040;76;1252;0;0;2147483647;0;40540;9095324;68;1276;394;15976;16;72
4096;0;81920;21101696;88;1336;0;0;2147483647;0;40723;9057900;68;1388;205;8240;28;52
4096;0;81920;20929664;80;1264;0;0;2147483647;0;40655;9149792;68;1180;228;7604;16;52
8192;0;163840;86538496;124;3752;0;0;2147483647;0;81189;38559736;76;3060;330;18780;36;84
8192;0;163840;86513664;120;3716;0;0;2147483647;0;81715;39077604;72;2932;344;20244;36;84
8192;0;163840;85931648;80;2592;0;0;2147483647;0;81759;39120876;112;3416;214;8520;20;64
8192;0;163840;86262272;84;3472;0;0;2147483647;0;81620;38821092;88;3964;210;8372;16;64
8192;0;163840;86243328;84;3536;0;0;2147483647;0;81588;38474684;72;3352;223;10472;20;76
8192;0;163840;85405952;120;2828;0;0;2147483647;0;81341;38497880;88;2832;320;16248;40;80
8192;0;163840;85838720;120;3472;0;0;2147483647;0;81792;39116212;72;3760;202;8968;24;60
8192;0;163840;85760128;80;3792;0;0;2147483647;0;81649;39084188;68;3720;272;11932;24;72
8192;0;163840;86363008;80;3296;0;0;2147483647;0;81510;39036052;68;2688;311;18816;36;88
8192;0;163840;86181504;120;3912;0;0;2147483647;0;81488;39103080;92;3472;255;13652;36;84
16384;0;327680;340290304;240;6368;0;0;2147483647;0;163184;159952972;228;6944;394;23920;36;88
16384;0;327680;344000000;224;6916;0;0;2147483647;0;163188;161570792;244;7564;615;40700;44;88
16384;0;327680;341498496;248;6712;0;0;2147483647;0;162869;160344652;224;7260;603;41500;40;104
16384;0;327680;344958336;244;7032;0;0;2147483647;0;162886;160985752;216;6784;1029;83000;48;124
16384;0;327680;343867136;80;7700;0;0;2147483647;0;163085;161007596;200;7056;479;24664;28;76
16384;0;327680;340589440;80;6708;0;0;2147483647;0;163844;161407120;144;7508;384;21700;32;80
16384;0;327680;346008704;156;6260;0;0;2147483647;0;162716;161696988;216;7324;862;68536;44;144
16384;0;327680;342994432;252;7188;0;0;2147483647;0;163142;159884844;248;6520;429;29828;32;92
16384;0;327680;346123264;204;7864;0;0;2147483647;0;163287;163093300;132;8456;617;40680;44;100
16384;0;327680;337912832;244;6784;0;0;2147483647;0;163508;160069864;184;6588;384;25836;36;88
32768;0;655360;1320216064;556;16608;0;0;2147483647;0;326741;639098428;512;18472;640;50980;36;140
32768;0;655360;1323241344;432;17104;0;0;2147483647;0;325986;638638292;464;17672;1401;102372;48;104
32768;0;655360;1321764608;524;18736;0;0;2147483647;0;327023;640357520;476;17132;769;32560;20;80
32768;0;655360;1316352896;572;16612;0;0;2147483647;0;325782;637063348;592;16072;1367;74848;28;120
32768;0;655360;1320302336;500;15256;0;0;2147483647;0;326847;640527200;492;16992;949;67372;48;128
32768;0;655360;1325027328;532;17960;0;0;2147483647;0;327152;645143660;536;18208;1049;71268;52;124
32768;0;655360;1311576448;536;17344;0;0;2147483647;0;326886;636867536;516;16840;1033;77200;52;140
32768;0;655360;1315832960;584;16368;0;0;2147483647;0;326938;639735580;584;18436;532;44088;52;128
32768;0;655360;1312447360;556;18800;0;0;2147483647;0;326709;638569796;516;17228;1119;79924;44;120
32768;0;655360;1320600320;496;18460;0;0;2147483647;0;327488;643068932;492;16780;529;45716;40;144
65536;0;1310720;3015471360;92;24520;0;0;2147483647;0;654165;1498380464;160;26136;603;24172;24;72
65536;0;1310720;3025358592;204;24948;0;0;2147483647;0;654000;1511988636;192;24964;941;53224;28;136
65536;0;1310720;3046477056;208;22568;0;0;2147483647;0;654615;1532671844;200;25672;1382;110388;36;144
65536;0;1310720;3034911488;200;23184;0;0;2147483647;0;654325;1516961888;204;24812;1064;71560;44;100
65536;0;1310720;3056322816;216;25472;0;0;2147483647;0;654564;1527025184;136;24740;1281;99324;48;112
65536;0;1310720;3044639744;104;25076;0;0;2147483647;0;654123;1520831924;68;24532;1053;79424;44;104
65536;0;1310720;3042013184;224;21644;0;0;2147483647;0;654267;1529203712;152;23204;1384;104168;48;120
65536;0;1310720;3075136896;220;23124;0;0;2147483647;0;654892;1545322916;232;22624;1012;73352;52;92
65536;0;1310720;3062234112;264;23032;0;0;2147483647;0;654346;1535756204;108;22944;552;30512;32;84
65536;0;1310720;3045684480;96;21660;0;0;2147483647;0;654878;1530916028;252;25176;1247;57960;24;96
131072;0;2308678;6219879984;76;21784;312762;198061776;12;5820;1308693;3226711084;68;22232;1016;76168;44;104
131072;0;2310200;6128274376;76;24648;311240;192753336;12;9808;1310229;3162003060;72;24884;1157;86852;40;120
131072;0;2309749;6177137932;76;22100;311691;188922868;12;11148;1309781;3183652496;68;22924;1240;92756;44;116
131072;0;2310279;6205218852;88;24220;311161;199323996;12;10696;1310279;3209444608;72;23336;1276;98320;48;136
131072;0;2310073;6153561704;84;23912;311367;188816152;12;9604;1310073;3179010068;68;23564;950;66168;48;92
131072;0;2309738;6175849252;76;22836;311702;193873884;12;9232;1309753;3195817920;68;23036;1027;74584;48;112
131072;0;2309775;6349426572;76;24912;311665;214193396;12;7672;1309841;3296139968;64;24040;1031;61380;24;100
131072;0;2308665;6152115824;108;22688;312775;192231440;12;11396;1308682;3178248948;76;22900;810;49040;36;92
131072;0;2309044;6087892484;72;22084;312396;185339900;12;6196;1309076;3146366500;68;21448;1429;94776;48;96
131072;0;2308595;6195821320;72;21216;312845;200105848;12;8172;1308644;3204495596;68;22496;1445;112784;40;100
262144;0;3620064;9979046708;76;22720;1622816;874352588;12;17940;2620081;5131010536;68;23492;1014;75252;52;100
262144;0;3621599;10655157672;76;24656;1621281;912965336;12;18944;2621624;5457147684;64;23560;952;70160;44;100
262144;0;3621317;10135507524;76;21300;1621563;865033020;12;18172;2621334;5191479404;68;23360;469;37452;40;112
262144;0;3619353;10210786100;76;22676;1623527;907947852;12;13756;2619353;5310087328;68;22280;1011;71016;40;112
262144;0;3619763;10030891128;84;22548;1623117;875959816;8;15512;2619763;5145476720;68;23608;831;52168;28;108
262144;0;3621110;9980040176;80;22464;1621770;855587984;12;18532;2621128;5089350924;64;24428;699;35452;28;76
262144;0;3619657;10202653476;72;23520;1623223;894924252;12;12648;2619672;5269843132;64;22208;1605;111980;44;96
262144;0;3619565;9865358884;72;23012;1623315;854629468;12;13416;2619565;5070010140;68;23944;1272;95384;44;136
262144;0;3620099;10713463076;76;27464;1622781;928635484;12;24516;2620113;5458734748;68;25984;1083;80952;40;104
262144;0;3620835;10212316008;76;22904;1622045;921007384;12;21144;2620837;5262253240;72;23336;918;69184;44;160
524288;0;6241812;16469730024;76;20928;4243948;2009265432;12;17504;5241812;7802362484;68;22576;1859;145916;40;144
524288;0;6240363;16202407028;72;22096;4245397;2005185164;12;17552;5240365;7744610420;68;21508;1802;144720;40;148
524288;0;6241583;18177638192;80;24592;4244177;2252139984;12;19736;5241583;8852198420;68;24052;838;46212;24;80
524288;0;6241195;15999380484;76;23152;4244565;1982521212;12;15488;5241231;7685051880;72;23048;883;51192;28;92
524288;0;6241380;17056346540;76;23852;4244380;2083310420;12;17488;5241399;8015472640;64;23988;1552;123240;48;136
524288;0;6241317;16071128960;72;24288;4244443;1983001984;12;19080;5241317;7759083560;64;22664;1815;140840;44;140
524288;0;6241561;15989018288;76;23316;4244199;1978263248;12;14960;5241561;7697540360;68;23652;927;67352;44;104
524288;0;6241208;18575863552;76;31764;4244552;2164626048;12;26876;5241224;8819422828;68;22636;856;64324;48;104
524288;0;6241338;17384678112;80;22576;4244422;2114644768;12;17656;5241355;8245899904;68;20624;1338;98156;36;136
524288;0;6240320;17615229336;76;22700;4245440;2112923240;12;24112;5240362;8409773472;68;23180;1638;133332;40;164
1048576;0;11484951;33185505812;76;26436;9486569;4392059500;12;20484;10484963;14645167636;68;26556;875;52584;28;88
1048576;0;11483896;28867031812;76;23460;9487624;4398288764;8;15816;10483912;13175122492;68;22812;623;35736;36;88
1048576;0;11484918;28469051336;80;23724;9486602;4314030392;12;16344;10484918;13075027560;64;24420;1165;78448;44;96
1048576;0;11483018;29503961960;72;22760;9488502;4479870744;12;12608;10483052;13376743888;64;23944;1516;121568;32;156
1048576;0;11484146;28470180856;76;23744;9487374;4319854984;12;19520;10484170;13035998172;68;24340;523;41364;56;108
1048576;0;11486484;32247815000;80;26500;9485036;4562048552;12;19244;10486488;14312827208;72;25944;1285;94028;48;108
1048576;0;11484229;30708375828;80;22200;9487291;4585509100;12;18856;10484263;13916710880;72;24256;1035;81348;44;136
1048576;0;11484662;28650272800;76;22548;9486858;4345999328;12;14696;10484679;13074068764;72;22056;871;58244;48;100
1048576;0;11486214;29441880996;80;24080;9485306;4477612252;12;19076;10486231;13420648492;72;24360;765;52508;40;132
1048576;0;11483835;30081147260;76;23600;9487685;4513121668;12;19476;10483851;13658096188;68;24944;1003;66008;28;104
2097152;0;21969479;57169755056;76;23812;19973561;9493066704;12;15948;20969495;25077323560;68;23800;878;68192;48;152
2097152;0;21969864;54939807264;80;22220;19973176;9171111392;8;20788;20969880;24302301484;72;24260;771;58892;56;100
2097152;0;21971733;57784229268;76;23500;19971307;9587130604;8;22524;20971737;25568465676;72;23184;729;57692;52;108
2097152;0;21969832;54539487436;76;24308;19973208;9188615732;12;14420;20969847;24132877472;68;24012;1001;73404;40;104
2097152;0;21970419;55741736760;76;25592;19972621;9301465800;12;16388;20970436;24575279568;68;22864;1414;100732;40;120
2097152;0;21970456;54938562136;72;24816;19972584;9278222504;8;15532;20970463;24359684468;68;23584;1107;78044;36;116
2097152;0;21970287;55809952228;76;26056;19972753;9399253532;12;15416;20970295;24718514376;72;24168;819;39128;24;96
2097152;0;21972608;57849347492;76;23996;19970432;9469832412;12;21148;20972611;25214965828;68;24544;494;22636;28;76
2097152;0;21970641;61146785688;76;23952;19972399;9550978152;8;22636;20970653;26505233940;64;24596;950;63360;48;84
2097152;0;21970183;59215694804;72;23644;19972857;9513835820;12;18440;20970199;25742463120;68;24012;938;73572;40;108
