queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.008;33;2332;-2147483648;250;0;0;-2147483648;0;32;2746;-2147483648;125;10;1042;-2147483648;125
4;0.008;40;3541;-2147483648;292;0;0;-2147483648;0;31;2249;-2147483648;125;0;0;-2147483648;0
4;0.009;44;3791;-2147483648;291;0;0;-2147483648;0;37;3209;-2147483648;125;5;501;-2147483648;125
4;0.023;40;14794;-2147483648;11917;0;0;-2147483648;0;38;5208;-2147483648;583;1;334;-2147483648;334
4;0.011;37;5543;-2147483648;1084;0;0;-2147483648;0;37;3587;-2147483648;208;7;667;-2147483648;125
4;0.01;49;5328;-2147483648;542;0;0;-2147483648;0;48;5122;-2147483648;167;2;250;-2147483648;125
4;0.008;37;2751;-2147483648;333;0;0;-2147483648;0;34;2834;-2147483648;125;9;1000;-2147483648;125
4;0.009;39;3084;-2147483648;333;0;0;-2147483648;0;39;3920;-2147483648;167;5;542;-2147483648;167
4;0.008;39;3295;-2147483648;334;0;0;-2147483648;0;34;2705;-2147483648;125;0;0;-2147483648;0
8;0.014;79;11876;42;542;0;0;2147483647;0;73;12912;41;333;10;2084;167;250
8;0.014;82;12625;41;417;0;0;2147483647;0;69;11706;41;250;6;875;125;167
8;0.013;80;11535;41;375;0;0;2147483647;0;76;12710;42;292;4;792;167;250
8;0.013;92;14581;42;459;0;0;2147483647;0;77;13998;83;291;10;1916;83;250
8;0.012;75;9542;83;334;0;0;2147483647;0;67;10835;83;209;14;2082;83;209
8;0.015;77;12499;83;792;0;0;2147483647;0;69;13205;125;417;14;2624;125;500
8;0.015;90;15418;41;583;0;0;2147483647;0;65;10208;83;250;10;2167;167;250
8;0.013;82;12542;42;417;0;0;2147483647;0;74;12666;42;292;3;876;292;292
8;0.012;75;9749;41;292;0;0;2147483647;0;70;10957;42;250;4;500;125;125
8;0.013;85;12877;42;292;0;0;2147483647;0;76;12754;83;375;1;125;125;125
16;0.023;161;21632;41;292;0;0;2147483647;0;148;24793;41;250;10;1292;83;167
16;0.024;172;24999;42;375;0;0;2147483647;0;157;27291;83;292;10;1957;166;209
16;0.022;152;19245;41;334;0;0;2147483647;0;144;23500;83;209;20;3164;83;250
16;0.023;172;24627;41;250;0;0;2147483647;0;142;21919;41;292;10;2083;167;250
16;0.022;160;21584;0;250;0;0;2147483647;0;147;22788;41;250;4;416;83;125
16;0.023;154;20206;42;292;0;0;2147483647;0;138;23039;41;292;18;2792;83;209
16;0.023;165;23047;41;250;0;0;2147483647;0;157;26000;41;292;7;1000;83;250
16;0.025;165;23124;41;542;0;0;2147483647;0;163;28709;41;292;5;958;166;209
16;0.023;156;20543;0;417;0;0;2147483647;0;151;25708;83;250;20;3332;83;250
16;0.022;167;24037;41;334;0;0;2147483647;0;143;22287;41;250;7;1168;125;209
32;0.043;333;46293;41;459;0;0;2147483647;0;315;52585;42;250;10;1457;83;208
32;0.055;324;57286;0;1584;0;0;2147483647;0;294;67168;41;792;22;3500;83;250
32;0.044;314;42705;0;667;0;0;2147483647;0;298;47706;41;292;9;1375;125;209
32;0.06;330;51166;41;708;0;0;2147483647;0;325;72164;41;834;7;1000;83;250
32;0.064;323;48792;0;625;0;0;2147483647;0;297;68082;41;542;24;4750;83;334
32;0.038;330;58456;42;792;0;0;2147483647;0;325;84702;42;667;4;584;125;167
32;0.05;331;53034;0;667;0;0;2147483647;0;296;67293;83;792;9;2333;250;292
32;0.12;329;267710;41;46458;0;0;2147483647;0;313;291044;41;13250;0;0;2147483647;0
32;0.081;309;47291;41;709;0;0;2147483647;0;302;67046;42;583;35;6582;125;292
32;0.228;314;44958;0;625;0;0;2147483647;0;300;62200;41;583;13;2751;167;250
64;0.098;657;205082;41;28250;0;0;2147483647;0;623;228620;0;2792;18;4584;125;459
64;0.371;644;116675;42;750;0;0;2147483647;0;628;221492;41;958;11;2792;83;541
64;0.107;653;211916;0;1792;0;0;2147483647;0;626;688878;84;11584;24;12873;166;1958
64;0.075;660;151510;0;8875;0;0;2147483647;0;609;245716;83;15458;9;2458;250;292
64;0.067;623;105833;0;792;0;0;2147483647;0;606;208560;41;1167;44;9872;83;750
64;0.069;654;113997;41;750;0;0;2147483647;0;613;230539;42;35917;12;2292;83;250
64;0.208;620;190714;0;10667;0;0;2147483647;0;601;259000;42;2375;39;14123;125;2292
64;0.074;660;106134;41;667;0;0;2147483647;0;615;173497;41;1042;12;1999;125;209
64;0.29;625;108546;41;625;0;0;2147483647;0;605;207745;41;1042;37;10711;125;542
64;0.832;611;104365;41;1042;0;0;2147483647;0;600;212374;41;1084;79;20252;83;584
128;0.203;1301;325741;0;2292;0;0;2147483647;0;1260;1067791;41;13708;20;14707;125;2166
128;2.599;1313;333095;41;2500;0;0;2147483647;0;1240;1024199;83;10417;28;6546;83;542
128;0.121;1277;369399;0;13708;0;0;2147483647;0;1233;805335;41;2750;42;10211;83;584
128;0.123;1280;338964;0;2125;0;0;2147483647;0;1235;1020590;41;3375;32;9915;83;708
128;0.169;1236;434083;41;1833;0;0;2147483647;0;1216;1836933;0;86625;105;122799;84;5000
128;0.122;1252;237425;0;792;0;0;2147483647;0;1235;566324;42;1250;9;1666;166;209
128;0.136;1288;248533;41;792;0;0;2147483647;0;1255;624595;41;1625;22;8666;125;625
128;2.923;1279;449567;41;18375;0;0;2147483647;0;1272;1877879;41;65375;34;30249;125;2917
128;0.097;1281;254268;41;792;0;0;2147483647;0;1245;682165;83;1875;22;4583;125;500
128;0.13;1245;269694;0;9041;0;0;2147483647;0;1241;723456;83;2875;86;29881;125;917
256;0.239;2614;937637;41;2416;0;0;2147483647;0;2508;3463693;42;4709;40;22962;125;2792
256;0.233;2557;681503;41;1667;0;0;2147483647;0;2481;2183304;0;10916;61;21123;83;958
256;0.232;2488;651387;41;1709;0;0;2147483647;0;2466;2165122;41;3250;99;64466;125;3250
256;0.293;2567;1027775;41;12084;0;0;2147483647;0;2541;4210944;41;5375;42;85504;167;5375
256;0.984;2526;505363;41;1708;0;0;2147483647;0;2515;1465564;42;2208;79;32082;125;1750
256;0.242;2506;792775;0;111250;0;0;2147483647;0;2461;2725733;41;23584;115;140955;166;4875
256;0.289;2553;890716;41;1625;0;0;2147483647;0;2540;3704113;42;19583;57;35872;166;3291
256;0.219;2570;671756;0;8208;0;0;2147483647;0;2521;1927190;42;2959;35;8089;125;542
256;0.224;2514;671105;0;1625;0;0;2147483647;0;2494;2221381;83;8583;58;39294;125;2875
256;0.276;2579;862224;0;1959;0;0;2147483647;0;2510;3215609;83;4375;39;32418;125;2542
512;0.481;5171;1764544;0;2542;0;0;2147483647;0;5021;7042873;42;10791;69;29208;83;1084
512;0.503;5055;1851614;41;16209;0;0;2147483647;0;5037;7824929;0;15417;111;148042;125;5584
512;0.48;5032;1716861;41;1916;0;0;2147483647;0;5023;7430489;42;29334;147;236377;83;4416
512;0.476;5123;1709404;0;12750;0;0;2147483647;0;5107;6400910;42;12500;46;28376;125;2417
512;0.5;5093;1908944;0;1709;0;0;2147483647;0;5044;8538942;0;14708;57;60079;83;4041
512;0.532;5086;1803383;0;13708;0;0;2147483647;0;5010;7523973;41;34792;30;9879;42;1084
512;0.545;5099;2113952;0;15125;0;0;2147483647;0;5014;9998368;42;20250;31;12209;83;917
512;0.517;5052;2110310;0;1833;0;0;2147483647;0;5021;10549575;41;17667;98;71085;125;4667
512;0.545;5203;2211136;41;2084;0;0;2147483647;0;5084;10351878;41;11416;38;47752;83;3125
512;0.562;5151;2046217;0;2041;0;0;2147483647;0;5042;9151436;83;15583;54;53915;125;3375
1024;1.028;10226;4735607;0;248333;0;0;2147483647;0;10087;22793259;41;26042;151;306912;83;4958
1024;1.097;10155;4348345;0;15042;0;0;2147483647;0;10137;20319649;41;123250;186;286618;83;4500
1024;0.997;10179;4483780;0;71125;0;0;2147483647;0;10086;22002513;0;102167;55;48914;125;3666
1024;1.02;10151;4574526;0;2042;0;0;2147483647;0;10063;24457574;0;12750;101;176997;125;5209
1024;1.033;10354;4593216;0;16334;0;0;2147483647;0;10144;22751649;41;15166;74;111661;83;3958
1024;1.083;10243;4575281;0;25250;0;0;2147483647;0;10196;22902097;41;263959;131;203130;125;4292
1024;1.032;10256;4418462;0;2042;0;0;2147483647;0;10199;23243413;41;18959;11;2625;83;500
1024;1.031;10419;4492472;0;3292;0;0;2147483647;0;10192;23243227;41;15166;4;334;83;84
1024;1.056;10301;4544340;0;14292;0;0;2147483647;0;10212;24041920;42;54042;67;141627;208;4584
1024;1.013;10327;4682519;0;14958;0;0;2147483647;0;10176;23268458;83;61167;27;25247;125;2584
2048;2.033;20381;9269639;0;1959;0;0;2147483647;0;20323;49913894;41;13916;238;517013;83;5125
2048;2.032;20330;8877208;0;37459;0;0;2147483647;0;20159;47736236;0;854792;146;190082;83;4000
2048;2;20597;9485747;0;2417;0;0;2147483647;0;20451;48350525;42;22792;94;168918;83;5834
2048;2.03;20675;9251789;0;2167;0;0;2147483647;0;20397;47092119;42;51542;9;2291;166;417
2048;2.009;20628;9187359;0;12333;0;0;2147483647;0;20468;48601806;42;39167;14;5625;167;2125
2048;2.027;20568;9594073;0;50875;0;0;2147483647;0;20438;49226166;41;52458;49;30377;41;1917
2048;2.149;20298;9418815;0;2458;0;0;2147483647;0;20292;50988709;41;23959;297;698706;84;7083
2048;2.04;20588;9342847;0;94375;0;0;2147483647;0;20412;44366048;42;33584;97;131913;125;13666
2048;2.023;20585;9159111;0;23792;0;0;2147483647;0;20516;48158683;41;144000;87;149828;42;5959
2048;1.981;20548;9075660;0;21584;0;0;2147483647;0;20278;46037410;42;62333;183;294795;83;25209
4096;3.998;40711;18570758;0;29334;0;0;2147483647;0;40637;98215099;42;540209;229;405870;125;5542
4096;3.981;41272;18864007;0;40042;0;0;2147483647;0;40895;100082886;41;75459;56;87375;125;4166
4096;4.042;41196;19094673;0;32875;0;0;2147483647;0;40934;102683246;0;965667;35;37623;125;3375
4096;4.124;40886;18600541;0;13416;0;0;2147483647;0;40756;100193609;41;40584;342;726662;83;6917
4096;4.117;41133;19262032;0;16000;0;0;2147483647;0;41009;99781181;42;64292;55;34667;166;1625
4096;4.603;40905;18299635;0;26708;0;0;2147483647;0;40834;96991797;41;18042;108;161533;125;6041
4096;4.122;40941;18938269;0;72833;0;0;2147483647;0;40838;101410245;41;1184125;192;312087;125;4542
4096;4.403;40815;19722697;0;75750;0;0;2147483647;0;40683;100597629;42;25584;219;414875;42;5833
4096;4.025;40830;21737109;0;435292;0;0;2147483647;0;40800;100722185;41;154000;229;565254;125;15625
4096;4.013;40828;18447256;0;38875;0;0;2147483647;0;40789;102097617;0;1037625;87;80663;83;3667
8192;8.281;81983;37164693;0;8584;0;0;2147483647;0;81751;202159541;41;47292;66;79042;125;4500
8192;8.042;82082;37968300;0;79542;0;0;2147483647;0;81872;210663248;83;972542;195;430293;208;5500
8192;7.974;82038;39140008;0;59167;0;0;2147483647;0;81750;204498114;41;39375;256;541209;166;6500
8192;8.149;81756;37232071;0;115834;0;0;2147483647;0;81545;206247216;41;972292;387;809206;83;5625
8192;7.968;81658;38749334;0;2625;0;0;2147483647;0;81568;203907281;42;43833;337;708382;125;6666
8192;8.659;81886;37411671;0;65917;0;0;2147483647;0;81743;208248593;0;1115125;17;8333;125;1167
8192;8.087;81822;38127490;0;45500;0;0;2147483647;0;81686;200877267;42;26209;470;950276;84;14750
8192;7.983;82005;38698400;0;29083;0;0;2147483647;0;81801;205658836;42;123584;107;165784;125;4583
8192;9.141;81619;38503037;0;25084;0;0;2147483647;0;81557;205635126;41;78000;182;403794;167;7959
8192;7.972;81884;37443854;0;29458;0;0;2147483647;0;81706;206551627;0;1419500;88;146414;208;4708
16384;15.911;164065;78652239;0;342292;0;0;2147483647;0;163534;413327132;0;461209;350;795706;83;6125
16384;15.826;163794;94689556;0;5032750;0;0;2147483647;0;163631;389322696;0;594667;307;682403;166;6708
16384;15.925;163544;76907626;0;76417;0;0;2147483647;0;163362;416023327;41;87584;303;672630;208;7459
16384;16.164;163827;79938270;0;5062417;0;0;2147483647;0;163716;398577301;41;437250;348;589826;125;5459
16384;15.868;163503;74937779;0;589708;0;0;2147483647;0;163428;408255295;42;78292;105;155414;125;6084
16384;15.896;164239;77917058;0;349709;0;0;2147483647;0;163870;414392854;41;1424209;82;106077;41;4333
16384;16.202;163813;76436791;0;215209;0;0;2147483647;0;163439;425143789;41;5317084;367;819543;166;14666
16384;16.067;163460;76697367;0;73583;0;0;2147483647;0;163154;418215968;42;1091541;494;1019575;83;7875
16384;16.27;163947;107005582;0;5286875;0;0;2147483647;0;163637;395294411;41;429500;271;561716;83;6833
16384;16.03;164131;76737219;0;125667;0;0;2147483647;0;163503;422503768;42;1006417;7;3791;83;3042
32768;32.001;327859;166603102;0;8730458;0;0;2147483647;0;327252;804127365;0;9614792;570;1224625;84;6834
32768;31.751;327371;159612044;0;916375;0;0;2147483647;0;327302;824056024;41;920667;427;967036;83;11542
32768;33.139;327742;154787408;0;224167;0;0;2147483647;0;327003;843008357;0;1275292;482;1115998;208;6250
32768;32.241;327273;158801730;0;904292;0;0;2147483647;0;327084;860614626;41;8696333;370;677001;125;6833
32768;33.306;327958;157783399;0;1059084;120;23374;41;667;327055;832301406;41;696167;363;778707;125;8333
32768;31.383;327973;154946252;0;133834;0;0;2147483647;0;327703;815160578;42;2109667;71;104208;125;4958
32768;31.648;326564;158575792;0;1077417;1189;143155;0;334;325992;830266096;41;1666459;1756;2745340;42;5708
32768;32.139;327608;155621645;0;324292;0;0;2147483647;0;327327;845164339;41;7939583;125;260631;83;6125
32768;31.788;328399;158509021;0;512708;0;0;2147483647;0;327667;835652721;41;965000;8;10959;208;4417
32768;31.744;327750;156262715;0;160583;0;0;2147483647;0;327411;832894535;0;826333;425;824457;166;6917
65536;63.229;654448;308510110;0;868459;782;99698;0;292;654143;1650329034;41;8717042;1408;2767019;84;13959
65536;63.691;654138;312894568;0;1003083;877;106715;0;292;653766;1665537148;42;1676000;1173;2203925;125;6167
65536;63.386;655750;326425753;0;5637166;301;121873;125;1250;654888;1641769749;41;1172959;304;513509;83;5834
65536;63.932;655361;303263606;0;315625;0;0;2147483647;0;654925;1718279946;41;8095084;275;568246;83;6667
65536;64.129;656043;357377216;0;8597291;106;20589;83;417;655460;1657697931;0;1332916;51;125086;209;4834
65536;64.04;655032;313295632;0;1074083;0;0;2147483647;0;654533;1669644582;42;7901750;718;1639544;83;73709
65536;64.228;655192;325858117;0;2305375;86;30961;125;584;654435;1656522406;0;6557791;935;1930749;42;33333
65536;63.281;654472;359899908;0;7927625;2245;262363;0;250;654049;1550585014;41;9122625;2024;3241580;83;5709
65536;64.145;654918;299158493;0;575375;0;0;2147483647;0;654412;1715496773;0;7474750;707;1527924;166;6792
65536;64.184;655739;309527339;0;2283083;0;0;2147483647;0;655355;1681560712;41;7139708;688;1474322;83;5958
131072;127.228;1309995;655135908;0;6344792;250;49785;41;792;1309674;3279736977;0;6770458;816;1777051;42;6833
131072;128.289;1308930;618495872;0;1072458;2482;397976;0;708;1308896;3374290529;41;1700209;1496;3203215;83;229417
131072;127.821;1309867;611807838;0;463625;1314;163279;41;875;1309212;3379690016;41;1735917;1550;3015837;125;12041
131072;127.701;1308332;608954516;0;900083;3663;455371;0;542;1308314;3329584452;41;1837584;3129;11399510;42;1837583
131072;127.677;1310516;619503475;0;1243541;141;51833;83;625;1310225;3365292298;41;1521709;937;1951021;166;6500
131072;128.152;1309900;615282301;0;1258041;528;153961;42;1000;1309201;3390980125;0;8321458;1275;2784991;83;12584
131072;127.065;1309247;635648053;0;1973292;1440;183752;0;834;1309096;3304176332;41;8275125;2170;4129916;83;12625
131072;127.823;1308577;623329252;0;1153458;1120;134440;0;334;1308431;3328604852;41;7287333;2014;3777830;83;54417
131072;127.745;1308313;627676195;0;2029791;2696;336253;0;459;1307888;3353589031;41;2376125;2862;5398039;41;6542
131072;127.568;1309074;618771971;0;1730250;1364;208473;0;625;1308457;3339393412;41;1711000;1655;3812093;125;173208
262144;252.619;2617061;1266952230;0;1958708;4596;781151;0;875;2617045;6603341470;41;3740584;3837;7585660;83;924416
262144;253.886;2620605;1300900147;0;7428125;2571;483003;0;1041;2620390;6637204107;41;8409834;1815;3402006;42;6875
262144;256.048;2616863;1247023205;0;1759000;4222;567039;0;1833;2616272;6722561569;41;7393333;5366;9805966;42;13000
262144;255.189;2620118;1242115212;0;876334;266;55136;41;1250;2620027;6746397287;41;2042791;1684;3711460;84;9458
262144;253.087;2620248;1308635104;0;9297125;1199;368619;83;8667;2619556;6581268797;41;1342792;1306;2960482;42;7792
262144;253.902;2620213;1269207840;0;1171167;786;117084;41;1292;2620200;6645532709;0;8617917;2272;4761133;83;10167
262144;253.621;2617730;1272424146;0;3703459;2712;552389;0;667;2617507;6633712484;41;3474417;2810;6386188;41;913583
262144;255.16;2616126;1270421078;0;1070042;6038;1055927;0;1542;2615861;6709274476;0;8073625;4421;10962298;83;1721458
262144;254.733;2619390;1251345634;0;1146417;850;121107;41;584;2619347;6702271192;41;1424250;1564;3323491;125;7292
262144;255.182;2616719;1259749485;0;1152667;3351;413392;0;417;2616602;6722392108;41;2000208;5050;10063006;83;7459
524288;511.648;5227751;2529723587;0;7265833;17082;3772737;0;1333;5227733;13390965286;41;9155250;15354;30347335;41;1011084
524288;511.218;5217063;2495495565;0;1799083;24406;3268891;0;1250;5216367;13402248508;41;8848750;26982;50578756;41;1556500
524288;510.504;5236689;2575677682;0;2607084;5757;824142;0;1208;5236497;13366609543;0;9688417;6837;13290758;42;15334
524288;505.876;5232735;2583599619;0;1621375;9871;1796621;0;13875;5232243;13192999877;0;2475500;8356;16854839;42;1445708
524288;506.959;5226641;2592538472;0;6908125;13669;1905987;0;625;5226484;13146822906;0;7559417;16079;32478229;41;1141000
524288;510.501;5241165;2524965126;0;1575584;975;216832;41;1375;5240274;13451216167;0;2042500;2448;5242744;83;16333
524288;510.798;5236781;2557122734;0;1849625;7234;1218212;0;1417;5236158;13405517099;41;5013500;6466;12755579;42;35208
524288;510.527;5241042;2497297721;0;872042;2120;561286;41;1292;5240021;13484116566;41;9850750;1231;2790123;83;11166
524288;510.476;5239115;2526872484;0;1815417;3873;676932;0;958;5238484;13407670755;0;4674792;4755;12759587;42;1502542
524288;505.85;5232504;2590016529;0;4025083;9830;2481423;0;2584;5231962;13163365571;0;6620375;9493;32595182;42;6620333
1048576;1018.06;10464307;5076527514;0;2430917;21995;3238592;0;1584;10463451;26733345769;0;7018625;22985;45370664;41;1730167
1048576;1021.74;10467615;5145017465;0;8410667;17437;9020658;0;1100667;10467351;26727105751;0;8595667;16582;33364329;41;864042
1048576;1018.83;10481093;5123500254;0;1944041;1357;378004;41;1542;10480884;26736325495;41;2543958;4401;10894433;42;847041
1048576;1017.7;10481139;5056854068;0;3870959;6038;1447863;0;1542;10480469;26798336126;41;2900167;3407;9261473;83;884416
1048576;1019.58;10476632;5051534909;0;3865667;8690;1374590;0;22334;10476210;26809249882;41;8496584;8484;17152507;83;34917
1048576;1011.4;10482079;5169674735;0;2920625;3035;806988;0;1667;10481688;26452245750;41;4323125;5484;12443221;42;130916
1048576;1012.49;10480537;5163680722;0;2071208;4012;629606;0;958;10479700;26452658174;41;6663542;7015;14829599;41;87917
1048576;1018.64;10480045;5142017686;0;1294792;7266;1492654;0;1334;10479661;26711548279;0;4795333;5397;12045110;42;915708
1048576;1019.11;10479945;5069130600;0;5011750;8296;1577517;0;1958;10479483;26774967126;0;4239125;5952;11365345;42;64208
1048576;1018.06;10481857;5026490442;0;1117583;5132;1086685;0;1500;10481494;26818245262;0;7183875;4031;12449356;83;909500
2097152;2031.45;20952536;10093549057;0;1906959;18818;2704133;0;1667;20952091;53403970705;0;5736125;18278;35063331;41;1385417
2097152;2039.47;20945316;10095655314;0;4887000;24311;5019861;0;5625;20945199;53638970955;41;7571500;23962;57000066;41;5459584
2097152;2030.71;20953252;10232338485;0;9627542;17184;3280052;0;10459;20952792;53297587299;0;9054959;19074;45921744;41;1179667
2097152;2039.7;20954666;10129892750;0;2142292;17194;3187513;0;1875;20954075;53711654115;0;4644959;17698;40827885;41;1562667
2097152;2035.5;20956516;10176853199;0;7512333;18714;3393177;0;1917;20956308;53515273277;41;7533667;14652;27467733;42;876750
2097152;2040.28;20948293;10162764151;0;9015417;26537;4717628;0;12167;20947569;53539977819;0;9334250;25574;50518903;41;3776667
2097152;2020.13;20964803;10289922267;0;4657542;6342;1675486;41;1375;20964336;52852621157;0;2739000;7085;15537055;41;57500
2097152;2038.63;20961278;10102025912;0;6749292;13389;2385376;0;1709;20960713;53644722629;41;9427500;14494;29633655;41;688541
2097152;2040.49;20933397;10210585585;0;3753917;35351;5735110;0;1667;20933284;53407899262;41;7713583;37930;72869353;41;1909792
2097152;2025.32;20946384;10479207422;0;8776959;24804;4254974;0;1875;20946073;52791793890;0;8649292;23698;48752887;41;1671208
