queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;640;51328;72;104;0;0;2147483647;0;290;19212;64;84;16;1024;64;64
32;0;640;54656;80;112;0;0;2147483647;0;312;22768;68;88;14;1064;76;76
32;0;640;52224;76;108;0;0;2147483647;0;308;21372;64;88;16;1024;64;64
32;0;640;52480;76;104;0;0;2147483647;0;320;22064;64;88;17;1088;64;64
32;0;640;52736;76;100;0;0;2147483647;0;317;21772;64;88;0;0;2147483647;0
32;0;640;53760;80;100;0;0;2147483647;0;307;21556;60;92;0;0;2147483647;0
32;0;640;51456;76;96;0;0;2147483647;0;338;22848;64;88;0;0;2147483647;0
32;0;640;54528;80;104;0;0;2147483647;0;305;21896;64;104;1;104;104;104
64;0;1280;106496;76;116;0;0;2147483647;0;607;42012;64;88;35;1420;20;60
64;0;1280;106496;76;116;0;0;2147483647;0;602;42216;64;92;30;1240;20;60
64;0;1280;108800;76;120;0;0;2147483647;0;628;44812;64;92;33;1824;32;80
64;0;1280;134912;76;992;0;0;2147483647;0;624;43144;64;92;0;0;2147483647;0
64;0;1280;102784;76;104;0;0;2147483647;0;644;42956;64;84;0;0;2147483647;0
64;0;1280;108032;80;116;0;0;2147483647;0;643;45744;68;88;0;0;2147483647;0
64;0;1280;106496;80;120;0;0;2147483647;0;622;43128;64;88;18;864;48;48
64;0;1280;102784;76;108;0;0;2147483647;0;619;41620;60;84;33;1152;24;48
64;0;1280;106624;80;116;0;0;2147483647;0;624;43484;64;88;15;480;32;32
64;0;1280;104832;76;116;0;0;2147483647;0;637;43496;64;84;17;816;48;48
128;0;2560;205184;72;112;0;0;2147483647;0;1209;80856;60;88;65;2608;20;52
128;0;2560;216320;80;120;0;0;2147483647;0;1252;89120;64;92;33;1264;28;48
128;0;2560;211584;76;116;0;0;2147483647;0;1287;88704;64;84;0;0;2147483647;0
128;0;2560;204160;76;112;0;0;2147483647;0;1241;83004;60;88;51;1932;28;44
128;0;2560;213888;76;120;0;0;2147483647;0;1261;88752;64;88;32;828;24;28
128;0;2560;208256;76;88;0;0;2147483647;0;1221;83308;64;72;31;1236;36;44
128;0;2560;205056;72;96;0;0;2147483647;0;1291;86220;60;72;0;0;2147483647;0
128;0;2560;213888;76;96;0;0;2147483647;0;1273;88944;64;76;31;1492;44;52
128;0;2560;209536;76;96;0;0;2147483647;0;1209;82960;64;72;67;2596;28;48
128;0;2560;204288;72;92;0;0;2147483647;0;1298;86472;60;72;0;0;2147483647;0
256;0;5120;430080;76;92;0;0;2147483647;0;2461;174284;64;76;98;4040;12;60
256;0;5120;418560;76;96;0;0;2147483647;0;2528;174628;60;76;51;1188;12;40
256;0;5120;405376;72;92;0;0;2147483647;0;2482;164976;60;72;63;1320;12;36
256;0;5120;429440;76;104;0;0;2147483647;0;2564;180680;64;76;31;1244;36;44
256;0;5120;420224;76;100;0;0;2147483647;0;2507;172764;60;76;67;2636;28;48
256;0;5120;407040;72;92;0;0;2147483647;0;2444;161920;56;72;81;1540;12;32
256;0;5120;425984;76;96;0;0;2147483647;0;2492;174820;64;76;65;2508;12;60
256;0;5120;423040;76;96;0;0;2147483647;0;2482;170608;60;72;67;1148;12;24
256;0;5120;404992;72;92;0;0;2147483647;0;2548;168032;60;72;29;1272;40;48
256;0;5120;425856;76;96;0;0;2147483647;0;2443;169708;64;76;80;2304;12;60
512;0;10240;841856;76;100;0;0;2147483647;0;4989;345836;64;76;149;3952;12;48
512;0;10240;847232;76;100;0;0;2147483647;0;5046;350428;64;76;94;2032;12;40
512;0;10240;848000;76;100;0;0;2147483647;0;4951;343412;60;76;148;3908;12;56
512;0;10240;846976;76;104;0;0;2147483647;0;4974;346804;64;76;132;2764;12;40
512;0;10240;848512;76;104;0;0;2147483647;0;4991;348720;60;76;109;2812;12;48
512;0;10240;840960;76;96;0;0;2147483647;0;4861;335336;60;76;149;2884;12;44
512;0;10240;845056;76;96;0;0;2147483647;0;4860;337628;64;76;141;2680;12;48
512;0;10240;840704;76;96;0;0;2147483647;0;4984;345804;64;76;116;1940;12;24
512;0;10240;843904;76;104;0;0;2147483647;0;4965;345912;60;76;139;2608;12;36
512;0;10240;846592;76;100;0;0;2147483647;0;5024;351256;64;84;97;1996;12;40
1024;0;20480;1635200;68;96;0;0;2147483647;0;10035;685500;60;76;243;4624;12;48
1024;0;20480;1630208;68;96;0;0;2147483647;0;9925;677244;60;76;280;6132;12;48
1024;0;20480;1649408;64;100;0;0;2147483647;0;9852;678040;60;76;258;8652;12;68
1024;0;20480;1644800;68;100;0;0;2147483647;0;9844;675668;56;80;257;4528;12;44
1024;0;20480;1623040;68;96;0;0;2147483647;0;9989;675868;60;76;236;4924;12;48
1024;0;20480;1643264;68;96;0;0;2147483647;0;9982;687920;60;76;272;4852;12;48
1024;0;20480;1640960;68;96;0;0;2147483647;0;9920;680424;60;76;264;4572;12;36
1024;0;20480;1629312;68;96;0;0;2147483647;0;9909;672996;60;76;253;4980;12;48
1024;0;20480;1649792;68;100;0;0;2147483647;0;10006;689244;60;80;259;5320;12;48
1024;0;20480;1641216;68;100;0;0;2147483647;0;9976;684328;60;76;205;3460;12;40
2048;0;36344;2885232;68;132;4616;189072;12;388;19960;1370188;56;88;523;10524;8;48
2048;0;36080;2882648;64;188;4880;173352;12;188;19696;1354932;60;172;515;12148;12;48
2048;0;36355;2872160;68;144;4605;168736;12;280;19971;1370604;60;92;508;9564;12;48
2048;0;36213;2886764;68;140;4747;194324;12;396;19829;1360900;60;88;517;9680;12;52
2048;0;36366;2944272;64;160;4594;193648;12;480;19982;1382736;60;88;464;11880;12;52
2048;0;36410;2898668;64;132;4550;159508;12;128;20026;1378132;60;84;517;9500;12;48
2048;0;36477;2909816;68;136;4483;156680;12;280;20093;1381620;60;88;473;9992;12;48
2048;0;36300;2894164;64;128;4660;184748;12;552;19916;1368020;60;92;588;11936;12;52
2048;0;36481;2912104;68;144;4479;164248;12;660;20097;1384292;60;100;484;9280;12;48
2048;0;36330;2901004;64;168;4630;195316;12;544;19946;1375052;60;144;497;9660;12;40
4096;0;56040;4918248;68;1632;25880;1626904;12;1632;39656;2820480;60;1348;1038;19648;12;48
4096;0;56184;5148252;68;2176;25736;1393700;12;1884;39800;2848100;56;828;1025;17924;8;48
4096;0;56392;5169332;68;1988;25528;1427660;12;1988;40008;2861264;60;292;981;21180;12;48
4096;0;56393;5097588;68;548;25527;1557644;12;1688;40009;2835656;56;680;1061;23200;12;48
4096;0;56427;5291892;68;1484;25493;1367564;12;1484;40043;2891052;56;768;981;20652;12;52
4096;0;56411;5207104;64;1400;25509;1496128;12;1400;40027;2867620;56;216;922;17512;12;52
4096;0;56309;5235336;68;2064;25611;1516280;12;2064;39925;2860948;56;1032;971;21336;12;52
4096;0;56339;5183132;64;388;25581;1401828;12;2036;39955;2869196;60;320;979;23116;12;68
4096;0;56328;4990164;64;2720;25592;1723052;12;2720;39944;2873980;56;2336;984;14728;8;48
4096;0;56264;4863092;68;1560;25656;1426956;12;1560;39880;2814060;56;152;1003;16956;12;48
8192;0;95649;15533108;68;5232;68191;5589964;12;4580;79456;7824420;56;3636;2063;91960;20;88
8192;0;96258;16055616;68;4820;67582;5949760;12;4772;80017;8160932;56;3492;2042;86516;20;88
8192;0;96394;15493168;68;4800;67446;5674576;12;4464;80070;7812216;60;4212;1903;74152;20;76
8192;0;96187;14546580;68;4940;67653;5120236;12;3984;79880;7389528;56;4376;1950;83752;20;76
8192;0;96141;15554924;64;5056;67699;5338260;12;5056;79824;7836840;60;3928;1987;95064;20;92
8192;0;95973;15118152;68;4868;67867;5268024;12;4868;79625;7860816;60;3824;2036;89392;20;84
8192;0;96210;14397004;68;4788;67630;5335988;12;3620;79981;7728008;60;3264;2013;52748;16;68
8192;0;96219;14964088;68;5056;67621;5921928;12;4944;79930;7639836;60;3304;1991;52748;12;64
8192;0;96103;15705396;68;4552;67737;5867852;12;4552;79847;7879028;56;3824;1974;84680;20;72
8192;0;96127;16746752;68;5016;67713;5117952;12;4360;79844;8228404;60;4104;1899;82540;24;92
16384;0;175840;74992144;72;10032;151840;17711728;12;9064;159473;32896940;60;9172;4105;241376;36;100
16384;0;176334;74809084;68;9948;151346;17773316;12;8192;159950;33604092;64;7432;3853;232748;36;100
16384;0;175833;74292728;68;9636;151847;19385864;12;8608;159449;34319332;64;8236;4023;235872;36;92
16384;0;176278;77371976;68;10432;151402;19699000;12;10388;159911;33336840;60;7240;4004;250132;40;152
16384;0;176075;76011024;68;9860;151605;18110192;12;8064;159691;33712884;60;7140;3873;135336;16;84
16384;0;176585;76438372;72;9420;151095;18426524;12;9420;160217;34706052;64;6624;4011;139244;16;88
16384;0;175957;77848412;72;8912;151723;17713188;12;7244;159573;34241808;60;6264;4005;247624;40;112
16384;0;175784;75196600;68;9124;151896;18232776;12;7292;159400;34300320;64;6656;4171;243108;36;100
16384;0;176378;73865304;72;9548;151302;17443496;12;9548;159994;34094784;64;7444;3910;227372;32;100
16384;0;176242;77354748;68;9912;151438;18886020;12;8036;159858;33665524;60;6984;4034;232640;28;88
32768;0;335825;644142884;76;10948;319535;127082844;12;10384;319441;315890076;64;8008;7940;567364;24;168
32768;0;335728;648850908;72;14708;319632;123687332;12;12896;319360;311501324;60;7968;8027;551272;20;136
32768;0;336292;639182548;72;11404;319068;124883244;12;10308;319908;311135540;64;7720;7884;427652;20;240
32768;0;335357;643545556;72;12392;320003;124205612;12;11052;318973;312686376;64;7992;8176;449348;16;120
32768;0;336220;642951432;72;13956;319140;121758072;12;13956;319852;311995668;64;7872;7944;531448;20;164
32768;0;336649;652275708;72;15188;318711;122835844;12;10384;320265;314975504;64;7216;7936;515940;20;124
32768;0;336344;651011716;72;14300;319016;123474940;12;11264;319960;313613492;64;9168;7959;525984;20;132
32768;0;335826;647515644;68;14228;319534;124679044;12;13124;319442;315496028;64;9928;8028;532476;20;136
32768;0;336136;646208336;72;11592;319224;127275952;12;10512;319752;316928660;64;9040;8076;544844;24;136
32768;0;336536;646025928;76;12028;318824;123670840;12;12028;320152;314235472;64;7732;7865;513264;24;140
65536;0;660368;1821210860;72;25080;650352;330165652;12;20580;643984;941818328;64;15600;10784;645624;16;736
65536;0;660727;1812751736;68;22692;649993;328573064;12;18928;644356;939923536;64;16836;10585;808656;20;752
65536;0;661891;1824443100;72;19128;648829;332369828;12;16120;645507;948004056;64;15900;10490;845576;16;692
65536;0;660972;1801678472;68;21612;649748;329960184;12;14972;644605;939687276;60;17448;10784;932956;24;748
65536;0;661465;1838559696;68;18332;649255;327569712;12;14720;645098;945312232;60;15508;10747;884288;20;716
65536;0;660859;1817317568;72;25048;649861;331293504;12;19380;644475;941510588;64;15228;10701;837712;16;712
65536;0;661291;1827898364;76;19564;649429;325001988;12;15084;644924;945814532;64;15748;10727;934300;16;752
65536;0;661504;1819195996;72;20628;649216;323794468;12;16484;645120;936696868;64;12972;10784;869888;28;740
65536;0;660549;1828826244;72;20692;650171;323182844;12;13700;644181;942124460;64;11980;10717;838464;20;728
65536;0;661511;1835688500;72;20628;649209;328484044;12;15904;645145;945984880;60;12488;10980;800100;16;696
131072;0;1315238;4465883932;72;20068;1306202;790722020;12;18708;1298854;2294202228;64;13980;10855;987852;20;740
131072;0;1317145;4480179124;72;26124;1304295;788540620;12;26124;1300761;2314209744;64;16108;10625;889648;16;708
131072;0;1316598;4500027404;72;23120;1304842;791409140;12;22984;1300215;2315069908;60;17516;10806;918436;16;716
131072;0;1317080;4475240748;72;21812;1304360;773762772;12;17928;1300696;2294626432;60;17304;10859;890636;24;720
131072;0;1316728;4466344560;68;21812;1304712;776341776;12;18464;1300344;2302991140;60;17780;10679;878400;16;716
131072;0;1316555;4455550200;72;21180;1304885;799209736;12;17760;1300171;2302886888;64;14136;10609;902960;24;728
131072;0;1316495;4443313820;72;21224;1304945;774967140;12;15436;1300126;2290226228;60;17396;10746;836656;16;740
131072;0;1315142;4495883480;68;21852;1306298;788880424;12;21404;1298774;2319159944;60;14960;10718;841128;20;748
131072;0;1316213;4474593792;68;21268;1305227;786456576;12;16056;1299829;2302855776;60;15796;10676;881400;20;688
131072;0;1315841;4449045956;68;23324;1305599;772365372;12;21656;1299457;2285766476;60;18776;10632;922936;16;776
262144;0;2626684;9147552200;72;21528;2616196;1591173304;12;15248;2610300;4562298464;60;17280;10795;955904;20;708
262144;0;2628190;9647352924;68;20944;2614690;1689061028;12;20944;2611806;4917955236;60;15412;10770;883036;24;684
262144;0;2627473;9251934224;68;21080;2615407;1629053296;12;19908;2611089;4644385304;60;16072;10714;928712;16;760
262144;0;2626191;9413278324;68;22296;2616689;1640312204;12;18080;2609813;4752607772;60;14980;10551;863016;12;716
262144;0;2626263;9398665248;72;20260;2616617;1639407584;12;16352;2609882;4741145200;64;15632;10712;754264;16;756
262144;0;2627250;9266610280;68;22256;2615630;1618684952;12;22256;2610866;4666143392;64;17324;10961;709900;16;760
262144;0;2626989;9208777620;72;30496;2615891;1641398124;12;30496;2610605;4647252596;64;20712;10672;935348;16;732
262144;0;2626529;9599501288;72;20216;2616351;1689760664;12;18656;2610145;4868091124;60;12760;10692;909812;20;692
262144;0;2626750;9527021012;72;21236;2616130;1673525036;12;18168;2610366;4844962860;64;16980;10830;898104;16;752
262144;0;2627604;9608721256;72;22672;2615276;1686553624;12;18324;2611220;4868993404;60;14060;10535;887144;16;724
524288;0;5249307;17817165504;68;21788;5236453;3093296576;8;18348;5232923;8465469436;60;16136;10748;907536;16;772
524288;0;5247797;18656770636;68;22692;5237963;3236984372;12;18160;5231430;9026818364;60;16480;10737;970916;16;692
524288;0;5247969;17624420476;68;25908;5237791;3115997188;12;18592;5231600;8422262496;60;17108;10821;710700;20;764
524288;0;5247820;17979620764;68;23628;5237940;3147587300;12;17904;5231451;8602300448;60;18284;10663;693424;20;732
524288;0;5248548;17848037292;72;20300;5237212;3141930964;12;17700;5232164;8538594156;60;14020;10787;878372;20;724
524288;0;5248875;18168699008;72;23072;5236885;3233556992;12;23072;5232491;8688841476;60;13648;10641;868956;16;720
524288;0;5248148;18558466240;68;24040;5237612;3250223168;12;21864;5231764;8935780128;64;12244;10724;887572;16;648
524288;0;5247583;15326527180;72;20528;5238177;2794537268;12;20528;5231216;7129164552;64;13264;10864;887240;28;688
524288;0;5248327;19443232780;72;31300;5237433;3365159540;12;31300;5231959;9461296516;60;14036;10734;883632;20;728
524288;0;5247675;17241355632;68;25712;5238085;3046871312;12;16552;5231291;8245069540;60;14440;10709;892144;16;700
1048576;0;10491430;29896958768;72;26212;10480090;5575103952;12;18144;10475062;13511833988;60;15908;10776;783732;20;756
1048576;0;10490125;30218886712;72;20188;10481395;5625372360;12;20088;10473741;13635158388;60;13388;10794;742752;24;828
1048576;0;10491467;27545786892;72;22456;10480053;5166725748;12;18748;10475085;12240644640;60;14740;10998;937312;20;744
1048576;0;10490074;33382884476;68;22696;10481446;6099182596;12;21564;10473690;15284038608;60;14516;10878;910328;16;756
1048576;0;10490292;29399716460;68;20180;10481228;5520249748;12;16544;10473923;13154696312;60;14408;10770;862616;24;712
1048576;0;10493454;28290902012;72;22696;10478066;5286371716;12;22576;10477070;12606570028;60;17512;10703;897084;20;760
1048576;0;10491070;29788358764;72;19760;10480450;5558067860;12;16736;10474701;13393065568;60;16908;10597;922056;20;724
1048576;0;10490990;27820971076;72;21392;10480530;5199526972;12;18360;10474622;12382974744;60;13756;10928;884768;16;732
1048576;0;10492571;27301055064;72;21592;10478949;5079332648;12;20280;10476202;12052596324;60;15220;10794;844724;24;740
1048576;0;10490469;32876045924;68;29424;10481051;5927987356;12;29424;10474085;15047348096;60;19460;10769;781536;24;760
2097152;0;20975972;50805762256;72;20544;20967068;9757158960;12;19248;20959604;21759439792;60;15260;10769;913072;16;668
2097152;0;20976281;50196569668;68;22576;20966759;9652619964;12;15372;20959897;21343396944;60;12156;10754;925748;24;720
2097152;0;20977831;53996956172;68;21848;20965209;10382911604;12;20256;20961464;23435479668;60;14012;11002;916944;12;760
2097152;0;20976490;55031398508;72;23552;20966550;10497367316;12;16724;20960106;23967168140;64;17656;10742;889700;16;696
2097152;0;20977402;60178140520;72;23284;20965638;11281089432;12;19692;20961034;26492461108;60;20476;10816;887932;16;724
2097152;0;20977285;54181564344;68;26588;20965755;10398962632;12;21368;20960901;23530212528;60;14448;10669;909236;20;708
2097152;0;20976669;60758185948;72;21012;20966371;11436594468;12;17212;20960285;26761906744;64;14780;10829;750144;20;776
2097152;0;20978680;56598482916;68;23536;20964360;10809096604;12;20864;20962313;24745271864;60;15668;10792;775708;20;724
2097152;0;20977221;66732639428;68;24212;20965819;12271858620;12;20088;20960837;29546749504;60;15092;10766;918176;20;696
2097152;0;20976675;51349687852;68;24084;20966365;9821951316;12;19888;20960291;22088126420;60;16196;10846;924396;16;736
