queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.019;80;1800;0;100;0;0;2147483647;0;25;600;0;100;0;0;2147483647;0
4;0.017;80;1700;0;100;0;0;2147483647;0;19;500;0;100;0;0;2147483647;0
4;0.019;80;1900;0;300;0;0;2147483647;0;13;500;0;100;0;0;2147483647;0
4;0.02;80;2300;0;200;0;0;2147483647;0;22;500;0;100;0;0;2147483647;0
4;0.015;80;2000;0;100;0;0;2147483647;0;19;200;0;100;0;0;2147483647;0
4;0.027;80;5600;0;300;0;0;2147483647;0;17;800;0;100;0;0;2147483647;0
4;0.019;80;1300;0;100;0;0;2147483647;0;22;1000;0;100;0;0;2147483647;0
4;0.019;80;2700;0;200;0;0;2147483647;0;22;600;0;100;0;0;2147483647;0
4;0.015;80;2400;0;100;0;0;2147483647;0;23;400;0;100;0;0;2147483647;0
4;0.019;80;1800;0;100;0;0;2147483647;0;21;500;0;100;0;0;2147483647;0
8;0.056;160;192200;0;6500;0;0;2147483647;0;44;12500;0;700;0;0;2147483647;0
8;0.053;160;185700;0;8300;0;0;2147483647;0;35;8000;0;700;0;0;2147483647;0
8;0.03;160;11700;0;700;0;0;2147483647;0;36;1800;0;100;0;0;2147483647;0
8;0.025;160;4600;0;200;0;0;2147483647;0;44;700;0;100;0;0;2147483647;0
8;0.037;160;61900;0;3700;0;0;2147483647;0;44;4400;0;500;0;0;2147483647;0
8;0.045;160;99500;0;15100;0;0;2147483647;0;44;7200;0;500;0;0;2147483647;0
8;0.043;160;119400;0;4600;0;0;2147483647;0;48;9200;0;700;0;0;2147483647;0
8;0.038;160;73100;0;2200;0;0;2147483647;0;41;7200;0;400;0;0;2147483647;0
8;0.027;160;27100;0;800;0;0;2147483647;0;37;3200;0;300;0;0;2147483647;0
8;0.025;160;6400;0;200;0;0;2147483647;0;45;1200;0;100;0;0;2147483647;0
16;0.085;320;334500;0;12000;0;0;2147483647;0;79;15300;0;600;0;0;2147483647;0
16;0.093;320;586600;0;21400;0;0;2147483647;0;80;23900;0;900;0;0;2147483647;0
16;0.121;320;900200;0;16100;0;0;2147483647;0;88;37000;0;1300;0;0;2147483647;0
16;0.122;320;925400;0;32900;0;0;2147483647;0;89;47300;0;11100;0;0;2147483647;0
16;0.108;320;821800;0;15500;0;0;2147483647;0;82;28000;0;1200;0;0;2147483647;0
16;0.093;320;554000;0;16600;0;0;2147483647;0;80;22100;0;1100;0;0;2147483647;0
16;0.123;320;980100;0;17700;0;0;2147483647;0;77;35700;0;1200;0;0;2147483647;0
16;0.112;320;906700;0;19700;0;0;2147483647;0;72;33800;0;1400;0;0;2147483647;0
16;0.108;320;845700;0;23600;0;0;2147483647;0;82;31000;0;1800;0;0;2147483647;0
16;0.108;320;593100;0;9300;0;0;2147483647;0;84;28400;0;1200;0;0;2147483647;0
32;0.24;640;2726700;0;54200;0;0;2147483647;0;159;81000;0;2200;0;0;2147483647;0
32;0.266;640;3865800;0;74200;0;0;2147483647;0;177;140600;0;13500;0;0;2147483647;0
32;0.294;640;4722200;0;59300;0;0;2147483647;0;162;123200;0;2200;0;0;2147483647;0
32;0.259;640;3908800;0;63900;0;0;2147483647;0;149;103400;0;2400;0;0;2147483647;0
32;0.285;640;4590900;0;72500;0;0;2147483647;0;166;129200;0;4100;0;0;2147483647;0
32;0.296;640;5034000;0;78200;0;0;2147483647;0;146;112300;0;2700;0;0;2147483647;0
32;0.314;640;5649200;0;99500;0;0;2147483647;0;151;127100;0;2800;0;0;2147483647;0
32;0.282;640;4559000;0;101100;0;0;2147483647;0;173;129200;0;2400;0;0;2147483647;0
32;0.307;640;5462300;0;90300;0;0;2147483647;0;174;154000;0;3900;1;0;0;0
32;0.295;640;5024300;0;102300;0;0;2147483647;0;161;117100;0;2400;0;0;2147483647;0
64;0.719;1280;18503100;0;140000;0;0;2147483647;0;336;343300;0;3400;0;0;2147483647;0
64;0.706;1280;18433600;0;143100;0;0;2147483647;0;311;353700;0;4800;0;0;2147483647;0
64;0.718;1280;18770400;0;165600;0;0;2147483647;0;312;331100;0;9600;0;0;2147483647;0
64;0.714;1280;18181800;0;119300;0;0;2147483647;0;324;338400;0;5400;0;0;2147483647;0
64;0.728;1280;18797800;0;159600;0;0;2147483647;0;335;390200;0;4300;1;0;0;0
64;0.736;1280;18994000;0;131400;0;0;2147483647;0;289;318700;0;5200;0;0;2147483647;0
64;0.697;1280;17757500;0;113000;0;0;2147483647;0;313;314900;0;4100;1;100;100;100
64;0.745;1280;19233300;0;163500;0;0;2147483647;0;344;384300;0;4900;0;0;2147483647;0
64;0.723;1280;18695500;0;112700;0;0;2147483647;0;310;349200;0;7000;0;0;2147483647;0
64;0.718;1280;18276500;0;124100;0;0;2147483647;0;342;367300;0;8800;0;0;2147483647;0
128;1.529;2560;43917700;0;127900;0;0;2147483647;0;647;779100;0;8000;0;0;2147483647;0
128;1.583;2560;45401600;0;138000;0;0;2147483647;0;636;789400;0;4100;0;0;2147483647;0
128;1.532;2560;43906500;0;217300;0;0;2147483647;0;624;756100;0;11500;1;100;100;100
128;1.539;2560;44492000;0;140200;0;0;2147483647;0;657;776300;0;5300;1;0;0;0
128;1.558;2560;44578100;0;137300;0;0;2147483647;0;652;803500;0;5000;0;0;2147483647;0
128;1.511;2560;43771400;0;163600;0;0;2147483647;0;644;776400;0;5100;0;0;2147483647;0
128;1.57;2560;45558200;0;170800;0;0;2147483647;0;656;814300;0;6100;0;0;2147483647;0
128;1.564;2560;45323800;0;133300;0;0;2147483647;0;603;732000;0;10300;0;0;2147483647;0
128;1.614;2560;45767100;0;197500;0;0;2147483647;0;631;775100;0;5900;0;0;2147483647;0
128;1.636;2560;46760400;0;125600;0;0;2147483647;0;636;797600;0;5400;0;0;2147483647;0
256;3.162;5120;94994800;0;419900;0;0;2147483647;0;1283;1612800;0;10300;0;0;2147483647;0
256;3.196;5120;95909400;0;304700;0;0;2147483647;0;1282;1602300;0;5000;1;0;0;0
256;3.217;5120;96328800;0;178600;0;0;2147483647;0;1296;1656200;0;7700;0;0;2147483647;0
256;3.2;5120;96135000;0;168000;0;0;2147483647;0;1259;1591300;0;10600;0;0;2147483647;0
256;3.19;5120;96055500;0;181300;0;0;2147483647;0;1267;1619800;0;10300;0;0;2147483647;0
256;3.19;5120;95991400;0;251400;0;0;2147483647;0;1317;1692000;0;7500;1;0;0;0
256;3.207;5120;94063700;0;135200;0;0;2147483647;0;1295;1620700;0;7400;0;0;2147483647;0
256;3.166;5120;95169500;0;163300;0;0;2147483647;0;1274;1621600;0;9200;1;100;100;100
256;3.208;5120;96447100;0;167800;0;0;2147483647;0;1277;1610700;0;5100;0;0;2147483647;0
256;3.21;5120;96794400;0;145700;0;0;2147483647;0;1244;1611800;0;5800;0;0;2147483647;0
512;6.464;10240;198495800;0;202600;0;0;2147483647;0;2566;3400700;0;40700;0;0;2147483647;0
512;6.586;10240;202616600;0;177500;0;0;2147483647;0;2555;3250200;0;10000;0;0;2147483647;0
512;6.547;10240;201742900;0;213300;0;0;2147483647;0;2585;3486300;0;98500;0;0;2147483647;0
512;6.512;10240;200540800;0;181100;0;0;2147483647;0;2570;3306500;0;11400;0;0;2147483647;0
512;6.539;10240;201123600;0;183600;0;0;2147483647;0;2521;3276000;0;9800;0;0;2147483647;0
512;6.511;10240;199829800;0;254800;0;0;2147483647;0;2547;3261100;0;9800;0;0;2147483647;0
512;6.572;10240;202125800;0;188900;0;0;2147483647;0;2498;3222300;0;11100;0;0;2147483647;0
512;6.537;10240;200036200;0;227400;0;0;2147483647;0;2585;3359400;0;7600;0;0;2147483647;0
512;6.492;10240;199154700;0;170500;0;0;2147483647;0;2621;3386400;0;5800;0;0;2147483647;0
512;6.555;10240;201724000;0;271600;0;0;2147483647;0;2600;3462700;0;10600;1;100;100;100
1024;13.15;20480;408499300;0;213400;0;0;2147483647;0;5121;6645200;0;9000;0;0;2147483647;0
1024;13.142;20480;407485200;0;180200;0;0;2147483647;0;5155;6701800;0;9100;0;0;2147483647;0
1024;13.235;20480;410961900;0;296900;0;0;2147483647;0;5068;6531900;0;11300;0;0;2147483647;0
1024;13.201;20480;411083000;0;212400;0;0;2147483647;0;5083;6572900;0;9900;0;0;2147483647;0
1024;13.213;20480;410129200;0;433600;0;0;2147483647;0;5222;6890600;0;9400;0;0;2147483647;0
1024;13.224;20480;410069100;0;180800;0;0;2147483647;0;5154;6820400;0;8000;0;0;2147483647;0
1024;13.186;20480;409013400;0;160600;0;0;2147483647;0;5042;6683000;0;10500;0;0;2147483647;0
1024;13.237;20480;411341100;0;200300;0;0;2147483647;0;5207;6858600;0;10900;0;0;2147483647;0
1024;13.288;20480;412354000;0;189700;0;0;2147483647;0;5155;6764600;0;8700;0;0;2147483647;0
1024;13.274;20480;412330600;0;273600;0;0;2147483647;0;5081;6589400;0;9700;0;0;2147483647;0
2048;26.555;40960;829394800;0;242100;0;0;2147483647;0;10276;13627700;0;8700;0;0;2147483647;0
2048;26.643;40960;832072200;0;225700;0;0;2147483647;0;10151;13427200;0;10100;0;0;2147483647;0
2048;26.781;40960;836351700;0;225200;0;0;2147483647;0;10376;13899700;0;77700;0;0;2147483647;0
2048;26.683;40960;833679000;0;217300;0;0;2147483647;0;10249;13663000;0;18700;0;0;2147483647;0
2048;26.811;40960;837416800;0;199900;0;0;2147483647;0;10236;13613900;0;12500;0;0;2147483647;0
2048;26.793;40960;836914200;0;323200;0;0;2147483647;0;10233;13600700;0;15100;0;0;2147483647;0
2048;26.725;40960;835325400;0;236900;0;0;2147483647;0;10200;13545300;0;11800;1;100;100;100
2048;26.791;40960;836185400;0;216600;0;0;2147483647;0;10293;13720900;0;10900;0;0;2147483647;0
2048;26.729;40960;835094200;0;237500;0;0;2147483647;0;10186;13773100;0;178500;0;0;2147483647;0
2048;26.766;40960;836203200;0;216400;0;0;2147483647;0;10277;13749100;0;17800;0;0;2147483647;0
4096;53.556;81920;1678140600;0;479300;0;0;2147483647;0;20427;27221000;0;17800;0;0;2147483647;0
4096;53.157;81920;1635445200;0;15023200;0;0;2147483647;0;20625;26491200;0;20600;0;0;2147483647;0
4096;53.591;81920;1678077100;0;228200;0;0;2147483647;0;20469;27275600;0;15600;0;0;2147483647;0
4096;53.702;81920;1682841800;0;371700;0;0;2147483647;0;20493;27350700;0;15900;1;100;100;100
4096;53.663;81920;1681240500;0;725000;0;0;2147483647;0;20463;27278700;0;182900;0;0;2147483647;0
4096;53.448;81920;1672456000;0;2216300;0;0;2147483647;0;20660;27542200;0;49700;0;0;2147483647;0
4096;53.457;81920;1661777100;0;3095600;0;0;2147483647;0;20529;27247800;0;69800;1;0;0;0
4096;53.635;81920;1674133800;0;601900;0;0;2147483647;0;20346;26959900;0;31300;0;0;2147483647;0
4096;52.9;81920;1636304900;0;12092700;0;0;2147483647;0;20531;47489600;0;10587300;1;0;0;0
4096;52.362;81920;1589158200;0;21017600;0;0;2147483647;0;20567;26312000;0;22900;0;0;2147483647;0
8192;107.451;163840;3371232200;0;250400;0;0;2147483647;0;41052;54429100;0;16900;0;0;2147483647;0
8192;107.412;163840;3370245900;0;433200;0;0;2147483647;0;40963;54643100;0;13600;0;0;2147483647;0
8192;107.233;163840;3364099900;0;244000;0;0;2147483647;0;41123;54699600;0;155400;0;0;2147483647;0
8192;107.276;163840;3364486000;0;295600;0;0;2147483647;0;40875;54214400;0;13400;1;100;100;100
8192;107.406;163840;3369152800;0;434500;0;0;2147483647;0;41098;54936900;0;121500;1;0;0;0
8192;107.191;163840;3359990900;0;456300;0;0;2147483647;0;40892;54448400;0;14700;0;0;2147483647;0
8192;107.265;163840;3365497200;0;464200;0;0;2147483647;0;41225;54898600;0;30500;0;0;2147483647;0
8192;107.358;163840;3368355200;0;387000;0;0;2147483647;0;40962;54490400;0;48100;0;0;2147483647;0
8192;107.421;163840;3370937600;0;401500;0;0;2147483647;0;40885;54236200;0;108600;0;0;2147483647;0
8192;107.312;163840;3367014300;0;584200;0;0;2147483647;0;40686;54413800;0;18200;1;100;100;100
16384;214.86;327680;6747489700;0;888700;0;0;2147483647;0;82015;108759500;0;12800;0;0;2147483647;0
16384;215.042;327680;6754110900;0;695600;0;0;2147483647;0;81999;108493700;0;21400;0;0;2147483647;0
16384;214.81;327680;6745242100;0;485400;0;0;2147483647;0;81990;108513500;0;14200;1;100;100;100
16384;214.994;327680;6748509600;0;543000;0;0;2147483647;0;82187;108965100;0;20000;0;0;2147483647;0
16384;214.678;327680;6740970300;0;316000;0;0;2147483647;0;81572;108444000;0;22700;0;0;2147483647;0
16384;215.033;327680;6751975300;0;295000;0;0;2147483647;0;82058;108824100;0;20300;1;100;100;100
16384;214.861;327680;6743210800;0;532200;0;0;2147483647;0;81711;108960000;0;24700;0;0;2147483647;0
16384;214.85;327680;6747855800;0;397900;0;0;2147483647;0;81390;107888000;0;47300;0;0;2147483647;0
16384;214.998;327680;6750019200;0;473900;0;0;2147483647;0;82020;109024100;0;204700;0;0;2147483647;0
16384;215.117;327680;6754462300;0;648700;0;0;2147483647;0;82124;109092600;0;180800;0;0;2147483647;0
32768;430.407;655360;13522576500;0;512000;0;0;2147483647;0;164014;217308200;0;64200;0;0;2147483647;0
32768;430.011;655360;13509278000;0;777900;0;0;2147483647;0;164177;217188600;0;20900;1;0;0;0
32768;430.284;655360;13518222000;0;2736400;0;0;2147483647;0;163631;217656600;0;19200;0;0;2147483647;0
32768;430.527;655360;13525244300;0;254900;0;0;2147483647;0;163101;216874100;0;167000;0;0;2147483647;0
32768;429.931;655360;13506385000;0;655600;0;0;2147483647;0;164144;217842400;0;84100;0;0;2147483647;0
32768;429.932;655360;13502788600;0;13675800;0;0;2147483647;0;163550;217465000;0;158000;0;0;2147483647;0
32768;430.095;655360;13510423300;0;13381100;0;0;2147483647;0;163658;217380600;0;718100;0;0;2147483647;0
32768;430.352;655360;13519871700;0;436000;0;0;2147483647;0;163589;217178300;0;21200;0;0;2147483647;0
32768;430.12;655360;13509744300;0;503800;0;0;2147483647;0;164825;219476100;0;660900;0;0;2147483647;0
32768;429.866;655360;13504425900;0;506200;0;0;2147483647;0;163256;216310500;0;65600;0;0;2147483647;0
65536;859.866;1310720;27017045800;0;21039900;0;0;2147483647;0;328192;438044700;0;3003200;0;0;2147483647;0
65536;860.441;1310720;27038937700;0;433500;0;0;2147483647;0;326732;433351600;0;119900;0;0;2147483647;0
65536;860.236;1310720;27028958700;0;931000;0;0;2147483647;0;327694;434978400;0;367800;0;0;2147483647;0
65536;859.632;1310720;26988839100;0;1181300;0;0;2147483647;0;327247;434135000;0;191000;0;0;2147483647;0
65536;860.215;1310720;27029621200;0;483800;0;0;2147483647;0;328081;435310600;0;185300;0;0;2147483647;0
65536;860.418;1310720;27035789800;0;820900;0;0;2147483647;0;327606;435858700;0;563800;0;0;2147483647;0
65536;860.253;1310720;27030675500;0;2126300;0;0;2147483647;0;327598;435421000;0;134300;0;0;2147483647;0
65536;860.883;1310720;27049326500;0;976200;0;0;2147483647;0;328096;435794400;0;35700;0;0;2147483647;0
65536;860.764;1310720;27047657000;0;516600;0;0;2147483647;0;328201;435065900;0;152800;1;0;0;0
65536;860.177;1310720;27027090200;0;435300;0;0;2147483647;0;327512;433882700;0;119100;0;0;2147483647;0
131072;1722.39;2621440;54128789900;0;2201700;0;0;2147483647;0;654924;870232900;0;200300;0;0;2147483647;0
131072;1720.49;2621440;54039139500;0;790800;0;0;2147483647;0;654941;867698400;0;319800;0;0;2147483647;0
131072;1721.19;2621440;54091940800;0;591600;0;0;2147483647;0;655687;869777600;0;181800;0;0;2147483647;0
131072;1721.5;2621440;54101466700;0;503700;0;0;2147483647;0;655694;869448200;0;168200;0;0;2147483647;0
131072;1721.53;2621440;54102355900;0;705800;0;0;2147483647;0;655713;869004400;0;100000;1;0;0;0
131072;1720.96;2621440;54083349000;0;19039900;0;0;2147483647;0;655775;870426900;0;204000;0;0;2147483647;0
131072;1721.55;2621440;54099046100;0;1202700;0;0;2147483647;0;656787;871863000;0;192000;0;0;2147483647;0
131072;1721.78;2621440;54113482800;0;1965400;0;0;2147483647;0;653927;867147800;0;117900;0;0;2147483647;0
131072;1720.86;2621440;54063255900;0;566700;0;0;2147483647;0;655123;867891700;0;166200;0;0;2147483647;0
131072;1720.77;2621440;54076563000;0;1152100;0;0;2147483647;0;655476;871078800;0;158600;1;100;100;100
262144;3442.24;5242880;108181924300;0;1673600;0;0;2147483647;0;1309865;1740237600;0;199100;0;0;2147483647;0
262144;3442.62;5242880;108191272800;0;686900;0;0;2147483647;0;1311381;1742396300;0;214300;0;0;2147483647;0
262144;3443.88;5242880;108227208800;0;5276500;0;0;2147483647;0;1311488;1745964600;0;200500;1;0;0;0
262144;3443.54;5242880;108221646500;0;795200;0;0;2147483647;0;1310714;1741221100;0;154900;0;0;2147483647;0
262144;3442.98;5242880;108206923100;0;676500;0;0;2147483647;0;1310600;1739299200;0;197900;0;0;2147483647;0
262144;3442.27;5242880;108158725600;0;674500;0;0;2147483647;0;1311182;1741516200;0;144500;1;100;100;100
262144;3442.79;5242880;108188754200;0;2254700;0;0;2147483647;0;1310156;1740408100;0;185200;0;0;2147483647;0
262144;3442.09;5242880;108173186700;0;1767400;0;0;2147483647;0;1309520;1738915700;0;380400;0;0;2147483647;0
262144;3442.82;5242880;108195925500;0;1912600;0;0;2147483647;0;1310551;1740050700;0;367700;0;0;2147483647;0
262144;3441.77;5242880;108135634800;0;3063200;0;0;2147483647;0;1311003;1740719000;0;211200;0;0;2147483647;0
524288;6886.16;10485760;216420172800;0;1076800;0;0;2147483647;0;2621246;3484048700;0;187000;0;0;2147483647;0
524288;6882.85;10485760;216225450000;0;18485900;0;0;2147483647;0;2622202;3483520500;0;191500;1;300;300;300
524288;6886.53;10485760;216426899300;0;22869800;0;0;2147483647;0;2621783;3486781700;0;203100;0;0;2147483647;0
524288;6887.01;10485760;216448041700;0;4286900;0;0;2147483647;0;2619676;3484050200;0;678900;0;0;2147483647;0
524288;6888.23;10485760;216481453600;0;9942100;0;0;2147483647;0;2621554;3486100000;0;194600;0;0;2147483647;0
524288;6886.65;10485760;216433707800;0;5482800;0;0;2147483647;0;2621661;3485560200;0;833300;0;0;2147483647;0
524288;6886.31;10485760;216421710800;0;5519100;0;0;2147483647;0;2621985;3484271600;0;287600;0;0;2147483647;0
524288;6888.11;10485760;216484545900;0;2428500;0;0;2147483647;0;2621076;3481552300;0;455400;1;100;100;100
524288;6886.92;10485760;216443999900;0;4179500;0;0;2147483647;0;2621147;3486916800;0;205000;0;0;2147483647;0
524288;6885.37;10485760;216393810700;0;21038800;0;0;2147483647;0;2621344;3485347000;0;262100;0;0;2147483647;0
1048576;13776.8;20971520;432973404400;0;20040900;0;0;2147483647;0;5243449;6977867900;0;2688400;0;0;2147483647;0
1048576;13775.1;20971520;432935042500;0;5169200;0;0;2147483647;0;5241459;6967849600;0;203000;0;0;2147483647;0
1048576;13775;20971520;432909873100;0;2258500;0;0;2147483647;0;5243215;6973807000;0;331400;0;0;2147483647;0
1048576;13773.2;20971520;432848885000;0;4143300;0;0;2147483647;0;5243062;6973827000;0;620100;0;0;2147483647;0
1048576;13777.6;20971520;433014017800;0;2626700;0;0;2147483647;0;5242491;6974104200;0;788600;0;0;2147483647;0
1048576;13773.3;20971520;432856242500;0;17147400;0;0;2147483647;0;5243753;6978069500;0;552600;0;0;2147483647;0
1048576;13774;20971520;432866747600;0;11922800;0;0;2147483647;0;5240161;6968926700;0;200300;0;0;2147483647;0
1048576;13775.1;20971520;432939666300;0;3268500;0;0;2147483647;0;5241205;6970147300;0;455200;1;0;0;0
1048576;13772.2;20971520;432783556200;0;3584200;0;0;2147483647;0;5243358;6973165200;0;559800;0;0;2147483647;0
1048576;13776.8;20971520;432984995800;0;21203100;0;0;2147483647;0;5244487;6978274800;0;501900;0;0;2147483647;0
2097152;27548.7;41943040;865780557400;0;4005600;0;0;2147483647;0;10484908;13954605300;0;266800;0;0;2147483647;0
2097152;27536.5;41943040;865170387000;0;28010000;0;0;2147483647;0;10486277;13944531100;0;666500;0;0;2147483647;0
2097152;27551.6;41943040;865896825200;0;6040300;0;0;2147483647;0;10486244;13952892400;0;952600;0;0;2147483647;0
2097152;27549.5;41943040;865829302700;0;3900400;0;0;2147483647;0;10481367;13944848400;0;498300;0;0;2147483647;0
2097152;27525.8;41943040;864601290500;0;17898500;0;0;2147483647;0;10487845;13943637900;0;614300;0;0;2147483647;0
2097152;27441;41943040;862309975000;0;27202200;0;0;2147483647;0;10486434;13998684400;0;27015500;0;0;2147483647;0
2097152;27534.4;41943040;865345291200;0;32099200;0;0;2147483647;0;10484661;13960234300;0;8018400;0;0;2147483647;0
2097152;27540.8;41943040;865566125400;0;7613400;0;0;2147483647;0;10489265;13953660500;0;1024700;1;0;0;0
2097152;27545;41943040;865709201500;0;20212300;0;0;2147483647;0;10483370;13944366700;0;892700;0;0;2147483647;0
2097152;27547.7;41943040;865786602300;0;5137700;0;0;2147483647;0;10486579;13952406100;0;399100;0;0;2147483647;0
