queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.053;324;51600;0;2300;0;0;2147483647;0;310;265100;0;2900;12;22700;100;3500
32;0.055;332;63000;0;2800;0;0;2147483647;0;287;228200;0;2700;8;600;0;200
64;0.093;646;87800;0;2500;0;0;2147483647;0;635;619500;0;4000;17;19900;0;1900
64;0.087;646;89400;0;2300;0;0;2147483647;0;629;617300;0;3900;8;700;0;200
64;0.089;640;82900;0;2300;0;0;2147483647;0;635;606700;0;4600;28;31700;0;3000
64;0.093;625;78400;0;3300;0;0;2147483647;0;618;577900;0;4200;35;63000;400;2800
64;0.087;656;134000;0;24800;0;0;2147483647;0;615;627500;0;4300;2;0;0;0
64;0.098;623;104200;0;10400;0;0;2147483647;0;622;754200;0;4400;34;61900;0;4000
64;0.084;635;83700;0;2400;0;0;2147483647;0;603;575800;0;3900;22;28100;0;3400
64;0.094;631;99800;0;3000;0;0;2147483647;0;617;698300;0;4300;39;53700;0;3500
64;0.093;619;89700;0;2800;0;0;2147483647;0;619;674100;0;4700;29;38400;0;3500
64;0.093;641;105500;0;3300;0;0;2147483647;0;628;745100;0;3700;21;44800;0;4800
128;0.152;1292;221300;0;4000;0;0;2147483647;0;1280;2211600;0;10800;9;18900;0;4000
128;0.157;1265;212500;0;4500;0;0;2147483647;0;1265;2298700;0;9500;51;79900;0;3500
128;0.151;1279;201800;0;5200;0;0;2147483647;0;1265;1896900;0;7600;8;25700;0;5600
128;0.16;1266;206200;0;4100;0;0;2147483647;0;1264;2138500;0;8500;17;21900;0;4100
128;0.152;1260;209300;0;4600;0;0;2147483647;0;1259;2330700;0;8100;38;84500;0;7100
128;0.148;1221;203200;0;4100;0;0;2147483647;0;1212;2154600;0;9100;63;140000;0;7700
128;0.144;1265;205900;0;4700;0;0;2147483647;0;1263;2025000;0;10100;37;47300;0;4500
128;0.151;1318;218500;0;3900;0;0;2147483647;0;1244;2260100;0;10000;23;7600;0;4000
128;0.153;1270;206900;0;4500;0;0;2147483647;0;1222;2173100;0;12900;56;238300;0;13300
128;0.164;1311;207800;0;3900;0;0;2147483647;0;1258;2657400;0;11300;3;0;0;0
256;0.269;2557;372400;0;12800;0;0;2147483647;0;2531;5280200;0;12100;74;295700;0;9400
256;0.272;2545;362800;0;3800;0;0;2147483647;0;2532;5609500;0;9700;22;77300;0;8000
256;0.263;2481;348600;0;4200;0;0;2147483647;0;2473;5183800;0;9400;99;332100;0;9600
256;0.274;2583;357600;0;4600;0;0;2147483647;0;2511;5706200;0;10100;56;69900;0;3600
256;0.258;2581;343500;0;4600;0;0;2147483647;0;2509;5055200;0;11800;30;24200;0;2800
256;0.234;2594;315000;0;3200;0;0;2147483647;0;2486;4483200;0;10100;2;0;0;0
256;0.245;2625;327700;0;6700;0;0;2147483647;0;2525;4862000;0;10700;0;0;2147483647;0
256;0.25;2568;320700;0;3500;0;0;2147483647;0;2514;4862800;0;13200;44;95500;0;6300
256;0.245;2554;315300;0;3900;0;0;2147483647;0;2493;4779400;0;10600;19;18400;0;2700
256;0.248;2556;307100;0;4000;0;0;2147483647;0;2539;5023900;0;10300;33;69600;0;7200
512;0.496;5102;588500;0;3700;0;0;2147483647;0;5088;11764500;0;16500;71;324100;0;11500
512;0.511;5064;583000;0;5800;0;0;2147483647;0;5026;12067100;0;13500;113;416800;0;8900
512;0.533;5175;661200;0;6900;0;0;2147483647;0;5007;13480300;0;22600;20;1700;0;400
512;0.52;5193;667200;0;3700;0;0;2147483647;0;5067;12954000;0;12600;16;66900;100;8000
512;0.51;5110;645000;0;4800;0;0;2147483647;0;5049;12270900;0;11500;35;40900;0;3400
512;0.524;5050;637200;0;21000;0;0;2147483647;0;5038;12882000;0;22400;38;133100;0;15800
512;0.535;5085;621300;0;4500;0;0;2147483647;0;5057;13687300;0;12500;2;100;0;100
512;0.492;5072;695200;0;107100;0;0;2147483647;0;5022;11656400;0;106400;77;294800;0;9000
512;0.506;5148;631700;0;4700;0;0;2147483647;0;5146;12468600;0;10300;31;73900;0;6300
512;0.54;5087;628200;0;4300;0;0;2147483647;0;5057;13282600;0;13700;103;346800;0;9100
1024;1.002;10166;1175700;0;6000;0;0;2147483647;0;10162;26374500;0;17000;136;638200;0;13700
1024;0.972;10368;1188300;0;4100;0;0;2147483647;0;10079;26313900;0;18800;31;38600;0;3600
1024;0.964;10160;1170700;0;8700;0;0;2147483647;0;10063;25782600;0;24700;97;386300;0;12200
1024;0.995;10157;1191600;0;6700;0;0;2147483647;0;10099;26188600;0;251400;59;239600;0;11700
1024;0.998;10235;1255600;0;18100;0;0;2147483647;0;10219;26582800;0;63600;118;528200;0;11400
1024;1.125;10352;1314400;0;9500;0;0;2147483647;0;10197;31029900;0;16800;21;70500;0;10400
1024;0.992;10272;1213300;0;7700;0;0;2147483647;0;10164;26454800;0;12300;30;1500;0;200
1024;1.035;10243;1160100;0;3800;0;0;2147483647;0;10212;27801400;0;17600;160;529400;0;10100
1024;0.924;10300;1120500;0;4000;0;0;2147483647;0;10253;24658500;0;21300;27;63500;0;7600
1024;1.039;10220;1139100;0;7100;0;0;2147483647;0;10215;27995700;0;14800;95;525300;0;11700
2048;1.894;20534;2163400;0;9100;0;0;2147483647;0;20327;53831900;0;19600;81;319700;0;9300
2048;1.776;20317;2177500;0;5000;0;0;2147483647;0;20264;50183300;0;17500;54;202100;0;9900
2048;1.975;20587;2281900;0;7500;0;0;2147483647;0;20452;55669000;0;14900;103;425400;0;10400
2048;1.758;20515;2129200;0;24400;0;0;2147483647;0;20421;48981600;0;307300;145;444800;0;8300
2048;1.881;20520;2252900;0;20000;0;0;2147483647;0;20495;52742800;0;15900;95;431000;0;11900
2048;1.751;20663;2250700;0;10200;0;0;2147483647;0;20368;49278600;0;25100;24;50800;0;4500
2048;2.016;20443;2242600;0;5500;0;0;2147483647;0;20437;57416300;0;21500;7;29200;100;8900
2048;1.871;20513;2140700;0;6000;0;0;2147483647;0;20423;52636100;0;140800;161;606600;0;11100
2048;1.912;20695;2279000;0;10700;0;0;2147483647;0;20477;54222000;0;17500;16;37300;100;4500
2048;1.829;20517;2256800;0;9200;0;0;2147483647;0;20435;51589500;0;15500;57;164400;0;10300
4096;3.597;40851;4182200;0;9200;0;0;2147483647;0;40632;103972600;0;22400;94;372200;0;8700
4096;3.779;41102;4238100;0;9300;0;0;2147483647;0;40965;109707300;0;307400;156;687400;0;12100
4096;3.658;41183;4290600;0;4200;0;0;2147483647;0;40909;105775300;0;21100;73;388300;0;10300
4096;3.514;40956;4181500;0;5600;0;0;2147483647;0;40894;101671500;0;15400;134;575100;200;10900
4096;3.626;41212;4222000;0;9600;0;0;2147483647;0;40931;104668500;0;114800;54;120600;700;8100
4096;3.439;40923;4302600;0;8100;0;0;2147483647;0;40764;98586600;0;16600;160;868100;100;10200
4096;3.705;40995;4273500;0;7700;0;0;2147483647;0;40909;107726400;0;54000;67;231700;0;9200
4096;3.583;40820;4263300;0;15100;0;0;2147483647;0;40714;103441900;0;15200;183;743100;0;12000
4096;3.654;40936;4236300;0;11300;0;0;2147483647;0;40714;105307200;0;20000;209;846100;0;12000
4096;3.932;40878;4274600;0;9200;0;0;2147483647;0;40759;114957500;0;51300;67;321100;0;12200
8192;7.116;81953;8192000;0;8100;0;0;2147483647;0;81721;208630200;0;18300;126;608600;0;12000
8192;7.776;82139;8493100;0;19500;0;0;2147483647;0;81970;230394000;0;258800;40;192400;0;10000
8192;7.049;82135;8327100;0;9200;0;0;2147483647;0;81909;206605200;0;49500;0;0;2147483647;0
8192;7.683;81815;8251200;0;7300;0;0;2147483647;0;81663;226884600;0;233100;210;990600;0;13000
8192;7.011;81814;8324500;0;8100;0;0;2147483647;0;81547;204725700;0;608800;202;1073300;0;10700
8192;6.98;81909;10766700;0;9400;0;0;2147483647;0;81607;187149900;0;24200;130;466000;0;8300
8192;6.995;82004;11208700;0;174200;0;0;2147483647;0;81900;186751700;0;115700;74;284600;0;12700
8192;7.218;82052;10873100;0;9800;0;0;2147483647;0;81738;194033200;0;61100;123;498200;100;9600
8192;7.579;81786;9468400;0;10100;0;0;2147483647;0;81356;205757600;0;52000;216;1059400;0;15000
8192;7.344;81981;8982600;0;512500;0;0;2147483647;0;81625;201826100;0;219300;72;284700;0;11600
16384;14.489;164092;16459100;0;10500;0;0;2147483647;0;163671;428876300;0;148700;186;929900;0;19600
16384;14.979;163950;16307900;0;8400;0;0;2147483647;0;163687;445656700;0;145400;95;470700;1600;8200
16384;13.024;163723;16250100;0;35900;0;0;2147483647;0;163246;382566200;0;272700;240;1040800;100;11000
16384;13.829;164056;16366400;0;8300;0;0;2147483647;0;163562;407941300;0;177800;273;1084200;0;9900
16384;13.391;163767;16326800;0;17400;0;0;2147483647;0;163212;394244100;0;153000;57;202000;0;12400
16384;13.817;164100;16379700;0;9900;0;0;2147483647;0;164011;408910700;0;131200;80;202600;0;7700
16384;14.721;163838;16532000;0;8500;0;0;2147483647;0;163555;436027800;0;185000;226;1238900;0;11500
16384;14.321;163841;16706600;0;8800;0;0;2147483647;0;163200;424352000;0;187400;67;167200;0;7400
16384;15.062;163962;16683300;0;57700;0;0;2147483647;0;163797;448011300;0;121900;96;454500;0;10600
16384;13.432;163789;16428800;0;9400;0;0;2147483647;0;163512;394898300;0;113200;340;1502400;0;10400
32768;27.966;328042;33114400;0;9300;0;0;2147483647;0;327615;831170300;0;159700;24;126600;0;9400
32768;29.575;327779;32618000;0;13000;0;0;2147483647;0;327213;882735400;0;229200;108;598800;0;11000
32768;30.03;327867;33487700;0;177400;0;0;2147483647;0;327245;895603000;0;196000;115;440000;0;11600
32768;28.325;327679;32469900;0;9300;0;0;2147483647;0;326876;841957300;0;212600;172;719700;0;11200
32768;30.242;327751;33215000;0;200800;0;0;2147483647;0;327252;901839800;0;184000;493;2679100;0;12700
32768;29.173;327855;32572500;0;16700;0;0;2147483647;0;327570;868930900;0;190900;322;1536300;0;13500
32768;28.158;327963;32915200;0;52800;0;0;2147483647;0;327450;836824900;0;528300;88;354700;0;8900
32768;28.306;327591;32867500;0;33800;0;0;2147483647;0;327177;840724800;0;221500;292;1262600;0;14400
32768;28.211;327822;32765800;0;45800;0;0;2147483647;0;327678;832810800;0;167600;574;2505900;0;11900
32768;28.199;327763;33469400;0;22700;0;0;2147483647;0;327615;811590300;0;1769400;208;792900;200;10700
65536;54.946;655595;65509600;0;332100;226;14600;0;400;654771;1621299500;0;11924800;189;815400;100;10500
65536;56.338;655211;66952100;0;1010400;335;26400;0;500;654371;1632418000;0;2605400;37;44500;0;3600
65536;56.553;655606;65290500;0;14200;0;0;2147483647;0;655345;1680929400;0;332500;292;1423000;0;11500
65536;55.134;655239;64603100;0;31300;315;15400;0;300;654800;1636040400;0;3359400;207;862600;0;9200
65536;57.446;655585;65114600;0;70300;0;0;2147483647;0;655553;1712325100;0;210500;522;2279000;0;12700
65536;59.118;654906;66364900;0;13600;0;0;2147483647;0;654678;1763624800;0;209600;699;3735400;0;13200
65536;57.418;655525;65941300;0;71500;0;0;2147483647;0;654835;1712378300;0;187300;288;1569700;0;12700
65536;55.994;656565;65049600;0;13600;22;1600;0;400;655892;1667149500;0;432600;311;1371300;100;12300
65536;57.044;654936;67321200;0;52000;187;14700;0;500;654413;1677275400;0;2227100;501;2266500;0;12300
65536;57.992;656033;64857400;0;31000;0;0;2147483647;0;655544;1731617000;0;694300;205;934500;0;10300
131072;125.553;1310296;134655900;0;147400;1071;76700;0;400;1309331;3771709400;0;1057300;37;130100;0;8400
131072;113.811;1310805;131039300;0;16800;355;27400;0;500;1310067;3395836100;0;189000;577;2498100;0;12200
131072;117.311;1310491;133214100;0;16400;0;0;2147483647;0;1310333;3503028900;0;531500;1119;5572300;0;12700
131072;113.333;1311909;130278700;0;22800;203;15500;0;500;1311095;3382033200;0;421500;231;886100;0;9500
131072;112.773;1310365;131397700;0;14800;791;58500;0;600;1310050;3359087900;0;225200;613;2788700;0;15200
131072;122.362;1309940;130386900;0;28300;0;0;2147483647;0;1309901;3668906500;0;471000;1063;5315800;0;14000
131072;115.447;1310485;133092900;0;50700;0;0;2147483647;0;1309829;3440129100;0;255000;1639;8358800;0;16300
131072;109.92;1309995;129829700;0;173000;392;33400;0;700;1309547;3273576000;0;452400;208;979300;0;11700
131072;110.046;1310794;129346300;0;177800;706;47100;0;300;1310237;3279400800;0;409300;22;35800;0;4000
131072;120.281;1309938;134445600;0;173600;0;0;2147483647;0;1309860;3597868900;0;208900;752;4138500;0;13800
262144;225.611;2620608;267200100;0;50200;1919;165800;0;900;2619986;6729954900;0;476800;26;52900;0;5700
262144;227.631;2622297;260514200;0;53000;306;22500;0;500;2622203;6800331300;0;992900;575;2206700;0;19100
262144;220.361;2620317;261553400;0;20300;779;63800;0;800;2620203;6557975700;0;192300;1424;6642200;0;14000
262144;221.628;2620872;261717700;0;192100;0;0;2147483647;0;2620283;6602497000;0;546300;940;4337000;0;11600
262144;232.935;2620922;260904600;0;52400;516;34900;0;400;2620108;6966577800;0;883700;763;3559200;0;14600
262144;238.96;2621157;264539100;0;46000;1265;80500;0;400;2620314;7155184200;0;481400;735;3808700;0;13600
262144;232.484;2619874;267429300;0;50600;0;0;2147483647;0;2619167;6941686500;0;222000;1718;9122000;0;14100
262144;230.332;2621122;265340800;0;384300;308;26900;0;800;2620392;6879404200;0;512200;624;2965900;0;12300
262144;222.2;2619994;262570900;0;18500;338;26800;0;600;2619290;6617636700;0;320100;1529;7479200;0;12500
262144;222.316;2620160;262823300;0;31000;0;0;2147483647;0;2619605;6603420000;0;2006200;1957;8732000;0;12200
524288;447.706;5242111;526815500;0;146200;3019;216300;0;1600;5241883;13358993600;0;1319900;907;4236400;0;11600
524288;447.74;5240407;529048200;0;102400;1561;105700;0;4400;5240219;13348341400;0;526300;2631;12745400;0;16800
524288;453.515;5241988;532684700;0;280000;1872;127400;0;600;5241228;13537542500;0;1426900;692;3229000;0;13500
524288;455.136;5240646;534759800;0;154800;658;48200;0;800;5239637;13574774200;0;500400;2264;12493900;0;16300
524288;451.209;5240492;532055100;0;166800;0;0;2147483647;0;5239715;13455359700;0;762600;2666;13619000;0;17400
524288;486.931;5239968;524287900;0;149700;1652;129400;0;9200;5239784;14604519500;0;410500;3458;16210400;0;18200
524288;482.924;5242138;532155100;0;59900;1329;97200;0;800;5241121;14470353000;0;426900;2051;11060300;0;48500
524288;487.022;5240225;539302300;0;133900;545;40000;0;500;5239811;14588660100;0;399300;3833;20569300;0;15900
524288;433.069;5242565;520631300;0;171200;1429;95500;0;500;5241770;12889547200;0;302100;463;2085300;0;11100
524288;478.129;5240528;526223000;0;160900;1434;108500;0;600;5240303;14320835700;0;439100;1524;7722100;0;15700
1048576;915.72;10484308;1058370800;0;156500;2790;200500;0;500;10484000;27363689300;0;539400;1640;7450700;0;12800
1048576;934.758;10481629;1086540800;0;854300;3535;263200;0;800;10481191;27935829200;0;1133000;2630;14659100;0;15900
1048576;938.704;10481322;1082467600;0;170100;790;54000;0;400;10481268;28053756900;0;1313700;4355;25051500;0;18900
1048576;922.524;10482388;1072721600;0;163200;1849;132500;0;1000;10482001;27553319000;0;481100;4815;25275400;0;17600
1048576;884.968;10482093;1043493200;0;145800;3863;262700;0;1100;10481697;26364317400;0;908600;2363;11444100;0;21100
1048576;904.914;10483858;1062574300;0;447200;3008;193400;0;400;10483095;27005719000;0;2352900;2325;10960500;400;16000
1048576;902.72;10483128;1070977500;0;169200;2907;194500;0;700;10482633;26915790300;0;460900;2596;14024100;0;15700
1048576;936.654;10483531;1058843600;0;75000;4413;303500;0;700;10483369;27995709200;0;867100;1056;5321400;0;16000
1048576;913.649;10484874;1077152200;0;414300;1603;114900;0;600;10484580;27275645500;0;541400;2619;14213200;0;55500
1048576;880.415;10483463;1056500400;0;165500;926;72600;0;500;10482999;26211819100;0;845400;5126;24323600;200;18200
2097152;1830.53;20965675;2127955700;0;168900;6587;485800;0;800;20965309;54673577700;0;448500;4152;18956000;0;12500
2097152;1760.93;20963462;2084981700;0;153000;2887;205200;0;700;20962959;52450128800;0;497200;9480;42906700;0;23100
2097152;1722.53;20964075;2162063100;0;163000;8747;773500;0;1100;20963587;51151453200;0;430800;5893;29517600;0;20000
2097152;1756.24;20966493;2096227000;0;578200;7486;501800;0;700;20965967;52341350300;0;549200;3687;16020000;0;12200
2097152;1988.03;20965802;2144970200;0;173100;5064;332800;0;800;20965688;59694449700;0;1111200;9636;49278300;0;19200
2097152;1697.41;20969747;2094314700;0;156200;5926;397300;0;4800;20969174;50453929500;0;449100;3126;13236700;0;15100
2097152;1854.71;20966702;2116355600;0;367500;4571;324700;0;4900;20966147;55460822600;0;2558700;5146;26139600;100;13900
2097152;2006.51;20969956;2165606200;0;298000;6667;455100;0;1800;20969744;60295463400;0;1066800;3507;21108200;0;16100
2097152;1927.25;20964617;2171841700;0;457400;5186;445300;0;6400;20964544;57729126800;0;1196700;5615;29984800;0;14700
2097152;1916.36;20965238;2137090800;0;173800;3814;264900;0;6500;20964865;57441921600;0;1172200;7042;35702900;0;18300
