queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.119;72;31540;0;19958;0;0;2147483647;0;72;11295;0;833;98;6617;0;500
16;0.084;82;14749;0;1208;0;0;2147483647;0;81;13834;0;875;84;5833;0;542
16;0.083;84;44877;0;28708;0;0;2147483647;0;83;49707;0;33167;69;24922;0;16625
32;0.134;159;18914;0;1542;0;0;2147483647;0;159;18630;0;625;174;8458;0;584
32;0.139;177;28413;0;958;0;0;2147483647;0;172;61039;0;33500;141;9833;0;541
32;0.133;162;28204;0;1041;0;0;2147483647;0;161;30252;0;833;150;14919;0;833
32;0.141;149;24450;0;1125;0;0;2147483647;0;149;25034;0;1208;186;14086;0;500
32;0.115;166;30078;0;1208;0;0;2147483647;0;165;37673;0;875;152;14170;0;625
32;0.132;146;19957;0;1250;0;0;2147483647;0;144;20168;0;709;179;11831;0;667
32;0.096;151;25329;0;1250;0;0;2147483647;0;148;31706;0;792;156;12958;0;708
32;0.127;173;29620;0;3750;0;0;2147483647;0;173;32415;0;959;148;10540;0;708
32;0.132;175;32168;0;1000;0;0;2147483647;0;175;42300;0;917;149;16872;0;792
32;0.13;161;36084;41;9750;0;0;2147483647;0;160;30914;0;709;172;13953;0;625
64;0.235;336;32301;0;917;0;0;2147483647;0;334;39253;0;834;312;15457;0;583
64;0.237;311;38594;0;1375;0;0;2147483647;0;311;48459;0;1000;335;52994;0;31833
64;0.208;312;46667;0;1334;0;0;2147483647;0;311;61334;0;1000;329;30465;0;833
64;0.248;324;109917;0;37750;0;0;2147483647;0;324;80783;0;17791;301;23442;0;750
64;0.177;336;49734;0;1167;0;0;2147483647;0;336;62296;0;1375;320;33712;0;750
64;0.201;289;45676;0;4666;0;0;2147483647;0;286;53574;0;2333;337;27363;0;625
64;0.237;314;60579;0;19125;0;0;2147483647;0;314;55676;0;1125;321;30380;0;959
64;0.173;344;53909;0;1125;0;0;2147483647;0;340;77164;0;1208;291;32625;0;708
64;0.186;310;44573;0;1084;0;0;2147483647;0;302;52292;0;1375;317;100501;0;79416
64;0.22;342;51835;0;1167;0;0;2147483647;0;342;62500;0;1000;299;45794;0;16708
128;0.347;647;103706;0;1416;0;0;2147483647;0;646;146171;0;1041;646;68798;0;1042
128;0.303;636;93507;0;2583;0;0;2147483647;0;636;128940;0;1209;629;56008;0;1000
128;0.318;625;103908;0;2292;0;0;2147483647;0;625;152088;0;1250;654;113835;0;36208
128;0.344;658;96174;0;1250;0;0;2147483647;0;657;145683;0;12333;609;105572;0;43291
128;0.298;652;101460;0;1375;0;0;2147483647;0;649;162698;0;1542;611;67803;0;1292
128;0.357;644;102836;0;8833;0;0;2147483647;0;640;124409;0;1000;581;69550;0;6042
128;0.365;656;86365;0;875;0;0;2147483647;0;656;103834;0;1000;609;51295;0;833
128;0.32;603;95194;0;2750;0;0;2147483647;0;603;138370;0;1250;715;75354;0;833
128;0.313;631;109102;0;12375;0;0;2147483647;0;628;149579;0;16583;642;60374;0;833
128;0.358;636;97338;0;1209;0;0;2147483647;0;636;143439;0;1084;675;71636;0;1000
256;0.605;1283;194190;0;1375;0;0;2147483647;0;1283;765205;0;506000;1274;124686;0;834
256;0.591;1283;186407;0;1167;0;0;2147483647;0;1283;262448;0;2875;1262;108358;0;1209
256;0.535;1296;213394;0;7417;0;0;2147483647;0;1295;321391;0;1500;1186;203462;0;57958
256;0.615;1259;191237;0;1250;0;0;2147483647;0;1258;271495;0;1375;1325;142423;0;1291
256;0.56;1267;199965;0;4000;0;0;2147483647;0;1267;290728;0;1500;1314;137983;0;1042
256;0.618;1318;234356;0;33542;0;0;2147483647;0;1316;295295;0;1250;1278;130008;0;1209
256;0.613;1295;208214;0;12166;0;0;2147483647;0;1294;291872;0;1208;1331;133802;0;1000
256;0.646;1275;180795;0;1416;0;0;2147483647;0;1274;222574;0;1083;1294;143503;0;24959
256;0.567;1277;670665;0;479292;0;0;2147483647;0;1276;269622;0;1167;1278;129296;0;1042
256;0.58;1244;193846;0;4584;0;0;2147483647;0;1244;291369;0;12958;1312;129868;0;1084
512;1.148;2566;385392;0;1125;0;0;2147483647;0;2566;578493;0;1084;2536;280290;0;1167
512;1.156;2555;387565;0;7583;0;0;2147483647;0;2555;531747;0;2917;2509;241460;0;2708
512;1.155;2585;386807;0;1167;0;0;2147483647;0;2585;611157;0;11875;2590;269204;0;1042
512;1.25;2570;349980;0;2875;0;0;2147483647;0;2570;513333;0;44041;2623;222004;0;1000
512;1.12;2521;383199;0;1208;0;0;2147483647;0;2521;628796;0;31958;2589;334332;0;44000
512;1.125;2547;401710;0;15791;0;0;2147483647;0;2546;601452;0;1458;2504;262662;0;1208
512;1.045;2498;394991;0;1916;0;0;2147483647;0;2497;656355;0;18875;2588;355691;0;28333
512;1.052;2585;414338;0;6500;0;0;2147483647;0;2584;631206;0;1500;2488;311094;0;12542
512;1.123;2621;401989;0;1625;0;0;2147483647;0;2621;634601;0;3042;2527;283427;0;2208
512;1.083;2601;569516;0;167292;0;0;2147483647;0;2599;694223;0;1458;2488;352427;0;35667
1024;2.208;5121;818101;0;32917;0;0;2147483647;0;5121;1206798;0;1542;5045;526043;0;1250
1024;2.291;5155;785296;0;13000;0;0;2147483647;0;5153;1183218;0;35792;5215;540616;0;11250
1024;2.45;5068;865845;0;101959;0;0;2147483647;0;5068;1286981;0;217000;5092;467611;0;1417
1024;2.147;5083;755094;0;1084;0;0;2147483647;0;5079;1146988;0;40042;5078;571893;0;39458
1024;2.22;5222;781949;0;1625;0;0;2147483647;0;5222;1205651;0;19375;5013;531579;0;1334
1024;2.227;5154;790593;0;11584;0;0;2147483647;0;5154;1150797;0;34542;5198;756536;0;227208
1024;2.212;5042;752251;0;1500;0;0;2147483647;0;5038;1126909;0;41333;5234;780416;0;280041
1024;2.199;5207;775558;0;1417;0;0;2147483647;0;5207;1200902;0;3250;5036;498612;0;1167
1024;2.179;5155;787650;0;3833;0;0;2147483647;0;5151;1214700;0;15667;5149;522280;0;1167
1024;2.014;5081;815368;0;1292;0;0;2147483647;0;5079;1347471;0;12083;5141;638939;0;1416
2048;4.723;10276;1460788;0;16334;0;0;2147483647;0;10276;1960461;0;1250;10258;898995;0;33709
2048;4.247;10151;1559372;0;1250;0;0;2147483647;0;10149;2431461;0;61958;10168;1110631;0;1125
2048;4.127;10376;1585782;0;1917;0;0;2147483647;0;10376;2524698;0;9667;10211;1129023;0;1375
2048;4.328;10249;3481460;0;1690458;0;0;2147483647;0;10247;2312722;0;13500;10268;1025769;0;1209
2048;4.226;10236;1625294;0;69125;0;0;2147483647;0;10236;2395329;0;1417;10284;1087094;0;1500
2048;4.111;10233;1767516;0;133416;0;0;2147483647;0;10233;2407886;0;28000;10430;1138487;0;1375
2048;4.248;10201;1565149;0;44625;0;0;2147483647;0;10200;2295215;0;15750;10243;1036534;0;1333
2048;4.398;10293;1513051;0;2292;0;0;2147483647;0;10293;2273582;0;1583;10220;1478699;0;435750
2048;4.196;10186;1591674;0;41125;0;0;2147483647;0;10183;2488294;0;19417;10512;1158542;0;5833
2048;4.124;10277;1672345;0;23375;0;0;2147483647;0;10276;3763478;0;1043417;10241;1284801;0;18834
4096;8.078;20427;3120479;0;8083;0;0;2147483647;0;20426;5044074;0;16084;20425;2335477;0;16291
4096;8.225;20625;3214190;0;42542;0;0;2147483647;0;20623;5068655;0;13458;20479;2672152;0;130209
4096;7.834;20469;3195081;0;3375;0;0;2147483647;0;20469;5094114;0;47125;20714;2469115;0;69667
4096;8.413;20494;3209590;0;33209;0;0;2147483647;0;20492;4947384;0;18291;20464;2274305;0;16167
4096;7.817;20463;3248656;0;10167;0;0;2147483647;0;20463;5411592;0;1542;20749;2619825;0;32541
4096;8.433;20660;3151464;0;1375;0;0;2147483647;0;20657;4987747;0;10208;20266;2215512;0;14708
4096;7.911;20530;3162206;0;3209;0;0;2147483647;0;20530;5057621;0;39083;20465;2481848;0;70042
4096;8.365;20346;3094423;0;18333;0;0;2147483647;0;20345;4673014;0;1542;20475;2180365;0;2958
4096;7.898;20532;3270215;0;48166;0;0;2147483647;0;20531;4897617;0;21667;20405;2482550;0;77833
4096;8.416;20567;3125013;0;16750;0;0;2147483647;0;20567;4797299;0;1291;20311;2186603;0;1250
8192;15.966;41052;6451510;0;10875;0;0;2147483647;0;41052;9741926;0;107459;40901;4606427;0;35500
8192;16.841;40963;8017766;0;1740084;0;0;2147483647;0;40962;16406515;0;6392833;41177;4645849;0;60500
8192;15.757;41123;6527300;0;42167;0;0;2147483647;0;41123;10238312;0;43375;41012;5578567;0;767250
8192;15.78;40876;6579241;0;196584;0;0;2147483647;0;40876;10139428;0;3459;40939;6756334;0;1464666
8192;16.032;41099;6534070;0;62334;0;0;2147483647;0;41098;11189860;0;1337917;40716;4631943;0;17291
8192;16.203;40892;6410153;0;48792;0;0;2147483647;0;40891;10104470;0;31625;41018;4668951;0;42125
8192;15.956;41225;7499165;0;598958;0;0;2147483647;0;41224;10630075;0;69708;40780;5211564;0;351583
8192;16.299;40962;6367362;0;28334;0;0;2147483647;0;40962;9970540;0;205208;41090;4547494;0;66416
8192;16.38;40885;6431078;0;80708;0;0;2147483647;0;40884;9825402;0;76708;40902;4605486;0;52667
8192;15.922;40687;6436329;0;81084;0;0;2147483647;0;40685;11182433;0;735875;41296;5036514;0;199083
16384;31.113;82015;13382379;0;155625;0;0;2147483647;0;82014;21487777;0;66125;82078;10271442;0;294042
16384;31.178;81999;13073856;0;117833;0;0;2147483647;0;81999;20475654;0;37291;81951;9734080;0;144167
16384;32.442;81991;14598982;0;1379584;0;0;2147483647;0;81989;20142741;0;617583;81734;9141211;0;71125
16384;31.993;82187;12827814;0;10709;0;0;2147483647;0;82186;19920103;0;66542;81870;9189327;0;52625
16384;31.734;81572;15286205;0;2338000;0;0;2147483647;0;81572;20736289;0;517584;82195;9849761;0;110625
16384;32.125;82059;13409800;0;500292;0;0;2147483647;0;82059;21366208;0;1531250;82041;9279803;0;111041
16384;32.036;81711;12980948;0;138042;0;0;2147483647;0;81711;19893315;0;54584;82127;9503059;0;44833
16384;31.096;81390;12809895;0;33292;0;0;2147483647;0;81390;20400110;0;42834;82451;10429907;0;464500
16384;31.561;82020;12989650;0;23167;0;0;2147483647;0;82019;20726150;0;511500;81943;9467214;0;50083
16384;32.196;82124;12815645;0;25209;0;0;2147483647;0;82124;20560115;0;174208;81665;9757136;0;284542
32768;62.394;164014;26635417;0;349333;0;0;2147483647;0;164013;41924148;0;653917;164029;19593590;0;77917
32768;62.562;164178;25995361;0;19666;0;0;2147483647;0;164178;41082191;0;293792;163601;19487003;0;133208
32768;63.658;163631;26664823;0;628958;0;0;2147483647;0;163631;41167387;0;913083;164236;19286995;0;62709
32768;63.511;163101;25716294;0;145041;0;0;2147483647;0;163101;42316813;0;1089292;164578;21356230;0;1814917
32768;63.33;164144;26526634;0;276750;0;0;2147483647;0;164142;41349872;0;420542;163609;19727938;0;578042
32768;63.296;163550;26468136;0;388209;0;0;2147483647;0;163549;41126432;0;69000;164306;19444107;0;351708
32768;62.603;163658;27027919;0;702375;0;0;2147483647;0;163658;41987225;0;337917;164305;19757967;0;350708
32768;63.47;163589;25928822;0;73958;0;0;2147483647;0;163589;39303500;0;198750;164002;26579972;0;7899833
32768;63.255;164825;27652977;0;1366500;0;0;2147483647;0;164822;39241204;0;74041;163000;19089753;0;297750
32768;63.68;163256;26969547;0;640666;0;0;2147483647;0;163256;40160823;0;322375;164507;18692793;0;62084
65536;124.989;328192;54458855;0;1199042;0;0;2147483647;0;328191;85043782;0;953708;327630;38529871;0;25083
65536;125.869;326732;52751613;0;337583;0;0;2147483647;0;326731;79213519;0;187375;328815;36902369;0;74125
65536;124.622;327694;54161012;0;814833;0;0;2147483647;0;327694;84155667;0;816000;327912;39556751;0;104625
65536;124.892;327247;52190005;0;188250;0;0;2147483647;0;327245;87346705;0;905333;328309;39876096;0;133750
65536;125.978;328081;51824111;0;205417;0;0;2147483647;0;328079;80005180;0;849458;327506;40300833;0;2527792
65536;125.044;327606;53219972;0;814042;0;0;2147483647;0;327605;84058887;0;1215875;327301;38833028;0;794417
65536;124.6;327598;53116856;0;632333;0;0;2147483647;0;327596;83997283;0;272125;327929;40684372;0;472833
65536;124.532;328096;53526430;0;1103041;0;0;2147483647;0;328094;78102265;0;151833;328493;39165715;0;1575458
65536;126.048;328202;54609007;0;1226333;0;0;2147483647;0;328201;83403922;0;910834;326922;38329025;0;294166
65536;125.83;327512;54048893;0;1207708;0;0;2147483647;0;327512;83673443;0;482583;328521;39570453;0;1326208
131072;249.83;654924;105163130;0;787292;0;0;2147483647;0;654924;172199366;0;7301959;656443;76635028;0;283458
131072;250.742;654941;107248392;0;1259041;0;0;2147483647;0;654937;161989404;0;1576417;656223;77754683;0;1240542
131072;251.003;655687;116962262;0;7533833;0;0;2147483647;0;655687;163209744;0;867375;654804;80614005;0;1792584
131072;252.315;655694;114522734;0;3672583;0;0;2147483647;0;655694;171896766;0;860125;656418;81711153;0;1230333
131072;249.943;655714;108559911;0;1487625;0;0;2147483647;0;655714;172371418;0;1245375;655442;78103449;0;110709
131072;251.484;655775;105525720;0;461042;0;0;2147483647;0;655774;167110721;0;2355083;654166;78611761;0;1159917
131072;249.483;656787;109476158;0;1034500;0;0;2147483647;0;656787;165762891;0;802875;653698;78622007;0;362208
131072;249.703;653927;106936893;0;1039292;0;0;2147483647;0;653926;163848848;0;555833;656461;77853058;0;192125
131072;252.1;655123;107015317;0;975083;0;0;2147483647;0;655123;167930431;0;1671291;656377;77806073;0;230125
131072;250.292;655477;106138358;0;1262166;0;0;2147483647;0;655477;167403576;0;630042;654461;79855424;0;1229541
262144;503.211;1309865;216262685;0;3337167;0;0;2147483647;0;1309865;345616889;0;5332417;1312662;159186016;0;2654208
262144;496.737;1311381;212371466;0;1117417;0;0;2147483647;0;1311381;331370170;0;682500;1311222;160130392;0;2298500
262144;500.06;1311489;217696926;0;536417;0;0;2147483647;0;1311489;335568167;0;1839291;1309607;157315754;0;993209
262144;495.687;1310714;212037229;0;641500;0;0;2147483647;0;1310713;339539516;0;772958;1310159;158047668;0;808167
262144;496.212;1310600;217025078;0;4043625;0;0;2147483647;0;1310597;335938783;0;3451750;1310841;157409654;0;887959
262144;492.687;1311183;211696084;0;832625;0;0;2147483647;0;1311181;334996837;0;1116917;1311241;158437836;0;783917
262144;492.849;1310156;209032144;0;243833;0;0;2147483647;0;1310156;334507015;0;642750;1309718;160652177;0;762750
262144;492.426;1309520;209705876;0;369750;0;0;2147483647;0;1309518;331647699;0;1257792;1311912;159823473;0;761000
262144;492.295;1310551;210724898;0;843209;0;0;2147483647;0;1310550;331367233;0;290708;1309782;156945626;0;658625
262144;492.532;1311003;211088660;0;821167;0;0;2147483647;0;1311003;333404024;0;230583;1309157;158726693;0;837458
524288;987.002;2621246;420501681;0;825959;0;0;2147483647;0;2621245;670214972;0;768500;2623885;323255595;0;607125
524288;987.38;2622203;423151135;0;690292;0;0;2147483647;0;2622200;677222204;0;222791;2619768;317114214;0;839666
524288;987.834;2621783;422688169;0;943667;0;0;2147483647;0;2621783;679020947;0;752708;2622077;322097289;0;1288958
524288;987.662;2619676;422003706;0;1346417;0;0;2147483647;0;2619676;669623677;0;829208;2621628;321907511;0;807833
524288;987.585;2621554;421635258;0;958542;0;0;2147483647;0;2621553;664656223;0;1159875;2618939;318962384;0;3074500
524288;986.081;2621661;422791301;0;835917;0;0;2147483647;0;2621659;670931885;0;837000;2619961;319121861;0;817125
524288;986.804;2621985;422344415;0;741167;0;0;2147483647;0;2621984;677531782;0;1018250;2621483;321604037;0;814375
524288;987.217;2621077;424725195;0;2196083;0;0;2147483647;0;2621077;663301462;0;745375;2619693;315020184;0;782666
524288;993;2621147;426195437;0;1608833;0;0;2147483647;0;2621147;669879750;0;4081250;2622847;314474552;0;2366917
524288;1003.23;2621344;427120817;0;2034584;0;0;2147483647;0;2621341;679185002;0;8009583;2620621;322039061;0;1943167
1048576;2020.85;5243449;918263115;0;2996250;0;0;2147483647;0;5243449;1407782837;0;5938625;5243649;656521977;0;1809958
1048576;2016.44;5241459;857181593;0;3405709;0;0;2147483647;0;5241457;1381124397;0;9097291;5243707;624989777;0;1578958
1048576;2004.68;5243215;855462447;0;1812042;0;0;2147483647;0;5243214;1357553860;0;7414917;5238898;632260718;0;1514917
1048576;2028.45;5243062;936635131;0;5680542;0;0;2147483647;0;5243062;1420249648;0;5911541;5241175;673383010;0;2775958
1048576;2011.75;5242491;895109230;0;8572125;0;0;2147483647;0;5242490;1370052446;0;8290792;5243466;639749709;0;1972167
1048576;1996.27;5243753;876857376;0;5854166;0;0;2147483647;0;5243753;1354641954;0;1747917;5243113;638225311;0;2743125
1048576;1991.63;5240161;863240620;0;1643708;0;0;2147483647;0;5240160;1348176936;0;6348875;5245875;652311987;0;6147417
1048576;1997.53;5241206;850695457;0;1634000;0;0;2147483647;0;5241206;1357308375;0;2914125;5246738;636741834;0;7704042
1048576;1984.53;5243358;848624618;0;2609125;0;0;2147483647;0;5243358;1353524465;0;2039708;5243119;636161801;0;1783083
1048576;2011.33;5244487;899606768;0;1682292;0;0;2147483647;0;5244486;1377145123;0;2932875;5239903;648556714;0;1458541
2097152;3983.54;10484908;1729450256;0;2142250;0;0;2147483647;0;10484907;2676968165;0;1906291;10487355;1256645234;0;1257333
2097152;3975.7;10486277;1711178553;0;7974000;0;0;2147483647;0;10486276;2724988192;0;1871333;10480073;1263897711;0;1393625
2097152;4026.12;10486244;1831549899;0;7377041;0;0;2147483647;0;10486242;2853142590;0;7341375;10486580;1328484193;0;4347833
2097152;3963.52;10481367;1685018707;0;3659167;0;0;2147483647;0;10481366;2734666768;0;1692417;10492613;1283316413;0;3326375
2097152;3963.85;10487845;1767000696;0;1264083;0;0;2147483647;0;10487845;2744772761;0;840959;10483021;1293750845;0;794792
2097152;3935.08;10486434;1693604637;0;1181375;0;0;2147483647;0;10486433;2653661602;0;1199542;10489240;1254512970;0;1185333
2097152;3942.75;10484661;1689862046;0;812375;0;0;2147483647;0;10484661;2722768896;0;1211875;10486612;1276359687;0;1281042
2097152;3945.87;10489266;1687408488;0;971584;0;0;2147483647;0;10489266;2659803716;0;5227625;10487357;1278590757;0;884917
2097152;3947.59;10483370;1690870951;0;739875;0;0;2147483647;0;10483370;2677959252;0;790292;10486433;1284068059;0;1241541
2097152;3940.31;10486579;1701721218;0;828500;0;0;2147483647;0;10486578;2674500976;0;885958;10482474;1262656831;0;835541
