queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.037;23;3400;0;1300;0;0;2147483647;0;22;5000;100;600;1;0;0;0
2;0.029;21;3600;0;1600;0;0;2147483647;0;14;2800;0;500;6;700;0;400
2;0.027;21;2400;0;700;0;0;2147483647;0;16;1700;0;200;1;0;0;0
4;0.043;41;7100;0;1300;0;0;2147483647;0;39;10800;0;700;7;600;0;200
4;0.038;40;11300;0;4800;0;0;2147483647;0;32;7500;0;600;3;600;0;300
4;0.038;34;18700;0;6700;0;0;2147483647;0;31;6800;0;500;6;1100;0;300
4;0.04;42;12900;0;4700;0;0;2147483647;0;37;10900;100;900;7;1200;0;600
4;0.04;42;19100;0;7500;0;0;2147483647;0;36;8700;0;500;1;100;100;100
4;0.038;38;4200;0;1200;0;0;2147483647;0;35;3500;0;300;8;400;0;100
4;0.045;50;10400;0;4600;0;0;2147483647;0;47;12400;0;600;2;400;100;300
4;0.036;38;13100;0;5200;0;0;2147483647;0;34;7600;100;600;8;1200;0;300
4;0.047;44;21900;0;7600;0;0;2147483647;0;35;6800;100;500;4;400;0;300
4;0.041;33;10300;0;6500;0;0;2147483647;0;30;4300;0;600;10;400;0;100
8;0.052;81;46900;0;12500;0;0;2147483647;0;75;21900;0;800;6;1100;100;300
8;0.052;76;29300;0;10400;0;0;2147483647;0;65;18500;0;1100;16;3700;0;700
8;0.045;80;22300;0;7300;0;0;2147483647;0;74;34900;0;1200;6;2000;0;800
8;0.06;88;46500;0;23900;0;0;2147483647;0;79;22100;0;800;12;3200;0;900
8;0.052;77;14100;0;1400;0;0;2147483647;0;72;22300;0;600;7;800;0;300
8;0.059;77;15700;0;2100;0;0;2147483647;0;66;21600;0;700;17;3600;0;700
8;0.053;89;17100;0;1300;0;0;2147483647;0;67;24200;0;900;9;1300;0;300
8;0.051;84;11500;0;1300;0;0;2147483647;0;70;22700;0;1100;5;500;0;400
8;0.047;73;15100;0;3500;0;0;2147483647;0;66;24000;0;1000;10;2300;0;500
8;0.043;83;13400;0;1200;0;0;2147483647;0;73;26400;0;800;6;1300;0;500
16;0.068;157;25400;0;1600;0;0;2147483647;0;143;77100;0;1600;19;7900;0;1300
16;0.071;168;22300;0;1400;0;0;2147483647;0;160;75100;0;4400;11;4500;0;1400
16;0.076;154;19700;0;1500;0;0;2147483647;0;139;56600;0;8500;23;3200;0;500
16;0.067;173;24600;0;1700;0;0;2147483647;0;141;62100;100;1200;10;1400;0;400
16;0.073;156;24700;0;1500;0;0;2147483647;0;144;58200;0;1000;11;4000;0;1200
16;0.06;154;22500;0;1800;0;0;2147483647;0;142;53700;100;1200;14;3400;0;700
16;0.057;164;40100;0;2000;0;0;2147483647;0;154;101100;0;2400;11;4700;0;1200
16;0.064;163;26900;0;2100;0;0;2147483647;0;156;69300;100;1400;14;2100;0;700
16;0.064;162;22900;0;1400;0;0;2147483647;0;155;64100;0;1200;10;2800;0;900
16;0.073;165;17200;0;1400;0;0;2147483647;0;148;39000;0;800;4;700;100;400
32;0.11;325;48300;0;5000;0;0;2147483647;0;318;167200;0;1900;15;4700;0;900
32;0.093;327;37400;0;1800;0;0;2147483647;0;290;141800;0;2000;23;8100;0;1100
32;0.083;310;36000;0;1600;0;0;2147483647;0;290;127200;0;1700;21;8700;0;1600
32;0.101;327;67000;0;12500;0;0;2147483647;0;319;215600;0;2100;16;4700;0;1500
32;0.101;327;64500;0;10100;0;0;2147483647;0;302;159500;0;1900;15;8600;100;1800
32;0.092;336;46700;0;9200;0;0;2147483647;0;307;140900;0;1700;16;2900;0;400
32;0.098;332;40600;0;6800;0;0;2147483647;0;284;117900;0;1400;20;3600;0;500
32;0.088;321;57000;0;9400;0;0;2147483647;0;315;172000;0;2300;6;2200;200;500
32;0.09;322;32200;0;1300;0;0;2147483647;0;311;155900;0;1600;13;3300;0;1000
32;0.095;295;34500;0;2600;0;0;2147483647;0;295;173900;0;2000;37;9000;0;800
64;0.117;652;142100;0;14500;0;0;2147483647;0;627;648800;0;6100;19;20000;0;3200
64;0.123;637;140800;0;11900;0;0;2147483647;0;616;637100;0;4700;30;26400;0;3600
64;0.145;663;68800;0;1800;0;0;2147483647;0;631;380500;0;6300;9;2600;0;600
64;0.134;653;78900;0;2600;0;0;2147483647;0;618;341300;0;2900;7;1200;0;600
64;0.121;617;109900;0;2700;0;0;2147483647;0;608;630500;100;5300;48;54400;0;4300
64;0.11;656;104600;0;2500;0;0;2147483647;0;612;575900;100;4400;11;1600;0;400
64;0.129;625;70100;0;1800;0;0;2147483647;0;623;382100;0;2100;12;3500;0;800
64;0.122;656;110900;0;2300;0;0;2147483647;0;600;515000;0;4100;31;4800;0;500
64;0.115;648;107400;0;2100;0;0;2147483647;0;609;498600;0;3200;10;2300;0;700
64;0.118;649;107900;0;2500;0;0;2147483647;0;627;571000;0;6800;14;3000;0;700
128;0.181;1289;164500;0;3200;0;0;2147483647;0;1257;1608800;0;6200;35;12800;0;2100
128;0.184;1316;173000;0;3000;0;0;2147483647;0;1240;1583600;0;6900;25;10400;0;1500
128;0.215;1273;166000;0;3600;0;0;2147483647;0;1262;1137400;100;9500;17;11700;0;2300
128;0.199;1281;163900;0;3600;0;0;2147483647;0;1223;1289500;0;6300;43;15300;0;1300
128;0.177;1297;162000;0;3400;0;0;2147483647;0;1253;1445000;0;7300;7;2600;100;500
128;0.208;1275;144000;0;2700;0;0;2147483647;0;1216;1051900;0;4300;5;400;0;200
128;0.203;1300;171500;0;6800;0;0;2147483647;0;1246;1277200;100;6000;19;9900;0;2100
128;0.201;1267;159700;0;2500;0;0;2147483647;0;1252;1333700;0;6900;66;112400;0;5600
128;0.205;1278;162600;0;3000;0;0;2147483647;0;1263;1538400;0;9000;7;2000;0;700
128;0.213;1261;160000;0;2700;0;0;2147483647;0;1255;1534800;0;7400;56;91800;100;6500
256;0.325;2605;287400;0;2700;0;0;2147483647;0;2512;3336700;100;8000;45;41400;0;5300
256;0.302;2554;282400;0;5900;0;0;2147483647;0;2511;3604400;100;7300;34;8900;0;700
256;0.304;2572;284200;0;6400;0;0;2147483647;0;2469;3298000;0;9600;12;4000;0;1200
256;0.353;2567;260100;0;3200;0;0;2147483647;0;2542;3410300;0;9800;41;62200;100;3800
256;0.325;2539;256900;0;3000;0;0;2147483647;0;2513;3460200;100;8300;68;135200;0;7700
256;0.32;2488;275900;0;3200;0;0;2147483647;0;2480;3266500;0;5600;114;165700;100;5300
256;0.325;2525;229900;0;2800;0;0;2147483647;0;2497;3529700;0;7500;128;243400;0;7600
256;0.313;2558;231000;0;3100;0;0;2147483647;0;2527;3847300;0;11200;41;29000;0;3600
256;0.312;2512;267500;0;3300;0;0;2147483647;0;2503;3621800;0;8300;51;82200;0;6000
256;0.323;2572;277300;0;2900;0;0;2147483647;0;2546;3748000;0;7600;10;3800;0;1600
512;0.588;5159;423700;0;7700;0;0;2147483647;0;5049;7524500;0;9000;53;24700;0;2200
512;0.555;5139;515600;0;5800;0;0;2147483647;0;5057;7438700;100;9600;7;15800;100;5400
512;0.596;5027;494700;0;3100;0;0;2147483647;0;5020;7694600;100;8000;155;348800;0;8100
512;0.586;5083;519500;0;8200;0;0;2147483647;0;5047;7914900;0;9500;146;242000;0;7000
512;0.628;5084;493000;0;3200;0;0;2147483647;0;5044;9250800;100;13700;66;197000;0;12300
512;0.565;5076;488800;0;3400;0;0;2147483647;0;5025;7624000;100;8700;25;33200;0;4200
512;0.584;5059;516400;0;11000;0;0;2147483647;0;5016;7291200;100;167500;69;69300;0;3200
512;0.564;5099;543100;0;8300;0;0;2147483647;0;5025;7551200;100;9600;47;90600;0;7600
512;0.591;5177;471900;0;3000;0;0;2147483647;0;5055;8497200;100;11000;93;237700;100;9500
512;0.581;5160;520000;0;5700;0;0;2147483647;0;5071;7377800;100;7800;16;3000;0;500
1024;1.101;10298;955200;0;2600;0;0;2147483647;0;10117;16390000;100;13400;49;65000;0;6000
1024;1.075;10110;755100;0;3000;0;0;2147483647;0;10104;16010600;100;15700;264;529900;0;6200
1024;1.051;10160;848500;0;2900;0;0;2147483647;0;10073;15742300;0;11300;87;191600;0;7000
1024;1.098;10158;947100;0;6200;0;0;2147483647;0;9995;16980300;100;10800;162;349200;0;7500
1024;1.1;10337;902300;0;8900;0;0;2147483647;0;10202;16331200;0;11200;33;53100;0;7100
1024;1.145;10218;960800;0;12300;0;0;2147483647;0;10200;17124100;100;11000;152;406200;0;7700
1024;1.087;10194;873100;0;3100;0;0;2147483647;0;10135;15793300;0;15900;137;258200;0;7600
1024;1.101;10372;910100;0;8900;0;0;2147483647;0;10234;15938500;100;13300;9;1300;0;500
1024;1.1;10280;951300;0;8500;0;0;2147483647;0;10271;15813400;0;9700;29;25300;0;2800
1024;1.131;10310;879800;0;3000;0;0;2147483647;0;10160;18064100;0;15900;60;116000;100;4500
2048;2.185;20408;1486200;0;7000;0;0;2147483647;0;20369;35644400;100;158900;165;436900;0;6900
2048;2.083;20318;1751900;0;9500;0;0;2147483647;0;20200;32689800;0;11000;117;253900;0;7000
2048;2.136;20555;1481600;0;6800;0;0;2147483647;0;20484;34324000;100;12600;103;232300;0;6500
2048;2.037;20566;1741300;0;6800;0;0;2147483647;0;20494;31855400;0;14300;21;46400;0;6600
2048;2.166;20590;1866600;0;5700;0;0;2147483647;0;20427;34369100;0;11300;93;195200;0;7300
2048;2.2;20392;1819100;0;3600;0;0;2147483647;0;20293;34687000;0;12700;370;925900;0;9800
2048;2.091;20444;1779800;0;8400;0;0;2147483647;0;20393;32390500;0;12000;50;66800;0;5600
2048;2.144;20584;1471300;0;3500;0;0;2147483647;0;20476;33380600;100;15400;37;101200;0;6200
2048;2.143;20493;1844100;0;3300;0;0;2147483647;0;20412;34343000;100;14000;283;766800;0;11500
2048;2.113;20492;1810200;0;3100;0;0;2147483647;0;20423;32242700;0;13100;94;175200;0;4800
4096;4.109;40726;3705900;0;7600;0;0;2147483647;0;40672;66371500;0;15400;179;402800;0;7100
4096;4.223;41121;3667400;0;6800;0;0;2147483647;0;41034;68126800;0;13700;68;135500;0;4200
4096;4.25;40982;2878000;0;9100;0;0;2147483647;0;40859;68607500;100;67000;324;798400;0;11300
4096;4.293;41028;3650500;0;7800;0;0;2147483647;0;40936;71798700;0;11500;20;11900;0;3000
4096;4.152;40985;3721400;0;5700;0;0;2147483647;0;40919;67298800;0;14100;293;727000;0;14800
4096;4.141;40924;2961900;0;9300;0;0;2147483647;0;40745;67126200;0;74100;178;402600;0;7400
4096;4.249;40976;3618300;0;9000;0;0;2147483647;0;40807;68476200;0;14500;188;459900;0;8400
4096;4.174;40897;3592600;0;7100;0;0;2147483647;0;40669;66862200;0;14300;151;341500;0;8300
4096;4.336;40923;3656900;0;7700;0;0;2147483647;0;40902;72212300;100;15500;34;47800;300;5900
4096;4.217;40826;3572300;0;6700;0;0;2147483647;0;40749;67803400;0;215600;129;412800;0;10000
8192;8.315;81847;7237600;0;9100;0;0;2147483647;0;81759;136570000;100;17100;194;467800;0;7400
8192;8.422;82010;5778700;0;14300;0;0;2147483647;0;81697;140403000;0;50600;442;1017700;0;7900
8192;8.323;81909;5747400;0;8400;0;0;2147483647;0;81766;136965500;0;16600;369;1041200;0;8600
8192;8.598;81873;7278500;0;12300;0;0;2147483647;0;81677;145827100;0;132600;138;350100;0;7900
8192;8.1;81749;7283900;0;9500;0;0;2147483647;0;81571;129600600;0;49800;243;559400;100;11000
8192;8.261;81737;5688300;0;30200;0;0;2147483647;0;81641;136735400;0;134200;268;715100;0;10000
8192;8.468;81974;7352700;0;7500;0;0;2147483647;0;81842;141061900;100;14800;162;413100;100;8900
8192;8.526;81861;7220300;0;6800;0;0;2147483647;0;81811;143718100;100;177200;241;653100;0;12100
8192;8.369;81572;7201400;0;7100;0;0;2147483647;0;81468;139386300;100;24900;318;738100;0;10000
8192;8.219;81697;7469400;0;13600;0;0;2147483647;0;81618;132738500;0;531700;363;778100;200;8100
16384;17.252;163857;14797900;0;9000;0;0;2147483647;0;163643;293538000;0;135000;449;1249900;0;14600
16384;16.894;163782;14563400;0;10200;0;0;2147483647;0;163662;284411900;0;134700;288;749900;0;9700
16384;17.078;163486;14505700;0;9000;0;0;2147483647;0;163270;289882200;0;181200;453;1258400;0;8600
16384;17.025;163835;14599600;0;8900;0;0;2147483647;0;163741;285220900;0;76600;315;765200;0;7300
16384;17.117;163269;14740700;0;16600;0;0;2147483647;0;163211;290478300;100;32500;556;1475800;0;12900
16384;17.058;164091;14366800;0;28800;0;0;2147483647;0;163666;283379100;100;78000;434;1191200;0;15100
16384;16.692;163781;11585500;0;12000;0;0;2147483647;0;163584;279746000;0;47100;254;553900;0;7700
16384;16.876;163267;11484200;0;8800;0;0;2147483647;0;163259;283881100;0;82000;582;1718000;100;12100
16384;16.678;163893;14923200;0;48400;0;0;2147483647;0;163688;275544500;0;71700;274;662500;100;7600
16384;16.81;163852;11627200;0;10000;0;0;2147483647;0;163590;282010000;100;123000;199;594500;0;10000
32768;32.026;327639;29586300;0;10100;0;0;2147483647;0;327329;510500300;100;56200;713;1550500;100;6500
32768;32.575;327321;29444400;0;12100;0;0;2147483647;0;327266;530288300;0;176900;513;1151100;100;7200
32768;33.511;327360;22733500;0;8600;0;0;2147483647;0;327234;566376200;100;171500;633;1685000;100;11900
32768;32.914;327048;22729800;0;12100;0;0;2147483647;0;326886;546760500;0;176600;793;1982000;0;14500
32768;33.163;327745;29703100;0;10400;0;0;2147483647;0;327557;547552100;0;48600;194;457200;100;7600
32768;33.143;327892;22739200;0;47900;0;0;2147483647;0;327531;554692100;0;86600;324;814700;0;14600
32768;33.992;327538;29370400;0;9300;0;0;2147483647;0;327514;573017100;0;148300;449;1253800;100;9700
32768;33.883;327469;30014800;0;8400;0;0;2147483647;0;327252;572640100;100;58700;339;838200;0;9200
32768;32.814;328252;30027400;0;219700;0;0;2147483647;0;327533;531296400;0;82200;289;671900;100;10000
32768;34.763;327823;29253200;0;9500;0;0;2147483647;0;327379;599264800;0;116800;384;1001800;0;8600
65536;67.429;654960;59625000;0;37300;0;0;2147483647;0;654806;1133598100;0;177700;1015;2728100;0;11100
65536;65.743;654408;59251900;0;169400;0;0;2147483647;0;653989;1074625300;0;157300;1557;3778900;0;9700
65536;66.938;655637;46537700;0;874100;0;0;2147483647;0;655103;1122902200;0;2151100;503;1196700;100;8500
65536;67.062;655007;44987900;0;86500;0;0;2147483647;0;654902;1126125700;100;610900;652;1533000;0;9100
65536;66.868;654887;58247100;0;23900;1188;63800;0;300;654642;1107644100;0;7010300;943;2194700;0;7500
65536;66.561;655377;45962700;0;31200;0;0;2147483647;0;654651;1072158200;0;6667600;255;543800;0;6800
65536;67.311;655123;57817200;0;59800;0;0;2147483647;0;654918;1097795400;0;5609900;607;1260100;0;8800
65536;67.548;656203;58752500;0;28800;0;0;2147483647;0;655915;1120018400;0;1005100;672;1735600;0;11900
65536;68.023;654914;44971200;0;45500;0;0;2147483647;0;654668;1168271200;100;1902600;455;1078200;0;14200
65536;69.861;655749;57654600;0;58400;0;0;2147483647;0;655554;1185494300;100;1277600;479;1280300;0;9100
131072;130.02;1309368;118579000;0;140400;0;0;2147483647;0;1309027;2110937000;0;203800;2340;5554600;0;10300
131072;132.307;1310644;115073900;0;15000;0;0;2147483647;0;1310173;2179188000;0;369800;987;2379200;0;9600
131072;134.248;1310975;92484900;0;24300;477;24200;0;500;1310047;2275986000;100;178500;444;1042900;0;7100
131072;134.79;1311326;117887900;0;33800;0;0;2147483647;0;1311113;2268308400;0;143500;999;2555000;0;11000
131072;135.912;1310663;118321200;0;149100;0;0;2147483647;0;1310231;2308675000;0;128800;925;2563900;0;9600
131072;136.761;1310364;91037500;0;150000;600;28800;0;300;1309439;2367210900;0;1692400;501;1205800;0;9600
131072;136.056;1311084;118961100;0;15100;384;25300;0;300;1310308;2309678300;0;152700;177;335300;0;7400
131072;134.681;1309755;120030600;0;63200;0;0;2147483647;0;1309462;2260325900;0;415000;925;2493100;0;11400
131072;131.294;1310259;118660200;0;17800;0;0;2147483647;0;1309887;2154609100;0;1120400;1613;3824400;0;14500
131072;134.363;1310440;115469700;0;15700;172;10900;0;300;1309670;2261134500;0;141900;268;775700;100;9800
262144;265.006;2620012;184179800;0;138000;0;0;2147483647;0;2619594;4448641300;0;249000;2933;7219000;0;11100
262144;275.544;2622382;237339100;0;17200;396;25500;0;400;2621730;4732300300;0;172600;873;2298100;0;7600
262144;271.832;2620116;242506100;0;134000;1511;110800;0;500;2619711;4611804000;0;159100;1385;3867800;100;10400
262144;258.917;2621223;186671800;0;14100;0;0;2147483647;0;2620689;4249703600;0;159800;183;331100;100;6400
262144;264.129;2620746;238972700;0;503100;125;8400;0;300;2620444;4368014400;0;217400;994;2505100;0;10500
262144;274.413;2620927;237545100;0;152000;122;7800;0;300;2620628;4701840000;0;167400;1794;4777800;0;13000
262144;269.445;2619686;236940100;0;46800;1199;79200;0;500;2619546;4543078100;0;162000;328;919700;0;10000
262144;260.554;2620767;238311600;0;163900;249;14700;0;200;2620080;4252929400;0;203400;1350;3057200;0;8100
262144;263.769;2619664;230106700;0;83600;1155;72500;0;400;2619203;4364473200;0;558500;1129;2741300;0;8500
262144;266.669;2620418;238473700;0;48000;1144;76800;0;500;2619811;4453514200;0;468300;349;1000800;100;11100
524288;536.937;5242559;361719200;0;157000;231;11300;0;300;5242044;9131299500;0;498000;3086;8506600;0;13700
524288;538.227;5241200;458234800;0;162900;1650;103700;0;600;5240543;9081405800;100;1068800;1425;3809500;0;10500
524288;540.007;5241489;465119900;0;172800;431;29900;0;500;5241345;9080946100;0;9829200;2515;6387500;0;13100
524288;537.95;5240423;358639500;0;1004100;1478;76900;0;300;5240252;9187172100;0;7167100;1052;2964100;0;11900
524288;546.905;5240834;478049200;0;47200;1547;110100;0;400;5240008;9350192400;0;399000;484;1347300;0;12400
524288;536.983;5241608;472986500;0;167900;1634;110700;0;6800;5240930;9029058100;0;183400;690;1819200;0;11300
524288;524.93;5242113;474481300;0;179000;1059;76900;0;500;5241624;8635765300;0;529400;1843;4813800;100;9000
524288;526.005;5241075;459147200;0;44200;2569;159200;0;500;5240224;8690379800;0;444800;546;1334700;0;10900
524288;538.602;5241906;475631200;0;45800;327;26500;0;400;5241529;9074657600;0;508500;2465;5894600;0;13900
524288;528.269;5241417;463642200;0;131100;410;26000;0;400;5240616;8757279800;0;540000;1346;3171000;0;7700
1048576;1089.24;10482707;942124600;0;148200;2933;202600;0;400;10481819;18534409200;0;859800;5279;14744000;100;15800
1048576;1040.98;10482069;925938600;0;300900;1752;114400;0;500;10481493;16975936000;0;795600;3671;8822000;0;16600
1048576;1074.64;10480196;955690300;0;108000;5427;355900;0;400;10479911;18055287400;0;2001100;2201;5679400;100;13900
1048576;1093.37;10482149;933113800;0;165200;4667;293300;0;400;10481633;18682386400;0;1006800;2604;6925500;0;14600
1048576;1083.36;10482087;726997400;0;164900;1973;101900;0;400;10481905;18569524100;0;443800;4051;9994200;0;11000
1048576;1104.43;10483157;920697700;0;413800;2263;158800;0;600;10482379;19057252800;0;10659300;4487;13738600;0;19400
1048576;1122.84;10482233;735159700;0;133600;2996;148200;0;800;10481568;19839791000;0;1055300;4467;12695000;0;17700
1048576;1067.6;10483679;726333100;0;78800;746;35200;0;400;10483176;18091737800;0;659200;4768;12633400;0;14100
1048576;1074.57;10482668;950354700;0;148000;4531;301000;0;600;10482490;18070588200;0;268400;3987;10730100;100;11500
1048576;1120.99;10482467;944144500;0;145100;5658;398900;0;600;10481636;19537797300;0;720300;2753;7619000;0;11700
2097152;2178.35;20965199;1928577900;0;412900;4262;299000;0;600;20964851;37058835500;0;879600;7411;22181900;0;14200
2097152;2075.32;20963660;1861614300;0;188000;8779;609600;0;6000;20962977;33792637500;0;4715200;3372;8063800;100;10100
2097152;2124.61;20966464;1907766400;0;1652100;3016;206900;0;500;20965455;35298998600;0;3887400;7367;18695800;0;12200
2097152;2132.26;20966585;1926836900;0;156400;3069;218900;0;500;20966066;35534382500;0;1285800;7913;20061000;0;11600
2097152;2186.89;20968983;1966197200;0;174600;6341;448000;0;8900;20968333;37307454600;0;2046600;2533;7226800;0;12600
2097152;2193.95;20967868;1906852800;0;172600;4432;326100;0;5700;20967329;37549898800;0;480300;8344;24113500;0;12600
2097152;2153.35;20966410;1863687300;0;158200;4883;312000;0;500;20966320;36252197100;0;2057400;4953;13974600;100;11800
2097152;2228.1;20970294;1953072100;0;413400;2957;229500;0;600;20969768;38626253900;0;1308400;6855;20386700;100;152000
2097152;2174.25;20964009;1837672900;0;333800;6150;454200;0;600;20963754;37065873900;0;662400;6049;15528600;0;16600
2097152;2184.05;20965765;1861779300;0;145200;6142;414800;0;500;20965476;37335411300;0;1001500;3576;9884600;100;17900
