queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;160;12132;64;156;0;0;2147483647;0;160;13668;80;96;160;13660;80;96
16;0;161;11252;60;136;0;0;2147483647;0;161;12988;76;92;159;12804;76;92
16;0;161;11156;60;132;0;0;2147483647;0;161;12664;72;88;159;12488;72;88
16;0;173;12524;64;152;0;0;2147483647;0;173;14404;76;92;147;12156;76;92
16;0;164;11800;64;140;0;0;2147483647;0;164;13444;76;88;156;12860;76;88
16;0;165;11596;60;132;0;0;2147483647;0;165;13288;76;88;155;12440;76;88
32;0;330;25856;68;128;0;0;2147483647;0;315;28588;84;116;325;19796;12;116
32;0;326;24224;64;120;0;0;2147483647;0;326;29332;80;112;314;17516;12;112
32;0;315;22240;60;116;0;0;2147483647;0;301;24996;76;108;339;19036;12;108
32;0;336;25204;64;120;0;0;2147483647;0;336;29860;76;104;304;20060;12;104
32;0;320;24080;64;120;0;0;2147483647;0;303;26580;72;96;337;14892;12;96
32;0;322;23300;64;120;0;0;2147483647;0;322;28392;80;100;318;15256;12;100
32;0;319;25068;64;156;0;0;2147483647;0;303;27040;80;108;337;21472;12;108
32;0;335;26504;68;140;0;0;2147483647;0;329;29916;80;112;311;16932;12;112
32;0;308;22220;60;132;0;0;2147483647;0;295;24408;76;104;345;20392;12;104
32;0;321;26168;68;160;0;0;2147483647;0;321;29508;80;108;319;20412;12;108
64;0;656;54396;64;264;0;0;2147483647;0;641;59804;72;124;639;29924;12;104
64;0;651;54272;64;244;0;0;2147483647;0;649;61796;80;144;631;27036;8;108
64;0;642;55312;68;268;0;0;2147483647;0;625;59016;72;124;655;32888;12;124
64;0;654;54188;68;140;0;0;2147483647;0;648;63288;72;136;632;30536;12;136
64;0;629;53512;64;248;0;0;2147483647;0;616;57992;80;116;664;28280;12;112
64;0;636;53780;68;160;0;0;2147483647;0;621;64220;84;140;659;31396;12;124
64;0;620;50408;64;248;0;0;2147483647;0;604;54680;76;128;676;32232;12;128
64;0;635;49076;64;132;0;0;2147483647;0;620;55144;72;108;660;26520;8;100
64;0;628;52304;68;208;0;0;2147483647;0;612;57148;76;128;668;28868;12;120
64;0;636;50300;64;140;0;0;2147483647;0;632;65280;80;272;648;34304;12;108
128;0;1307;108084;64;208;0;0;2147483647;0;1297;133000;72;240;1263;67320;8;140
128;0;1296;109636;68;244;0;0;2147483647;0;1276;126988;76;152;1284;57076;12;152
128;0;1265;112392;64;268;0;0;2147483647;0;1220;122420;76;152;1340;62924;12;152
128;0;1255;92832;64;132;0;0;2147483647;0;1224;109084;68;268;1336;71140;12;268
128;0;1264;110224;68;284;0;0;2147483647;0;1257;136312;80;272;1303;63624;12;152
128;0;1244;100900;64;220;0;0;2147483647;0;1224;123536;72;272;1336;47984;12;156
128;0;1274;103900;64;232;0;0;2147483647;0;1257;118496;72;128;1303;60704;12;128
128;0;1281;105216;64;164;0;0;2147483647;0;1281;138828;80;288;1279;55988;12;288
128;0;1272;104172;68;248;0;0;2147483647;0;1268;126032;76;280;1292;52272;12;280
128;0;1274;104684;64;236;0;0;2147483647;0;1259;125644;72;292;1301;49588;12;292
256;0;2603;309900;72;436;0;0;2147483647;0;2573;385924;100;500;2547;176380;12;500
256;0;2520;274608;64;288;0;0;2147483647;0;2505;377980;88;440;2615;164612;12;380
256;0;2508;248444;64;316;0;0;2147483647;0;2508;343620;76;404;2612;138556;8;404
256;0;2555;295120;72;596;0;0;2147483647;0;2525;380736;84;352;2595;165440;12;352
256;0;2546;289096;64;432;0;0;2147483647;0;2531;377188;76;500;2589;165532;12;436
256;0;2557;270544;64;268;0;0;2147483647;0;2540;365584;88;448;2580;132848;12;448
256;0;2593;299132;72;312;0;0;2147483647;0;2593;392192;84;528;2527;182144;12;528
256;0;2577;295328;68;300;0;0;2147483647;0;2560;386700;96;376;2560;155380;12;372
256;0;2489;256312;68;372;0;0;2147483647;0;2489;333396;76;336;2631;147372;8;336
256;0;2605;315572;80;304;0;0;2147483647;0;2566;404760;84;364;2554;161128;12;324
512;0;5123;976340;100;664;0;0;2147483647;0;5111;1321960;136;544;5129;532120;12;544
512;0;5063;909104;76;652;0;0;2147483647;0;5047;1235820;88;720;5193;438932;12;708
512;0;5103;1010916;64;524;0;0;2147483647;0;5086;1416384;84;812;5154;580800;12;564
512;0;5170;1036408;72;656;0;0;2147483647;0;5153;1366396;84;800;5087;522244;12;800
512;0;5094;948624;80;460;0;0;2147483647;0;5060;1265324;116;632;5180;409940;12;628
512;0;5116;1093800;72;752;0;0;2147483647;0;5064;1428984;76;844;5176;610312;12;844
512;0;5143;997332;96;824;0;0;2147483647;0;5098;1313592;72;856;5142;508872;12;856
512;0;5071;894972;60;464;0;0;2147483647;0;5037;1271632;112;768;5203;485168;8;576
512;0;5221;1011832;76;820;0;0;2147483647;0;5198;1340508;76;692;5042;537124;12;692
512;0;5126;995512;80;528;0;0;2147483647;0;5109;1446160;152;836;5131;575856;12;564
1024;0;10186;1912516;64;676;0;0;2147483647;0;10169;2826864;80;704;10311;907536;8;664
1024;0;10273;1977872;80;536;0;0;2147483647;0;10271;2872280;96;852;10209;805160;12;684
1024;0;10210;1778944;68;568;0;0;2147483647;0;10179;2750684;128;844;10301;862372;8;844
1024;0;10214;1869628;68;672;0;0;2147483647;0;10214;2685876;80;988;10266;904396;12;760
1024;0;10347;1916008;68;508;0;0;2147483647;0;10316;2818828;128;852;10164;857972;8;700
1024;0;10316;1956016;72;680;0;0;2147483647;0;10316;2928708;84;1044;10164;919740;12;1044
1024;0;10282;1960792;68;696;0;0;2147483647;0;10263;2900976;96;916;10217;934032;12;688
1024;0;10453;1903028;84;568;0;0;2147483647;0;10421;2808716;80;800;10059;842356;8;588
1024;0;10315;1857348;72;488;0;0;2147483647;0;10300;2848672;84;732;10180;972896;8;732
1024;0;10349;1927068;76;576;0;0;2147483647;0;10317;2763536;112;972;10163;917872;12;744
2048;0;20459;3954928;68;692;0;0;2147483647;0;20459;5982196;88;1140;20501;1652748;12;1044
2048;0;20424;4019276;64;708;0;0;2147483647;0;20424;6173776;92;860;20536;1909296;12;860
2048;0;20663;3970356;64;844;0;0;2147483647;0;20647;6011120;72;1100;20313;1577360;12;944
2048;0;20735;4060320;68;664;0;0;2147483647;0;20718;6227592;84;944;20242;1744376;12;920
2048;0;20664;4077828;64;920;0;0;2147483647;0;20643;6360444;72;1144;20317;1734276;8;1040
2048;0;20512;4000832;84;808;0;0;2147483647;0;20510;6144296;84;1084;20450;1598296;8;832
2048;0;20321;3966952;68;740;0;0;2147483647;0;20261;6086664;72;1348;20699;1670008;12;1348
2048;0;20593;4075788;64;736;0;0;2147483647;0;20534;6254416;76;964;20426;1717424;8;964
2048;0;20607;4020644;64;632;0;0;2147483647;0;20576;6269792;80;996;20384;1899168;8;996
2048;0;20566;4059724;68;616;0;0;2147483647;0;20566;6258484;88;944;20394;1805004;12;944
4096;0;40883;9495732;64;976;0;0;2147483647;0;40869;15298180;76;1456;41051;3963516;12;1360
4096;0;41398;9681788;72;880;0;0;2147483647;0;41376;15992332;76;1852;40544;3810932;8;1292
4096;0;41176;9736508;68;956;0;0;2147483647;0;41176;15974992;92;1984;40744;3890352;12;1296
4096;0;40914;9544380;68;1272;0;0;2147483647;0;40899;15692604;76;1256;41021;3935300;12;1256
4096;0;41173;9761892;64;1008;0;0;2147483647;0;41167;15849632;84;1696;40753;3942368;12;1344
4096;0;40898;9666572;72;1348;0;0;2147483647;0;40898;15384968;84;1444;41022;3951352;12;1124
4096;0;41075;9523848;72;980;0;0;2147483647;0;41043;15397000;80;1372;40877;3759096;12;984
4096;0;40783;9589076;72;932;0;0;2147483647;0;40767;15411652;80;1480;41153;4125628;12;1340
4096;0;40931;9514388;68;896;0;0;2147483647;0;40915;15870408;88;1636;41005;3938744;12;1400
4096;0;40821;9620728;68;1100;0;0;2147483647;0;40821;15689764;80;1484;41099;4015196;12;1484
8192;0;82281;34335060;72;1592;0;0;2147483647;0;82267;58841648;76;2400;81573;12713680;12;2400
8192;0;82090;33075340;68;1876;0;0;2147483647;0;82072;59530804;88;3332;81768;12183884;8;3140
8192;0;82071;34029128;64;1640;0;0;2147483647;0;82071;59309720;100;3144;81769;13179496;8;2592
8192;0;81858;32627512;72;1560;0;0;2147483647;0;81848;59784500;80;3904;81992;12084940;12;3040
8192;0;81752;33511472;68;1848;0;0;2147483647;0;81685;60320124;84;5264;82155;12449156;12;2424
8192;0;81985;32855288;64;2028;0;0;2147483647;0;81985;60128016;92;3224;81855;11803376;12;3224
8192;0;81984;33408896;68;1512;0;0;2147483647;0;81984;58808720;80;2660;81856;12482672;12;2660
8192;0;81992;32753564;64;1500;0;0;2147483647;0;81992;58470136;92;3092;81848;12426632;12;2452
8192;0;81537;33753748;72;2020;0;0;2147483647;0;81537;59222356;92;3912;82303;12849324;8;3844
8192;0;81935;33225436;68;2040;0;0;2147483647;0;81921;59106932;76;3088;81919;12178060;12;2596
16384;0;164371;138356992;68;4836;0;0;2147483647;0;164354;254751496;80;7032;163326;50925432;12;6404
16384;0;163929;137599088;68;4468;0;0;2147483647;0;163929;253278452;84;9532;163751;50070540;12;7444
16384;0;163737;137673804;76;4028;0;0;2147483647;0;163725;253814592;144;9028;163955;52272192;12;9028
16384;0;163976;138457176;68;4940;0;0;2147483647;0;163966;255113352;76;6856;163714;51903480;12;6856
16384;0;163472;138834380;72;4152;0;0;2147483647;0;163472;252794724;132;7808;164208;51767964;12;5888
16384;0;163963;137840832;68;5044;0;0;2147483647;0;163947;254298352;116;7188;163733;51198992;12;7144
16384;0;164041;138126728;76;5376;0;0;2147483647;0;164036;254417328;108;7204;163644;51272656;12;7204
16384;0;163537;137601148;68;4760;0;0;2147483647;0;163522;252861780;84;5960;164158;51816236;12;5524
16384;0;163951;137534224;68;4176;0;0;2147483647;0;163937;253000984;92;7312;163743;51425256;12;7312
16384;0;163749;137933324;68;4512;0;0;2147483647;0;163733;252783508;96;8108;163947;52055532;12;8108
32768;0;328300;551884164;72;7616;0;0;2147483647;0;328281;977181940;144;16420;327079;187882252;16;12336
32768;0;327713;546612180;64;7372;0;0;2147483647;0;327713;979881668;80;18824;327647;188009916;12;13544
32768;0;327435;547880364;64;8132;0;0;2147483647;0;327431;982810444;76;20272;327929;193048756;12;11972
32768;0;327578;548017968;64;7364;0;0;2147483647;0;327578;984950396;116;18880;327782;190943492;12;18880
32768;0;327700;549957528;68;8244;0;0;2147483647;0;327681;982556868;72;17192;327679;190743228;12;11904
32768;0;327546;551943432;68;9992;0;0;2147483647;0;327529;981315816;172;23172;327831;192761624;16;23172
32768;0;327582;550394080;72;7944;0;0;2147483647;0;327505;979573712;72;22136;327855;184392496;12;11960
32768;0;327590;548406464;64;7888;0;0;2147483647;0;327590;978579028;76;19684;327770;186787884;12;13528
32768;0;328246;548623848;72;8212;0;0;2147483647;0;328214;978203284;76;18508;327146;189081324;8;13308
32768;0;327569;550858744;64;7620;0;0;2147483647;0;327552;971128840;80;16172;327808;186270584;12;15436
65536;0;656013;1454484224;64;16652;0;0;2147483647;0;655997;2484380108;72;25760;654723;509660596;12;23076
65536;0;655013;1453437852;64;16004;0;0;2147483647;0;655000;2484425172;160;21280;655720;506087084;12;18772
65536;0;655246;1448538624;64;16144;0;0;2147483647;0;655207;2479170184;140;22492;655513;512745720;12;18180
65536;0;655172;1450766728;68;17476;0;0;2147483647;0;655169;2469134900;84;23196;655551;512035532;12;21264
65536;0;655815;1459702864;68;20264;0;0;2147483647;0;655781;2488066980;80;22844;654939;519715548;12;18380
65536;0;655107;1444331148;68;15556;0;0;2147483647;0;655095;2470892136;72;21136;655625;510761624;12;18088
65536;0;654997;1451597964;68;14252;0;0;2147483647;0;654997;2490491312;76;25280;655723;512318544;12;21212
65536;0;656886;1453901988;60;16836;0;0;2147483647;0;656886;2484622836;80;23228;653834;507095436;8;23052
65536;0;655139;1447963800;64;14572;0;0;2147483647;0;655103;2474354932;80;26052;655617;509785868;12;19060
65536;0;655657;1456415348;64;15616;0;0;2147483647;0;655642;2480372140;76;23480;655078;510134356;12;16000
131072;0;1311026;3288167956;64;18180;0;0;2147483647;0;1311011;5725765092;84;24980;1310429;1109278236;12;20340
131072;0;1310418;3238959580;64;18568;0;0;2147483647;0;1310418;5692371288;80;27172;1311022;1087355176;12;21292
131072;0;1310922;3243636660;68;15340;0;0;2147483647;0;1310893;5713590180;76;22652;1310547;1085229788;12;18692
131072;0;1311883;3277951340;68;14752;0;0;2147483647;0;1311866;5691665536;88;26308;1309574;1105146880;12;23268
131072;0;1310796;3256042444;64;17336;0;0;2147483647;0;1310796;5761004476;72;25360;1310644;1084016196;12;16600
131072;0;1310124;3240776016;68;15256;0;0;2147483647;0;1310124;5656341876;84;25160;1311316;1102326668;12;24936
131072;0;1311081;3259032084;64;16864;0;0;2147483647;0;1311081;5712470604;84;26456;1310359;1097316916;12;20060
131072;0;1310650;3257213280;72;17740;0;0;2147483647;0;1310650;5709735944;92;25804;1310790;1093256824;8;21176
131072;0;1311254;3201893244;64;15180;0;0;2147483647;0;1311223;5671986076;80;27668;1310217;1071166436;12;17724
131072;0;1310461;3279315916;68;15012;0;0;2147483647;0;1310444;5716494804;84;27208;1310996;1114305452;12;19580
262144;0;2621444;6611105152;68;15588;0;0;2147483647;0;2621444;12102658056;84;27148;2621436;2147123832;8;20480
262144;0;2622805;6707744088;68;15904;0;0;2147483647;0;2622801;12171617276;96;25036;2620079;2186637572;12;20600
262144;0;2620920;6586599556;72;18456;0;0;2147483647;0;2620906;12029031440;76;27536;2621974;2128127216;12;27536
262144;0;2621731;6663505708;68;16372;0;0;2147483647;0;2621674;12071332596;80;29784;2621206;2189789452;12;19436
262144;0;2621715;6542677236;68;16732;0;0;2147483647;0;2621715;12008276848;76;25792;2621165;2080067472;12;19652
262144;0;2621644;6524795312;68;17548;0;0;2147483647;0;2621644;11926806728;92;26472;2621236;2120651832;8;26124
262144;0;2619482;6713908628;68;19980;0;0;2147483647;0;2619446;12168915908;144;28684;2623434;2190761276;12;21184
262144;0;2621609;6685893284;68;19164;0;0;2147483647;0;2621594;12203259164;144;25788;2621286;2145467876;8;25788
262144;0;2619955;6748054364;64;16628;0;0;2147483647;0;2619943;12207047868;84;35100;2622937;2220570564;8;23320
262144;0;2619967;6568116576;72;15888;0;0;2147483647;0;2619948;11995934696;80;22716;2622932;2123434648;12;17348
524288;0;5244249;11038022440;64;19172;0;0;2147483647;0;5244249;21440421624;100;27048;5241511;3626147208;12;24900
524288;0;5242651;10335761628;68;16136;0;0;2147483647;0;5242600;20414112588;72;25068;5243160;3481894068;8;20348
524288;0;5243359;11269576548;72;14324;0;0;2147483647;0;5243355;21987245616;76;28144;5242405;3700381520;8;23320
524288;0;5241091;10704744048;68;17640;0;0;2147483647;0;5241076;20997803904;80;29704;5244684;3493664768;8;24080
524288;0;5239922;9662222256;72;16252;0;0;2147483647;0;5239922;19579558196;80;24796;5245838;3284422732;12;18204
524288;0;5241730;11198501596;68;16684;0;0;2147483647;0;5241730;21932887936;92;24680;5244030;3717614720;12;21244
524288;0;5244151;11129858684;72;17380;0;0;2147483647;0;5244087;21659127164;80;27816;5241673;3671834756;8;27816
524288;0;5242334;10578379048;68;15056;0;0;2147483647;0;5242326;20883248876;80;29456;5243434;3526486420;8;18448
524288;0;5243534;10711955436;72;16768;0;0;2147483647;0;5243474;21176787896;80;24892;5242286;3541823304;12;19756
524288;0;5241789;11215715420;72;17356;0;0;2147483647;0;5241789;22055584212;92;31324;5243971;3676928044;12;24672
1048576;0;10486900;16069939848;72;15612;0;0;2147483647;0;10486886;34368636300;72;21780;10484634;5832041716;8;21184
1048576;0;10484450;16071280680;72;15452;0;0;2147483647;0;10484450;34343547804;84;27080;10487070;5822695908;8;18612
1048576;0;10481652;16443797724;72;16648;0;0;2147483647;0;10481652;35057369312;84;30424;10489868;6061548576;8;23948
1048576;0;10486485;17912823944;68;14580;0;0;2147483647;0;10486481;37333773048;80;23452;10485039;6210077320;8;18848
1048576;0;10485323;16960351340;64;18228;0;0;2147483647;0;10485306;35677668884;80;29144;10486214;6075760236;8;22296
1048576;0;10484513;17421976732;68;18464;0;0;2147483647;0;10484513;36510180404;92;28408;10487007;6128512972;8;20252
1048576;0;10485966;16395273724;64;16420;0;0;2147483647;0;10485947;34873457348;88;27796;10485573;6013687484;8;26324
1048576;0;10486819;17204057272;64;15140;0;0;2147483647;0;10486803;36109898324;88;27236;10484717;6141965228;8;21100
1048576;0;10486680;16639911220;68;16940;0;0;2147483647;0;10486680;35253258220;88;33496;10484840;6019966740;8;33496
1048576;0;10487660;16916435192;68;15012;0;0;2147483647;0;10487625;35788113076;72;29672;10483895;6105609548;12;19248
2097152;0;20971350;28745683876;68;15952;0;0;2147483647;0;20971322;63715861672;76;25380;20971718;11013794008;8;21408
2097152;0;20968137;35338599604;68;18592;0;0;2147483647;0;20968120;75492763868;84;27612;20974920;12341722020;8;26856
2097152;0;20969836;34388235532;68;14204;0;0;2147483647;0;20969836;73908918088;88;25628;20973204;12293750584;8;22528
2097152;0;20972785;34068500428;64;17928;0;0;2147483647;0;20972763;73460974832;72;27248;20970277;12132014480;8;22176
2097152;0;20974340;34396521244;68;14360;0;0;2147483647;0;20974324;74664448864;80;25448;20968716;12293811744;12;22904
2097152;0;20976403;34674553628;64;15348;0;0;2147483647;0;20976371;74718063920;72;25672;20966669;12381239248;8;21384
2097152;0;20971452;30527215360;68;17412;0;0;2147483647;0;20971422;66850232288;88;28228;20971618;11288746144;8;20628
2097152;0;20976769;33957363360;64;15544;0;0;2147483647;0;20976768;73767706144;72;27508;20966272;12266911072;12;22928
2097152;0;20968359;33873009036;68;12880;0;0;2147483647;0;20968352;73171584516;72;33960;20974688;12037986812;8;25244
2097152;0;20969822;29810841752;68;15040;0;0;2147483647;0;20969822;65624482740;84;26276;20973218;11193458508;8;24176
