queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;32;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;636;40164;52;80;0;0;2147483647;0;590;32736;52;68;64;2940;28;68
128;0;1307;79752;48;76;0;0;2147483647;0;1209;63540;48;68;65;1932;28;36
128;0;1296;83720;52;84;0;0;2147483647;0;1235;69800;52;72;50;1692;12;60
128;0;1265;80180;52;84;0;0;2147483647;0;1198;65692;48;68;89;2528;12;68
128;0;1255;75736;52;80;0;0;2147483647;0;1214;63648;48;64;78;2364;16;52
128;0;1264;82592;52;104;0;0;2147483647;0;1216;68844;52;72;77;2964;12;60
128;0;1244;77828;52;76;0;0;2147483647;0;1190;65192;48;60;62;2500;28;56
128;0;1274;78048;52;76;0;0;2147483647;0;1234;65112;48;60;57;1916;12;52
128;0;1281;83136;52;104;0;0;2147483647;0;1226;69044;52;60;78;3080;24;60
128;0;1272;78780;48;72;0;0;2147483647;0;1209;64964;48;56;67;1636;12;36
128;0;1274;76908;52;72;0;0;2147483647;0;1223;65076;48;64;75;2564;8;60
256;0;2603;168424;52;76;0;0;2147483647;0;2461;138876;52;68;98;3068;12;48
256;0;2520;158212;48;80;0;0;2147483647;0;2443;134004;48;76;136;3580;12;76
256;0;2508;151188;48;88;0;0;2147483647;0;2417;127872;48;80;128;3040;8;80
256;0;2555;167204;52;96;0;0;2147483647;0;2492;142476;52;64;103;2704;12;56
256;0;2546;160108;52;76;0;0;2147483647;0;2496;137556;48;64;78;1752;12;56
256;0;2557;155048;48;72;0;0;2147483647;0;2450;128876;48;72;75;2288;12;52
256;0;2593;169028;52;108;0;0;2147483647;0;2492;141748;52;64;65;1548;12;40
256;0;2577;162600;48;84;0;0;2147483647;0;2483;136620;48;64;66;2064;12;56
256;0;2489;148952;48;68;0;0;2147483647;0;2470;130360;48;68;107;2852;12;68
256;0;2605;169020;56;84;0;0;2147483647;0;2445;139476;52;64;78;2788;12;64
512;0;5123;327896;52;96;0;0;2147483647;0;5023;283608;52;76;115;2448;12;76
512;0;5063;323672;48;84;0;0;2147483647;0;4966;278316;48;80;174;4712;12;80
512;0;5103;326312;52;80;0;0;2147483647;0;4934;278356;48;72;165;3976;12;60
512;0;5170;331124;52;104;0;0;2147483647;0;5027;282160;48;72;79;1684;12;52
512;0;5094;326464;52;88;0;0;2147483647;0;4959;278664;48;76;141;4412;12;68
512;0;5116;328224;52;76;0;0;2147483647;0;4928;278788;52;80;82;2556;24;52
512;0;5143;328328;52;84;0;0;2147483647;0;4922;273124;48;64;79;1716;12;36
512;0;5071;323944;52;72;0;0;2147483647;0;4947;277660;48;76;153;5308;12;76
512;0;5221;335048;52;76;0;0;2147483647;0;5044;283244;48;72;60;1840;12;52
512;0;5126;329528;52;88;0;0;2147483647;0;4982;279876;48;64;139;3472;12;56
1024;0;10186;656364;48;108;0;0;2147483647;0;10007;570020;48;132;271;7000;12;72
1024;0;10273;662164;52;132;0;0;2147483647;0;9976;564660;48;96;229;5780;12;60
1024;0;10210;665576;48;180;0;0;2147483647;0;9862;569464;48;164;248;6540;12;76
1024;0;10214;661124;52;168;0;0;2147483647;0;9881;564940;48;148;220;5544;12;76
1024;0;10347;668040;52;176;0;0;2147483647;0;10150;572396;48;108;75;1600;12;32
1024;0;10316;681460;52;160;0;0;2147483647;0;10094;586280;48;148;160;3724;8;76
1024;0;10282;664736;52;108;0;0;2147483647;0;10031;568812;48;120;153;4860;12;68
1024;0;10453;671840;52;120;0;0;2147483647;0;10084;568108;44;156;78;2268;12;52
1024;0;10315;678552;48;144;0;0;2147483647;0;10141;590404;48;132;124;3220;12;60
1024;0;10349;674316;48;164;0;0;2147483647;0;10149;579164;48;160;32;784;16;32
2048;0;20459;1678488;60;392;0;0;2147483647;0;20150;1523076;48;580;333;10584;12;68
2048;0;20424;1647184;60;476;0;0;2147483647;0;19898;1497012;52;948;313;10420;12;76
2048;0;20663;1703960;56;768;0;0;2147483647;0;20247;1518088;48;664;232;6292;12;68
2048;0;20735;1716104;56;500;0;0;2147483647;0;20055;1510044;52;684;291;9224;12;92
2048;0;20664;1706456;60;692;0;0;2147483647;0;20382;1527260;52;556;64;1536;20;28
2048;0;20512;1695104;60;536;0;0;2147483647;0;20176;1525352;52;380;367;12548;12;92
2048;0;20321;1663928;60;472;0;0;2147483647;0;20136;1522140;48;400;430;12020;12;92
2048;0;20593;1695004;60;480;0;0;2147483647;0;20204;1525576;48;628;300;10060;12;96
2048;0;20607;1702436;60;856;0;0;2147483647;0;20396;1528948;48;732;185;5256;12;72
2048;0;20566;1686912;60;612;0;0;2147483647;0;20322;1526828;48;588;121;3068;12;88
4096;0;40883;6741428;60;1092;0;0;2147483647;0;40372;6869340;56;1660;322;12660;12;216
4096;0;41398;6893700;60;1416;0;0;2147483647;0;40641;6908980;60;1620;184;3828;8;32
4096;0;41176;6754728;60;1276;0;0;2147483647;0;40671;7084716;52;1888;318;16776;12;152
4096;0;40914;6740132;56;1456;0;0;2147483647;0;40629;7101596;52;1792;441;28320;12;848
4096;0;41173;6813052;64;1428;0;0;2147483647;0;40726;7081944;56;1624;298;18784;20;212
4096;0;40898;6785556;60;1376;0;0;2147483647;0;40588;7070568;52;1724;361;15180;12;168
4096;0;41075;6828108;64;1172;0;0;2147483647;0;40377;6880332;56;1600;519;30868;16;196
4096;0;40783;6712748;64;1324;0;0;2147483647;0;40627;7104528;56;1760;307;14240;12;188
4096;0;40931;6696080;64;1384;0;0;2147483647;0;40745;7076240;56;1748;183;5940;16;116
4096;0;40821;6748056;60;1356;0;0;2147483647;0;40627;7018256;52;1756;256;12572;16;180
8192;0;82281;28292008;108;3496;0;0;2147483647;0;80859;27500040;168;3720;660;80276;20;440
8192;0;82090;28103308;64;3928;0;0;2147483647;0;81109;27773424;56;3772;950;61000;24;380
8192;0;82071;28273548;72;3436;0;0;2147483647;0;81515;28505520;60;3848;458;30392;32;264
8192;0;81858;27945984;64;3452;0;0;2147483647;0;80916;27660452;48;3320;914;93692;20;452
8192;0;81752;28205028;88;3792;0;0;2147483647;0;80891;27587516;88;3228;920;62168;32;340
8192;0;81985;28100228;80;3924;0;0;2147483647;0;81258;28148400;56;3608;403;33184;20;416
8192;0;81984;28333344;60;3800;0;0;2147483647;0;81233;28135932;52;3544;761;79560;12;468
8192;0;81992;27951268;68;3212;0;0;2147483647;0;81193;28351200;92;3692;728;72168;16;412
8192;0;81537;27496588;100;3892;0;0;2147483647;0;80806;27304656;56;3784;1015;93772;24;424
8192;0;81935;27497556;68;2560;0;0;2147483647;0;81059;27806232;60;3600;684;74920;24;468
16384;0;164371;109673432;192;7900;0;0;2147483647;0;162290;109528588;272;8016;1288;163612;28;1192
16384;0;163929;109740032;68;8080;0;0;2147483647;0;160917;107816796;60;8704;2886;367816;28;684
16384;0;163737;109509396;60;10104;0;0;2147483647;0;160351;108606300;52;9732;3121;288964;24;1032
16384;0;163976;110798468;108;9744;0;0;2147483647;0;160551;108675020;108;8884;3364;378908;32;552
16384;0;163472;108755604;64;8396;0;0;2147483647;0;161487;108956240;56;8416;2077;345276;16;720
16384;0;163963;110369928;64;8376;0;0;2147483647;0;162592;110015144;68;9112;1636;151984;24;592
16384;0;164041;110328212;64;8704;0;0;2147483647;0;160414;106851276;56;9784;3164;462844;32;636
16384;0;163537;109589276;124;7772;0;0;2147483647;0;161618;108432996;240;8220;1953;189732;24;732
16384;0;163951;111579764;148;8188;0;0;2147483647;0;162641;109667892;68;8456;1263;225488;20;788
16384;0;163749;109969764;68;8540;0;0;2147483647;0;162319;109242876;56;9056;1573;370444;28;956
32768;0;328300;423780168;60;18432;0;0;2147483647;0;326465;428758112;56;17768;916;219816;44;1440
32768;0;327713;426758324;68;17160;0;0;2147483647;0;323425;426154692;56;17944;3962;1294232;40;1352
32768;0;327435;419381516;72;18128;0;0;2147483647;0;325182;424557304;68;17896;2610;1269536;40;1652
32768;0;327578;424208988;124;18940;0;0;2147483647;0;322886;422055448;60;17400;4263;1350468;28;1488
32768;0;327700;425159488;60;16268;0;0;2147483647;0;324078;422082992;56;17528;3718;1339560;44;1164
32768;0;327546;421807188;64;16632;0;0;2147483647;0;323919;423058596;56;19292;4282;1484688;44;1296
32768;0;327582;424888508;64;19368;0;0;2147483647;0;324432;422380860;56;17928;3487;1179248;48;1316
32768;0;327590;422995100;64;16796;0;0;2147483647;0;323657;424309500;56;17936;3813;1532136;36;1688
32768;0;328246;428863308;64;17772;0;0;2147483647;0;323335;426449576;56;14796;4493;1615224;44;1312
32768;0;327569;423511360;68;16140;0;0;2147483647;0;324462;422997160;92;18324;3555;1510740;44;1504
65536;0;656013;1045214884;64;24928;0;0;2147483647;0;653716;1064698048;52;22404;1052;131088;24;1640
65536;0;655013;1053011264;56;19852;0;0;2147483647;0;650663;1047705968;164;21536;4278;2796324;32;2224
65536;0;655246;1040531388;100;23452;0;0;2147483647;0;654469;1094190312;56;24216;1528;2455724;52;18068
65536;0;655172;1058759120;240;23504;0;0;2147483647;0;651226;1061461404;312;22196;4163;2774620;52;2000
65536;0;655815;1053743944;320;21540;0;0;2147483647;0;650927;1049801020;108;19660;4918;3552096;44;2168
65536;0;655107;1064325360;348;23484;0;0;2147483647;0;650046;1054236668;320;24052;5130;3630164;44;2228
65536;0;654997;1058199516;312;23052;0;0;2147483647;0;651593;1056052976;308;25104;4058;2894152;52;2196
65536;0;656886;1057431924;136;23068;0;0;2147483647;0;652723;1055706440;124;23656;3181;2328712;48;2264
65536;0;655139;1049637124;216;25924;0;0;2147483647;0;651788;1054324080;96;24652;3110;1966644;28;2144
65536;0;655657;1056783828;60;19716;0;0;2147483647;0;650597;1050562912;60;21060;5528;3599392;28;1988
131072;0;1311026;2463762432;60;19968;0;0;2147483647;0;1308889;2531477272;56;25244;820;52264;44;88
131072;0;1310418;2461863528;84;22908;0;0;2147483647;0;1308047;2550087368;108;22164;3339;3839484;48;8980
131072;0;1310922;2457532820;64;21860;0;0;2147483647;0;1310005;2584035892;56;24864;1016;68296;48;104
131072;0;1311883;2494337584;64;22248;0;0;2147483647;0;1306902;2497686224;56;20844;4653;2916164;36;2192
131072;0;1310796;2478347528;76;20552;0;0;2147483647;0;1306986;2489343064;60;21076;4037;2961892;44;2108
131072;0;1310124;2447914136;84;22548;0;0;2147483647;0;1309241;2598444712;56;24308;1539;2565792;44;12664
131072;0;1311081;2453973164;64;23980;0;0;2147483647;0;1309982;2588277260;68;24636;890;42164;24;76
131072;0;1310650;2458700620;60;21948;0;0;2147483647;0;1308695;2544539036;128;24256;797;47004;32;76
131072;0;1311254;2452413692;64;23120;0;0;2147483647;0;1309717;2550844604;80;25772;788;54680;48;96
131072;0;1310461;2485645756;72;19596;0;0;2147483647;0;1306305;2495749828;96;22328;3784;2597932;48;2228
262144;0;2621444;5145407244;64;22984;0;0;2147483647;0;2620087;5282229412;56;22496;1008;68236;40;104
262144;0;2622805;5118545124;68;23984;0;0;2147483647;0;2620445;5406709560;64;24220;2131;1491512;48;4660
262144;0;2620920;5099188440;68;20988;0;0;2147483647;0;2618088;5368935556;56;23228;3715;2161272;48;3244
262144;0;2621731;5118600116;72;22964;0;0;2147483647;0;2619342;5308974724;64;22012;1022;68044;44;100
262144;0;2621715;5188686084;64;22196;0;0;2147483647;0;2616346;5184534212;56;21660;4248;3078384;32;2180
262144;0;2621644;5116728692;72;22644;0;0;2147483647;0;2620379;5292738708;56;24604;1448;292212;24;1688
262144;0;2619482;5113388144;64;24600;0;0;2147483647;0;2616570;5311374056;56;25736;4707;7088956;40;18796
262144;0;2621609;5199651436;68;21088;0;0;2147483647;0;2616165;5192439144;56;19224;4672;2914872;48;2580
262144;0;2619955;5154787136;64;20132;0;0;2147483647;0;2616049;5157129956;68;18080;5147;3649076;48;2164
262144;0;2619967;5092463172;68;21588;0;0;2147483647;0;2619119;5329649920;52;26612;2636;3328148;48;7676
524288;0;5244249;10546961780;56;20636;0;0;2147483647;0;5241980;10718837712;52;21468;1691;132284;40;144
524288;0;5242651;10465643660;60;22224;0;0;2147483647;0;5240857;11070507596;52;22728;1310;91880;44;116
524288;0;5243359;10619365040;52;21980;0;0;2147483647;0;5237824;10596897532;52;23656;4597;2790536;24;1948
524288;0;5241091;10444553704;60;24360;0;0;2147483647;0;5239582;10920648968;56;24564;2532;2691516;28;9140
524288;0;5239922;10493319908;56;25036;0;0;2147483647;0;5239013;11076361708;52;25676;3938;3039680;36;10604
524288;0;5241730;10546537808;56;21096;0;0;2147483647;0;5239157;10802547704;52;21680;3975;2633736;48;4528
524288;0;5244151;10556222996;60;24220;0;0;2147483647;0;5239211;10647042356;52;24744;3277;2096416;48;2176
524288;0;5242334;10476385144;60;23428;0;0;2147483647;0;5240448;10895740328;52;23548;1632;737204;48;2408
524288;0;5243534;10626795728;56;22992;0;0;2147483647;0;5241276;10695444520;52;21428;1417;107256;48;124
524288;0;5241789;10422802996;60;23880;0;0;2147483647;0;5241135;10998332784;56;23440;865;68788;48;116
1048576;0;10486900;20851322624;60;21236;0;0;2147483647;0;10480219;20794589180;52;22084;5619;3782524;28;2040
1048576;0;10484450;20612997160;60;24540;0;0;2147483647;0;10483462;21562076988;52;24656;1073;317508;28;1884
1048576;0;10481652;20527692784;56;23916;0;0;2147483647;0;10479908;22052070712;52;23284;6175;4647648;28;5064
1048576;0;10486485;20884870192;56;21564;0;0;2147483647;0;10481598;21024739696;56;21900;2970;1667304;44;2216
1048576;0;10485323;20508995120;64;22892;0;0;2147483647;0;10483666;20914593528;52;23012;1027;64364;44;100
1048576;0;10484513;20335419472;52;21680;0;0;2147483647;0;10483905;21947920260;52;26432;3868;2969832;48;3012
1048576;0;10485966;20835792620;60;23636;0;0;2147483647;0;10482242;21055210160;52;27136;3056;2627020;44;7472
1048576;0;10486819;20449611336;60;20400;0;0;2147483647;0;10480579;20397323608;52;20280;4971;3415280;56;2164
1048576;0;10486680;20825014956;60;22728;0;0;2147483647;0;10485650;21323998692;52;24380;1346;539128;28;2320
1048576;0;10487660;20908302308;52;24056;0;0;2147483647;0;10480330;20865102164;52;23228;4524;2909424;36;2020
2097152;0;20971350;39229222808;64;23648;0;0;2147483647;0;20964813;39059323136;52;23152;5560;3450436;56;2372
2097152;0;20968137;39030304740;60;21392;0;0;2147483647;0;20963308;39787730440;56;23244;7343;4916072;40;3916
2097152;0;20969836;39732171748;60;25000;0;0;2147483647;0;20969285;42449459164;56;23864;3181;2153664;40;3392
2097152;0;20972785;39185295380;60;22828;0;0;2147483647;0;20968599;39846421356;52;23812;2249;1887316;44;15376
2097152;0;20974340;39285981416;60;22132;0;0;2147483647;0;20968758;39611144372;56;23292;3092;2169324;40;2196
2097152;0;20976403;38979231636;60;22732;0;0;2147483647;0;20965613;38771555924;56;21824;5957;3779944;48;1804
2097152;0;20971452;39309259248;60;25692;0;0;2147483647;0;20966226;39312261892;52;22508;4888;2877300;24;2112
2097152;0;20976769;39806674332;60;23400;0;0;2147483647;0;20968209;39711547284;52;23376;4896;3106452;32;1840
2097152;0;20968359;39350015920;56;24116;0;0;2147483647;0;20966380;41977029128;52;22716;5223;3706812;28;3000
2097152;0;20969822;38922504900;64;23264;0;0;2147483647;0;20965685;38883679724;56;23596;5452;3586156;52;2304
