queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;10000;512;0.25;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;8b18e8d161e4a92bbc8b4705684574f38f782b0a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;1.156;44;6915;-2147483648;292;0;0;-2147483648;0;42;6625;-2147483648;250;45;7166;-2147483648;250
8;1.265;45;7962;-2147483648;375;0;0;-2147483648;0;40;6292;-2147483648;334;41;5710;-2147483648;250
8;1.146;37;5834;-2147483648;375;0;0;-2147483648;0;33;4915;-2147483648;209;50;6042;-2147483648;209
8;1.151;48;7089;-2147483648;292;0;0;-2147483648;0;43;8084;-2147483648;500;32;4123;-2147483648;208
8;1.027;44;6957;-2147483648;334;0;0;-2147483648;0;41;8042;-2147483648;459;36;6124;-2147483648;458
8;1.179;43;5499;-2147483648;291;0;0;-2147483648;0;41;5293;-2147483648;208;33;4748;-2147483648;209
8;1.073;47;6587;-2147483648;209;0;0;-2147483648;0;47;9666;-2147483648;584;30;4499;-2147483648;333
16;1.005;83;13296;-2147483648;375;0;0;-2147483648;0;82;15376;-2147483648;667;76;13835;-2147483648;709
16;1.222;83;14291;-2147483648;417;0;0;-2147483648;0;81;13417;-2147483648;459;86;14336;-2147483648;500
16;1.061;82;12585;-2147483648;584;0;0;-2147483648;0;78;12832;-2147483648;667;86;12961;-2147483648;667
16;1.061;92;14540;-2147483648;333;0;0;-2147483648;0;89;11876;-2147483648;209;63;7793;-2147483648;208
16;1.202;90;13252;-2147483648;333;0;0;-2147483648;0;90;12872;-2147483648;292;61;7788;-2147483648;250
16;1.043;80;12713;-2147483648;500;0;0;-2147483648;0;77;12963;-2147483648;708;79;13411;-2147483648;709
16;1.039;84;13709;-2147483648;458;0;0;-2147483648;0;84;14586;-2147483648;500;80;12658;-2147483648;291
16;1.062;80;14127;-2147483648;667;0;0;-2147483648;0;80;12873;-2147483648;334;88;13460;-2147483648;333
16;1.005;83;15127;-2147483648;584;0;0;-2147483648;0;81;14624;-2147483648;500;90;14046;-2147483648;500
16;1.11;84;14421;-2147483648;333;0;0;-2147483648;0;82;13626;-2147483648;833;68;12875;-2147483648;834
32;1.077;166;78826;-2147483648;2792;0;0;-2147483648;0;164;4993961;-2147483648;821042;161;39376;-2147483648;1333
32;1.013;174;67621;-2147483648;2000;0;0;-2147483648;0;171;60627;-2147483648;1000;145;34791;-2147483648;875
32;1.159;170;1892918;-2147483648;909625;0;0;-2147483648;0;169;2784714;-2147483648;909625;138;37210;-2147483648;792
32;1.015;164;46665;-2147483648;1167;0;0;-2147483648;0;164;60418;-2147483648;1125;168;37671;-2147483648;875
32;1.146;167;1877127;-2147483648;907125;0;0;-2147483648;0;165;3691626;-2147483648;906959;156;45335;-2147483648;875
32;1.092;139;35755;-2147483648;667;0;0;-2147483648;0;139;33083;-2147483648;917;190;37420;-2147483648;917
32;1.038;154;47710;-2147483648;1084;0;0;-2147483648;0;154;4944871;-2147483648;816084;151;33170;-2147483648;1125
32;1.16;175;1877246;-2147483648;913750;0;0;-2147483648;0;172;2772667;-2147483648;909542;141;28329;-2147483648;625
32;1.064;154;48376;-2147483648;1125;0;0;-2147483648;0;154;42290;-2147483648;1000;183;40128;-2147483648;792
32;1.142;160;3646747;-2147483648;903959;0;0;-2147483648;0;158;3650254;-2147483648;903875;155;28584;-2147483648;667
64;1.075;340;154329;-2147483648;1583;0;0;-2147483648;0;336;148791;-2147483648;1209;305;90749;-2147483648;1042
64;1.045;334;137712;-2147483648;1292;0;0;-2147483648;0;334;154243;-2147483648;1625;305;95005;-2147483648;1625
64;1.075;306;140095;-2147483648;2208;0;0;-2147483648;0;304;148550;-2147483648;2250;346;101623;-2147483648;1000
64;1.166;329;119835;-2147483648;2875;0;0;-2147483648;0;326;121579;-2147483648;2709;292;78249;-2147483648;1500
64;1.08;314;117911;-2147483648;1792;0;0;-2147483648;0;310;121332;-2147483648;2209;340;83130;-2147483648;584
64;1.202;318;2108329;-2147483648;999375;0;0;-2147483648;0;314;4107158;-2147483648;1000167;311;74290;-2147483648;917
64;1.162;313;2858129;-2147483648;908875;0;0;-2147483648;0;311;3752744;-2147483648;908333;329;86843;-2147483648;1292
64;1.041;339;136046;-2147483648;1625;0;0;-2147483648;0;335;5104043;-2147483648;829334;292;74583;-2147483648;2708
64;1.184;311;1055500;-2147483648;911875;0;0;-2147483648;0;308;2885328;-2147483648;911667;334;104829;-2147483648;3417
64;1.163;326;1930586;-2147483648;910500;0;0;-2147483648;0;324;3765744;-2147483648;909125;355;92955;-2147483648;1250
128;1.204;674;1953407;-2147483648;831709;0;0;-2147483648;0;674;1954960;-2147483648;831375;606;1830414;-2147483648;831333
128;1.269;635;3809578;-2147483648;944917;0;0;-2147483648;0;633;9895919;-2147483648;945666;635;2988041;-2147483648;945709
128;1.199;632;1914421;-2147483648;818333;0;0;-2147483648;0;631;6570133;-2147483648;959542;644;189534;-2147483648;5542
128;1.221;652;2848313;-2147483648;908875;0;0;-2147483648;0;648;9771342;-2147483648;908209;619;174745;-2147483648;1792
128;1.278;637;2956014;-2147483648;909000;0;0;-2147483648;0;635;4880088;-2147483648;930708;686;166976;-2147483648;1125
128;2.267;642;11441005;-2147483648;1920500;0;0;-2147483648;0;636;26607503;-2147483648;1919542;608;2010920;-2147483648;1860042
128;1.04;631;259695;-2147483648;1958;0;0;-2147483648;0;629;3203579;-2147483648;728375;648;197138;-2147483648;1792
128;1.373;636;3197789;-2147483648;1019584;0;0;-2147483648;0;635;7061800;-2147483648;1018750;671;3009213;-2147483648;1018708
128;1.184;632;1059655;-2147483648;852667;0;0;-2147483648;0;629;7552584;-2147483648;852250;638;143422;-2147483648;1292
128;1.274;627;7533841;-2147483648;1049875;0;0;-2147483648;0;627;8555775;-2147483648;1049334;700;4310211;-2147483648;1049416
256;1.094;1309;637964;-2147483648;69917;0;0;-2147483648;0;1307;4080295;-2147483648;867417;1241;2103121;-2147483648;867417
256;2.273;1284;19985125;-2147483648;1823875;0;0;-2147483648;0;1284;32633207;-2147483648;1823125;1258;10884509;-2147483648;1770458
256;2.181;1279;27058213;-2147483648;1800250;0;0;-2147483648;0;1276;35967799;-2147483648;1799500;1289;5406169;-2147483648;1692959
256;1.636;1267;10050916;-2147483648;1352750;0;0;-2147483648;0;1265;14051742;-2147483648;1348834;1318;3009782;-2147483648;1325750
256;1.332;1259;4911257;-2147483648;959458;0;0;-2147483648;0;1259;16850302;-2147483648;985458;1335;387195;-2147483648;33791
256;2.976;1311;28030551;-2147483648;2589000;0;0;-2147483648;0;1311;52660897;-2147483648;2589125;1265;20588826;-2147483648;2589084
256;1.577;1312;9072642;-2147483648;1239833;0;0;-2147483648;0;1312;23827488;-2147483648;1240959;1285;4583590;-2147483648;1096292
256;2.755;1268;29251091;-2147483648;2517625;0;0;-2147483648;0;1268;52277091;-2147483648;2520709;1288;8279238;-2147483648;2056959
256;2.015;1286;23843540;-2147483648;1731958;0;0;-2147483648;0;1284;36742377;-2147483648;1732250;1268;1731875;-2147483648;1429917
256;1.855;1271;7865771;-2147483648;1360208;0;0;-2147483648;0;1271;32192595;-2147483648;1371292;1278;5813839;-2147483648;1363209
512;2.149;2593;24657048;0;1706291;0;0;2147483647;0;2589;48160730;41;1705500;2501;7323240;0;1694375
512;1.851;2546;13748769;0;1431250;0;0;2147483647;0;2545;15329353;41;1430875;2603;5807165;41;1430875
512;1.744;2570;15802864;41;1464125;0;0;2147483647;0;2568;37506925;41;1463667;2602;7916924;41;1056542
512;1.968;2580;15492854;0;1453083;0;0;2147483647;0;2580;34185714;41;1453042;2573;1564420;41;890208
512;1.606;2557;11180097;41;1041666;0;0;2147483647;0;2557;17173323;41;1042417;2544;4950653;0;963375
512;1.564;2546;6161490;41;1250792;0;0;2147483647;0;2544;10827182;41;1249584;2496;3114587;41;1187709
512;1.665;2528;13548113;41;1122042;0;0;2147483647;0;2528;27917000;41;1121000;2517;6301787;0;1101833
512;1.558;2580;14870558;41;1024458;0;0;2147483647;0;2580;20386059;41;1030125;2539;5519580;0;1019250
512;1.921;2604;12119927;41;1313584;0;0;2147483647;0;2603;23998958;41;1313416;2519;6620641;41;1214458
512;1.544;2604;8653727;0;1164125;0;0;2147483647;0;2600;13944138;41;1163833;2496;3519307;0;1163959
1024;7.082;5139;109333325;0;6301083;0;0;2147483647;0;5138;182658072;41;6299834;5100;56925331;0;6193042
1024;4.156;5150;63485497;0;3451542;0;0;2147483647;0;5150;147888763;41;3465334;5173;18368794;0;3465375
1024;5.007;5103;70264345;0;4351458;0;0;2147483647;0;5103;142729971;41;4351500;5038;21402664;0;3900375
1024;6.298;5108;92376418;0;5648875;0;0;2147483647;0;5106;155691308;41;5873375;5058;50769913;0;5873375
1024;5.531;5208;42530390;41;4903667;0;0;2147483647;0;5207;88514183;41;4902667;5011;5217963;0;3987042
1024;3.365;5221;43361505;41;2868625;0;0;2147483647;0;5221;42936143;41;2891292;5106;27054793;0;2891333
1024;5.766;5128;90677875;41;5220292;0;0;2147483647;0;5128;136808255;41;5220417;5082;31346826;0;4815792
1024;5.07;5234;58533686;0;4155833;0;0;2147483647;0;5233;168337901;41;4155459;4963;23851935;0;3833375
1024;8.282;5198;196630920;0;7350625;0;0;2147483647;0;5195;303088091;41;7350084;5084;31153671;0;6359500
1024;6.208;5095;125979535;41;5570875;0;0;2147483647;0;5092;153085626;41;5567708;5111;33347606;0;5567709
2048;16.848;10289;367100731;0;16102334;0;0;2147483647;0;10289;605923505;41;16101333;10272;77714294;0;16037667
2048;27.111;10211;646017022;0;26154459;0;0;2147483647;0;10208;1084649859;41;26154459;10097;232226506;0;25759167
2048;24.342;10429;601707050;41;23545416;0;0;2147483647;0;10429;877609710;41;23549084;10116;231747559;0;23458083
2048;15.062;10362;203612775;41;14321917;0;0;2147483647;0;10361;384939816;41;14321250;10045;103747409;0;14321250
2048;15.954;10293;313208252;41;15114041;0;0;2147483647;0;10291;690055616;41;15115000;10191;66041275;0;14553917
2048;15.823;10335;324951155;41;14953500;0;0;2147483647;0;10331;513259675;41;14952250;10156;64292419;0;14893583
2048;17.697;10122;225784040;41;16973708;0;0;2147483647;0;10120;432410636;41;16973209;10469;111261273;0;16456375
2048;23.868;10278;439924299;41;23007708;0;0;2147483647;0;10278;490540220;41;23007667;10231;158318469;0;23007667
2048;14.585;10278;298025932;41;13788500;0;0;2147483647;0;10278;378398935;41;13787917;10325;107043618;0;13290542
2048;14.186;10349;242923098;41;13449500;0;0;2147483647;0;10347;498589346;41;13448916;10114;109066893;0;13202250
4096;34.312;20500;932320819;41;32404750;0;0;2147483647;0;20493;1525609622;41;33221167;20373;615878904;0;29254667
4096;41.998;20791;1170826245;41;39606625;0;0;2147483647;0;20791;2198558224;41;40229084;20160;367326086;0;40064459
4096;35.794;20628;1548980758;41;33972792;0;0;2147483647;0;20626;1936899504;41;34575750;20343;504484115;0;33548292
4096;42.085;20400;875807525;41;40121334;0;0;2147483647;0;20400;1702476353;41;40851459;20698;486741907;0;23109917
4096;53.97;20627;1122299108;41;51682667;0;0;2147483647;0;20625;2655989825;41;51667625;20439;461673316;0;49961625
4096;49.329;20785;996070659;41;47653292;0;0;2147483647;0;20785;1644426805;41;47625625;20157;634098448;0;47625625
4096;43.428;20511;1249159309;41;40205042;0;0;2147483647;0;20511;2066317097;41;39986084;20519;592636288;41;28346000
4096;41.424;20513;904963681;41;39847209;0;0;2147483647;0;20509;1435453692;41;40404542;20393;411501789;0;40404541
4096;47.679;20427;946685785;0;46369208;0;0;2147483647;0;20425;1615108812;41;46117000;20604;571039325;0;30448000
4096;49.454;20667;1618634870;41;47148125;0;0;2147483647;0;20667;2407410866;42;47689333;20209;523089292;0;46946458
8192;92.656;41291;4108192007;41;83244959;0;0;2147483647;0;41290;7007082325;41;88704375;40527;1505040495;0;83350083
8192;104.464;41028;3998339854;41;100785584;0;0;2147483647;0;41024;5032909510;41;101777750;41043;1850516560;0;101777708
8192;96.812;41412;4128085883;41;93064625;0;0;2147483647;0;41410;5616858102;41;93774334;40596;1697416881;0;93774292
8192;102.609;41024;5077507223;41;93855083;0;0;2147483647;0;41022;6951740410;0;94686125;40910;2950468703;0;93816958
8192;116.089;41094;5123001350;41;110959584;0;0;2147483647;0;41094;6107500309;41;112449667;40811;1382575569;0;103758417
8192;98.011;40980;5199646171;41;95736541;0;0;2147483647;0;40978;6321797975;41;94589625;40782;2176174357;0;77789375
8192;83.256;41353;3536410787;41;79301667;0;0;2147483647;0;41351;4880965775;41;79775000;40805;1271141100;0;62457291
8192;96.228;41055;2994595898;41;92047250;0;0;2147483647;0;41054;4239096929;41;84325667;40854;1377947773;0;84325666
8192;87.318;41049;2647989014;41;83331083;0;0;2147483647;0;41048;4658958238;41;84205417;40691;1243380386;0;83390875
8192;101.557;40822;4372553057;41;97696875;0;0;2147483647;0;40820;6177854211;41;97309209;40974;1575798314;0;82915792
16384;217.963;82319;16575922873;41;210104416;0;0;2147483647;0;82317;20550465310;41;213664958;81567;5616143748;0;213664959
16384;221.472;82436;14898654558;41;216261917;0;0;2147483647;0;82432;17073662082;41;213501500;81506;7246497935;0;213501542
16384;190.954;82074;15146098829;41;178565542;0;0;2147483647;0;82074;19440981832;41;183612875;81591;6125456268;0;180547917
16384;203.44;82408;18785070172;0;195712625;0;0;2147483647;0;82407;21888414769;41;196610875;81657;8644043371;0;185188834
16384;207.254;81871;17179647511;0;195483625;0;0;2147483647;0;81870;22180300844;41;201293834;81663;5828222112;0;194529333
16384;234.847;82043;15146402552;0;224883000;0;0;2147483647;0;82040;20124623401;41;229740791;81912;7008811145;0;224554500
16384;238.944;81521;12454707595;0;231128375;0;0;2147483647;0;81521;15444117851;41;231803209;82285;6164327152;0;228072750
16384;209.123;81477;18237392918;0;202351000;0;0;2147483647;0;81473;26040044300;41;202647792;82175;6341848935;0;202647834
16384;202.7;81954;13314553753;0;194230792;0;0;2147483647;0;81954;17852584778;41;197035959;81954;6255222184;0;197035958
16384;185.182;82293;11470516651;0;175155334;0;0;2147483647;0;82291;14920751668;41;165818541;81219;4235109587;0;165818542
32768;415.587;164755;39192888896;0;384695542;0;0;2147483647;0;164755;59628511183;41;409893917;163067;18228720461;0;409893917
32768;453.192;164482;64901884655;41;426030416;0;0;2147483647;0;164482;77996847681;41;444837834;163247;32932091263;0;444837958
32768;418.663;163914;46838263752;0;386316500;0;0;2147483647;0;163913;60381295695;41;411485459;163572;20721068706;0;411485500
32768;399.433;162998;52151870880;0;367519459;0;0;2147483647;0;162998;65482760230;41;366356541;164456;21215828984;0;347167542
32768;439.528;164247;49727452336;0;427252041;0;0;2147483647;0;164246;67789606490;41;405393750;163172;20042000031;0;398398709
32768;398.755;163568;44914153335;0;368861959;0;0;2147483647;0;163567;61269342056;41;363963792;164207;20459746005;0;363963833
32768;477.088;164040;54087107954;0;449460209;0;0;2147483647;0;164039;73820289948;41;469527625;163709;23704855159;0;437895250
32768;351.191;163652;45930760017;41;345139875;0;0;2147483647;0;163650;64550118044;0;345787708;163802;17845096258;0;345179125
32768;415.606;165090;45037937687;0;384458958;0;0;2147483647;0;165089;58559691180;41;399826167;162586;15474391967;0;367947792
32768;416.398;163271;47094216152;41;409032416;0;0;2147483647;0;163270;60412226545;41;404746500;164566;20907114606;0;364373292
65536;769.47;329237;153659814237;0;703100833;0;0;2147483647;0;329235;201893093471;41;703445375;326316;70836621708;0;648916666
65536;860.731;326912;200189253813;0;804859958;0;0;2147483647;0;326912;251509145964;41;773034459;328027;85437595611;0;773034458
65536;828.982;327815;181453883347;0;719841084;0;0;2147483647;0;327815;245178920455;41;807338917;327377;82439902351;0;718211583
65536;893.402;327692;219647224322;0;851108000;0;0;2147483647;0;327690;264866974372;41;755548333;327510;129524697441;0;752156541
65536;769.206;328361;168077278416;0;679203084;0;0;2147483647;0;328361;225361381746;41;745131333;327150;80399416403;0;745131334
65536;941.711;327040;268092910823;0;881366917;0;0;2147483647;0;327040;339354621454;41;860755667;328211;117475304986;0;860664625
65536;868.389;328002;262642779435;0;811853000;0;0;2147483647;0;328000;326259869006;0;852266958;327370;145697688242;0;851868792
65536;805.99;328016;209832848088;0;795477750;0;0;2147483647;0;328013;250680247248;41;795479042;328060;99923623936;0;745807833
65536;796.436;328626;168843313566;0;749833833;0;0;2147483647;0;328624;215525653694;41;719969583;326495;84446304351;0;719969625
65536;857.008;327282;217296157374;0;729717292;0;0;2147483647;0;327279;271438883314;41;840890459;328764;90462310130;0;815575833
131072;1779.27;656149;693539842050;0;1613306750;0;0;2147483647;0;656149;913252311977;0;1773988708;654341;393165409336;0;1419827584
131072;1830.6;655507;791576160313;0;1654662167;0;0;2147483647;0;655506;922834992816;41;1638155875;654886;417675953865;0;1638155875
131072;1690.19;655401;686681841904;0;1471785750;0;0;2147483647;0;655401;899759115040;41;1640472209;655361;289343714850;0;1640472250
131072;1731.75;656018;643277829209;0;1367334167;0;0;2147483647;0;656015;813961247396;0;1385116292;655428;322383707577;0;1385116292
131072;1711.91;655908;740396376605;0;1538279750;0;0;2147483647;0;655906;866138344679;0;1663362709;655256;447726060269;0;1663362708
131072;1733.88;655398;727286031838;0;1440696084;0;0;2147483647;0;655398;888060291701;0;1615798084;655078;449928550362;0;1418036667
131072;1792.75;657307;745570720143;0;1543920250;0;0;2147483647;0;657305;972898725796;41;1506960750;653961;402768731282;0;1506960583
131072;1747.87;653552;731677120707;0;1486876292;0;0;2147483647;0;653550;929612148387;0;1547469167;656895;422970007065;0;1547469167
131072;1784.33;655526;635963369642;0;1536083209;0;0;2147483647;0;655520;843637798781;41;1749685667;655230;377253158622;0;1548544291
131072;1650.06;655527;675609563645;0;1372587291;0;0;2147483647;0;655526;797701434981;41;1630632708;654586;275016719592;0;1444891916
262144;3502.57;1311656;1904547052276;-2145715004;2115210083;0;0;2147483647;0;1311655;2142206381703;-2145360296;2127611375;1309227;970772454671;-2145360338;2094637333
262144;3496.29;1311419;1740018167602;-2067294505;2136939958;0;0;2147483647;0;1311417;2116372383431;-2129273546;2095356125;1310788;747656100697;-2129273505;2095356167
262144;3650.42;1311306;1663947088728;-2125212755;2124132750;0;0;2147483647;0;1311306;2250647045478;-2141380880;2125928292;1310332;1041332468410;-2141380879;2125928292
262144;3598.24;1310859;1882913673571;-2112956963;2144463333;0;0;2147483647;0;1310859;2343427363006;-2127738671;2146634334;1310852;1001486354046;-2124777129;2120600417
262144;3560.98;1311053;2070401098096;-2093508921;2145205209;0;0;2147483647;0;1311050;2399834149480;-2133413004;2146171291;1309812;1164306438570;-2133413005;2146171292
262144;3560.88;1311595;1529511886694;-2125661838;2144999917;0;0;2147483647;0;1311595;1877120807493;-2123028130;2128357250;1310877;837329312321;-2123028130;2128357208
262144;3509.21;1310566;1973738382329;-2122500880;2143464083;0;0;2147483647;0;1310564;2414441777994;-2141104587;2130736000;1309753;1093952537911;-2141104588;2084316250
262144;3567.78;1310243;2100338859895;-2104389712;2142184209;0;0;2147483647;0;1310241;2455740941523;-2126229588;2115741834;1310041;1163464569943;-2126229588;2115741833
262144;3390.73;1310718;1710187702204;-2090281421;2138038584;0;0;2147483647;0;1310718;2149208158109;-2102795504;2145575417;1310193;713424521149;-2102795505;2145575500
262144;3445.19;1310592;2088373709491;-2070895546;2118423458;0;0;2147483647;0;1310590;2294382472679;-2128940296;2122119000;1311062;863949446190;-2100532129;2122118959
524288;6895.73;2623075;5670155212760;-2133642671;2146549083;0;0;2147483647;0;2623075;6043393507446;-2146098879;2146696625;2620012;2539858714390;-2133308796;2146696625
524288;7006.29;2622165;3363423897370;-2138768213;2146791583;0;0;2147483647;0;2622165;3384532101960;-2146872504;2135409541;2621184;1537351708847;-2146872546;2135409583
524288;7164.66;2622648;3604525602729;-2135616296;2143754625;0;0;2147483647;0;2622647;4091643295706;-2136952087;2145892583;2620687;1993192599752;-2136952046;2143496500
524288;6912.85;2620809;3493917712756;-2145347463;2147339709;0;0;2147483647;0;2620807;3832798337206;-2145214713;2147025250;2619792;1748116109221;-2143145838;2138934333
524288;6888.8;2621310;2819325411354;-2143567921;2143079250;0;0;2147483647;0;2621307;3651455195982;-2133121255;2144012875;2621256;1390547701837;-2130834838;2144012834
524288;7049.61;2620717;4130325748344;-2144468005;2146623583;0;0;2147483647;0;2620715;4384350812068;-2145833713;2132244209;2622007;1779264159876;-2145833754;2087593625
524288;6888.59;2622568;3987603867496;-2143180129;2132096709;0;0;2147483647;0;2622567;4049037656810;-2140103963;2146438000;2620057;1829082599707;-2140103963;2146438000
524288;7131.66;2620387;2575791564541;-2145570213;2131284125;0;0;2147483647;0;2620385;2681061573834;-2143771212;2133927208;2620867;1025436255698;-2143426921;2133927209
524288;7150.28;2620922;3428854700364;-2121678796;2143891709;0;0;2147483647;0;2620922;4001664871964;-2122197921;2132848792;2622317;1776941153772;-2122197880;2132848833
524288;7110.93;2621214;2629128625488;-2146899879;2138344459;0;0;2147483647;0;2621211;2986406034794;-2124211379;2144410084;2620244;1176111850385;-2124211296;2144146916
1048576;13925.5;5245240;12207846088099;-2141088255;2146747625;0;0;2147483647;0;5245239;9766494064803;-2145689463;2146432167;5241197;4112123371075;-2145689421;2146371250
1048576;13842.6;5243457;10630850796996;-2147066963;2142611250;0;0;2147483647;0;5243455;9424296400956;-2142108046;2144673542;5240478;3734403088324;-2142108046;2144673542
1048576;14317.7;5242027;11361689391957;-2129315546;2140224792;0;0;2147483647;0;5242025;9486584427937;-2143126338;2147311417;5243260;4343091068777;-2142185088;2147311375
1048576;14171.4;5242955;11951228033448;-2145364046;2143436125;0;0;2147483647;0;5242952;8760606362089;-2147262338;2134278959;5240924;3684251569068;-2143160129;2134278958
1048576;14075.4;5242136;11023508595129;-2147280713;2145716250;0;0;2147483647;0;5242136;8800308776469;-2147140254;2146176459;5242558;3855053166063;-2147140255;2146176500
1048576;14067.1;5243240;11631401423708;-2146265129;2146860292;0;0;2147483647;0;5243239;9630843481958;-2143051796;2142862792;5243933;4257583413751;-2143051755;2142862791
1048576;14218.4;5239376;11862418932978;-2145237505;2144045417;0;0;2147483647;0;5239376;10556531995565;-2145954755;2143634667;5247339;4319889716143;-2139926088;2141168875
1048576;14179.5;5242169;12455894382343;-2146365380;2147437834;0;0;2147483647;0;5242168;10674389211358;-2146412837;2144467792;5242890;4850395797334;-2146262630;2138715375
1048576;14409.5;5244515;12497739869715;-2146841004;2145758833;0;0;2147483647;0;5244514;10054675830428;-2147286546;2143384166;5240921;4251089222491;-2147286546;2143384209
1048576;14033.1;5244982;13690324450183;-2147050379;2146889792;0;0;2147483647;0;5244982;11560690868183;-2147127546;2147408042;5240543;5086208270334;-2145772254;2147408042
2097152;27415.1;10488697;35082016506447;-2143327379;2144946584;0;0;2147483647;0;10488694;25678689273021;-2146585134;2143257167;10481675;10216123538004;-2146585175;2142777458
2097152;27144.8;10484982;33889271060405;-2146021505;2145446704;0;0;2147483647;0;10484982;22638153754100;-2146367005;2144989667;10484179;8892086867471;-2146367046;2144955996
2097152;27543;10485376;34741576719492;-2146222963;2143512083;0;0;2147483647;0;10485376;24078543287364;-2147291838;2147089875;10486490;9564798961710;-2147291838;2141251250
2097152;27768.1;10481545;35452306123876;-2144773338;2143520625;0;0;2147483647;0;10481545;23490072619334;-2147468379;2147460084;10490228;9291586108941;-2147468463;2147267084
