queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;512;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;1280;119168;80;140;0;0;2147483647;0;1248;114176;80;112;32;2048;64;64
64;0;1280;116224;80;120;0;0;2147483647;0;1216;103680;72;108;64;2048;12;52
128;0;2560;225152;76;108;0;0;2147483647;0;2432;197888;72;96;128;6144;48;48
128;0;2560;241280;80;260;0;0;2147483647;0;2464;215040;72;112;96;4736;20;64
128;0;2560;249216;80;260;0;0;2147483647;0;2432;216320;76;116;128;2176;12;24
128;0;2560;232320;76;124;0;0;2147483647;0;2432;208768;72;248;128;4992;12;48
128;0;2560;240256;80;156;0;0;2147483647;0;2496;225792;76;272;64;4096;64;64
128;0;2560;232192;76;136;0;0;2147483647;0;2432;208896;72;108;128;4096;12;52
128;0;2560;241792;76;148;0;0;2147483647;0;2432;213248;76;252;128;2176;12;24
128;0;2560;252544;84;168;0;0;2147483647;0;2464;233600;80;272;96;4736;12;68
128;0;2560;242944;80;120;0;0;2147483647;0;2432;219136;76;116;128;6656;52;52
128;0;2560;238720;76;240;0;0;2147483647;0;2464;201728;72;108;96;1408;12;20
256;0;5120;742400;104;248;0;0;2147483647;0;4928;704000;96;456;192;13056;68;68
256;0;5120;781056;112;628;0;0;2147483647;0;4896;726656;96;356;224;9728;12;84
256;0;5120;721792;104;424;0;0;2147483647;0;4960;658688;96;288;160;7040;16;52
256;0;5120;793856;104;488;0;0;2147483647;0;4928;714752;108;244;192;13568;28;112
256;0;5120;731264;104;316;0;0;2147483647;0;4960;683776;100;168;160;7424;24;52
256;0;5120;689024;96;444;0;0;2147483647;0;4928;641920;104;288;192;8960;28;52
256;0;5120;744192;104;288;0;0;2147483647;0;4992;713216;108;560;128;8960;68;72
256;0;5120;746624;104;328;0;0;2147483647;0;4960;709120;104;336;160;7424;32;52
256;0;5120;694528;92;284;0;0;2147483647;0;4992;663424;100;436;128;7168;32;88
256;0;5120;746496;108;212;0;0;2147483647;0;4928;726400;116;316;192;12032;40;68
512;0;10240;2604032;176;700;0;0;2147483647;0;9920;2411520;172;576;320;15360;20;60
512;0;10240;2670848;188;1000;0;0;2147483647;0;10048;2514432;184;512;192;9216;20;56
512;0;10240;2836224;188;616;0;0;2147483647;0;9952;2740608;176;876;288;23808;36;92
512;0;10240;2672000;204;1212;0;0;2147483647;0;9984;2524544;192;512;256;14336;28;68
512;0;10240;2450304;176;960;0;0;2147483647;0;10016;2311296;168;624;224;11520;24;60
512;0;10240;2675840;176;428;0;0;2147483647;0;9952;2618880;180;1104;288;19968;36;88
512;0;10240;2698624;204;620;0;0;2147483647;0;9952;2638208;200;1048;288;16512;24;64
512;0;10240;2559616;144;900;0;0;2147483647;0;9984;2400128;156;596;256;15616;52;68
512;0;10240;2779136;184;900;0;0;2147483647;0;9952;2644608;180;936;288;24832;76;92
512;0;10240;2621952;148;648;0;0;2147483647;0;9920;2567168;152;1044;320;27008;28;176
1024;0;20480;5055616;140;1040;0;0;2147483647;0;20192;5071744;148;1012;288;13824;16;60
1024;0;20480;5148928;160;956;0;0;2147483647;0;19936;4993408;168;940;544;27008;20;64
1024;0;20480;5162368;160;996;0;0;2147483647;0;20160;5170048;176;988;320;15616;16;60
1024;0;20480;5131008;160;756;0;0;2147483647;0;19968;4939008;152;1028;512;26880;40;64
1024;0;20480;5186304;172;844;0;0;2147483647;0;20000;5020160;188;732;480;25984;36;68
1024;0;20480;5050624;140;792;0;0;2147483647;0;19936;4939008;144;864;544;27136;28;68
1024;0;20480;5074944;80;764;0;0;2147483647;0;20256;5269632;148;972;224;9984;20;60
1024;0;20480;5171840;176;872;0;0;2147483647;0;19968;5059968;168;824;512;26496;40;64
1024;0;20480;5006720;152;688;0;0;2147483647;0;19968;4907648;164;968;512;26752;36;60
1024;0;20480;5151488;164;1144;0;0;2147483647;0;20096;5027584;172;1148;384;18304;24;60
2048;0;40960;10720000;136;1084;0;0;2147483647;0;39936;10488064;160;932;1024;44928;16;68
2048;0;40960;11098624;164;1508;0;0;2147483647;0;40160;10894336;152;1336;800;40704;20;64
2048;0;40960;11099392;152;1060;0;0;2147483647;0;40224;10973440;156;936;736;35840;20;60
2048;0;40960;10683520;156;1044;0;0;2147483647;0;39936;10358016;160;856;1024;46976;16;72
2048;0;40960;11073024;152;1104;0;0;2147483647;0;40288;10962560;160;1304;672;35584;20;68
2048;0;40960;10976896;144;1080;0;0;2147483647;0;39936;10803584;140;1116;1024;46080;20;68
2048;0;40960;10873600;124;1104;0;0;2147483647;0;40000;10616832;136;936;960;43008;20;68
2048;0;40960;11177728;176;1076;0;0;2147483647;0;40320;11170816;164;1068;640;32640;20;60
2048;0;40960;11098112;136;860;0;0;2147483647;0;40416;11087488;152;1180;544;28032;32;60
2048;0;40960;10792576;148;1224;0;0;2147483647;0;40064;10607232;156;1220;896;48128;20;80
4096;0;81920;27115904;160;1544;0;0;2147483647;0;80832;27339776;184;1532;1088;50048;16;76
4096;0;81920;27410432;76;1392;0;0;2147483647;0;80544;27207424;200;1796;1376;60928;20;72
4096;0;81920;27160192;188;1204;0;0;2147483647;0;80576;26794496;156;1536;1344;59008;20;68
4096;0;81920;27687680;156;1556;0;0;2147483647;0;80768;27453440;184;1352;1152;58240;24;84
4096;0;81920;26865408;164;1484;0;0;2147483647;0;80736;26848640;164;1380;1184;58368;24;64
4096;0;81920;26455424;160;1472;0;0;2147483647;0;81216;27802752;184;1332;704;45824;28;124
4096;0;81920;28010368;148;1724;0;0;2147483647;0;80160;27436544;180;1664;1760;90752;20;80
4096;0;81920;27372032;164;1864;0;0;2147483647;0;80608;27165184;184;1904;1312;60544;20;80
4096;0;81920;27203072;100;1548;0;0;2147483647;0;80992;27534720;184;1424;928;46080;20;68
4096;0;81920;26367104;160;1176;0;0;2147483647;0;80928;26780288;156;1168;992;51072;24;96
8192;0;163840;93435520;80;2144;0;0;2147483647;0;161888;96150272;160;2260;1952;105472;20;112
8192;0;163840;88161536;84;1896;0;0;2147483647;0;162552;104772516;92;2052;1288;119388;12;680
8192;0;163840;90547072;88;2372;0;0;2147483647;0;162336;100381440;100;2296;1504;85376;12;268
8192;0;163840;95362304;100;3232;0;0;2147483647;0;161856;99786504;220;3028;1984;256504;12;904
8192;0;163840;97941120;88;2044;0;0;2147483647;0;161696;99425984;112;2368;2144;201920;12;732
8192;0;163840;90607872;112;2336;0;0;2147483647;0;162272;98630784;116;2176;1568;99328;24;104
8192;0;163840;84206336;76;2416;0;0;2147483647;0;162848;107292800;80;2440;992;56320;28;80
8192;0;163840;88266752;116;1844;0;0;2147483647;0;162451;101274380;96;2220;1389;98036;16;964
8192;0;163840;97124224;80;2268;0;0;2147483647;0;161792;100048512;88;2072;2048;111360;16;316
8192;0;163840;90992128;80;2244;0;0;2147483647;0;162656;107144320;80;2144;1184;66816;20;100
16384;0;325595;464957340;72;6300;2085;465508;40;2108;321938;376761188;76;5772;5742;699804;20;1820
16384;0;326141;427533176;80;7112;1539;418696;44;2532;323366;415739768;80;7716;4314;1830408;40;2000
16384;0;326186;446233344;80;5428;1494;331648;32;1832;322819;392923008;84;4832;4861;1153280;24;1672
16384;0;326286;423585428;80;6320;1394;362092;36;2904;323615;417372856;76;6644;4065;935496;32;2732
16384;0;326557;434583948;80;5132;1123;286580;48;1996;323287;405360312;76;6024;4393;1214280;20;2284
16384;0;326339;437100536;76;5524;1341;466312;44;1868;323168;401798440;100;6968;4512;969432;20;1800
16384;0;326880;422149120;80;6056;800;189696;48;524;323863;415734544;88;6068;3817;1362160;36;2276
16384;0;325465;461035488;80;6600;2215;509088;32;2204;322022;378338460;88;5500;5658;614756;20;1388
16384;0;326954;436384848;80;5080;726;216112;40;2256;323235;402562588;88;5476;4445;985956;24;1800
16384;0;326210;431155264;76;4524;1470;449088;40;2032;323280;405746896;76;4752;4400;1050928;20;1860
32768;0;648284;1868475200;76;9148;7076;2284992;36;4376;647279;1797250328;76;9688;8081;2818920;20;4356
32768;0;648578;1846245304;72;10308;6782;2003656;28;4736;647242;1784804704;76;11828;8118;3166752;36;4036
32768;0;650419;1843669288;80;8556;4941;1410648;40;3912;648516;1773419176;76;10108;6844;3123928;28;3428
32768;0;648522;1866936956;72;9940;6838;2023556;28;4172;647187;1789429348;76;10272;8173;3221404;32;5740
32768;0;649880;1835855852;76;8424;5480;1862548;36;4156;648721;1830495500;76;8636;6639;2940404;32;4920
32768;0;648557;1790717992;72;9448;6803;1739736;32;5788;647725;1834700032;76;9688;7635;3063424;32;4920
32768;0;648397;1812650428;72;11488;6963;2340292;24;4668;647457;1831011640;108;11568;7903;3152584;28;4300
32768;0;648518;1835498516;72;10380;6842;2272620;36;4964;647546;1795267828;72;11844;7814;3375372;28;4016
32768;0;649821;1879790680;76;10992;5539;1932712;20;4988;647901;1776101804;76;11472;7459;2792404;36;4676
32768;0;647820;1828401264;76;9816;7540;2480528;28;4504;646270;1825299172;72;9600;9090;3371292;28;4060
65536;0;1294908;4480655048;72;19452;15812;6534200;32;5120;1291824;4713192240;72;18588;18896;11668176;24;7184
65536;0;1297215;4461161440;80;14920;13505;4635168;28;5604;1295280;4705381392;72;15984;15440;11270000;32;12464
65536;0;1292121;4478945976;76;15936;18599;7668168;36;6696;1290284;4653341884;72;17632;20436;11724740;24;6276
65536;0;1296230;4527929600;72;16092;14490;5731840;24;5936;1293320;4685135456;72;17452;17400;10549920;28;6676
65536;0;1293958;4497568708;72;16944;16762;6780604;24;6236;1291858;4696666816;76;18148;18862;14057664;20;15892
65536;0;1294535;4488863092;76;15968;16185;6145164;40;6048;1292455;4705678984;76;16984;18265;9894392;24;6016
65536;0;1292728;4498134744;80;16272;17992;6468008;32;6376;1290583;4687003996;84;17748;20137;12830628;36;6052
65536;0;1293694;4441992352;84;14432;17026;7445728;28;6176;1291873;4747047080;80;16328;18847;11338584;24;7072
65536;0;1293909;4452124064;72;15400;16811;6813024;36;6760;1291797;4722694376;84;17104;18923;13196056;28;11548
65536;0;1291347;4470997736;76;16740;19373;7909912;32;6192;1288906;4694591392;72;18716;21814;15729888;16;10916
131072;0;2599570;10310202676;76;14084;21870;9856332;28;6856;2598204;10534063252;76;15588;23236;12503148;12;10048
131072;0;2599983;10380138056;68;14968;21457;8345016;20;6104;2598399;10543303784;76;17032;23041;8685208;12;8872
131072;0;2593053;10269472788;72;14040;28387;11154668;20;5948;2591670;10562229340;76;16172;29770;16136228;24;12168
131072;0;2598870;10299065900;76;14328;22570;9682900;32;7272;2597773;10648820604;80;15528;23667;12007172;20;6980
131072;0;2597144;10378756256;72;15180;24296;9752800;28;5924;2595929;10507559160;80;17556;25511;14617224;20;14172
131072;0;2594450;10384792668;68;16500;26990;12567204;32;5948;2592828;10576567336;72;17796;28612;17157464;16;7084
131072;0;2598371;10260840292;76;15728;23069;8906908;20;6768;2596981;10690989132;72;17156;24459;12611636;12;6240
131072;0;2597951;10420622048;72;15332;23489;9847456;20;7828;2596554;10446780032;72;16276;24886;16240640;16;10604
131072;0;2598885;10391144792;72;15984;22555;8613416;28;6512;2596964;10607122196;76;17188;24476;14347628;16;10668
131072;0;2599846;10376658564;72;15260;21594;8621948;24;6616;2598396;10510405936;76;16132;23044;11323856;12;9120
262144;0;5216611;20868656344;80;14584;26269;10287912;24;7524;5215132;21281873920;76;16032;27748;16599680;16;10288
262144;0;5212392;20941971612;76;15756;30488;11920740;32;7336;5210681;21079907224;76;15896;32199;18034920;20;6712
262144;0;5217200;20767850060;72;14428;25680;8630068;12;6928;5215809;21057240804;76;15452;27071;15199900;16;10692
262144;0;5216690;20948005584;80;15316;26190;9912624;28;7840;5214874;21567341084;80;17732;28006;13089636;24;9072
262144;0;5214284;20922795240;72;13796;28596;12240664;20;7184;5213004;21390500780;76;15632;29876;16568532;12;13212
262144;0;5216109;20969189976;76;16888;26771;10681128;28;6668;5215276;21343634816;84;18596;27604;17400832;12;13968
262144;0;5218659;21173354888;76;15312;24221;8983928;16;6164;5217980;21388242284;76;17200;24900;10855700;16;8288
262144;0;5214251;21044352576;72;16696;28629;10421824;28;6964;5213001;21652856100;72;16512;29879;15748828;16;8848
262144;0;5214771;21046829504;72;15128;28109;11382336;24;6356;5213011;21448781192;80;17404;29869;15748216;12;13932
262144;0;5214159;21006305332;76;14728;28721;10527436;28;6520;5213295;21347767164;76;16320;29585;15588868;16;9944
524288;0;10457481;42366159976;76;16856;28279;11689624;32;7892;10456201;42956693680;76;18364;29559;11628496;12;10080
524288;0;10456429;42221800776;72;19604;29331;13487160;28;8216;10455055;43087337200;72;21472;30705;15498384;16;15068
524288;0;10457241;42384042416;76;16064;28519;9598032;24;6588;10456344;43407066152;76;17644;29416;14577240;12;15628
524288;0;10458270;42429581356;72;13776;27490;10105684;16;5760;10457495;43065917420;76;15720;28265;14851732;20;8040
524288;0;10458361;42516347256;72;15708;27399;10525192;28;6692;10457476;43222946648;76;17624;28284;16653096;20;16764
524288;0;10453246;42549196092;72;20388;32514;12624068;24;6208;10452366;42712998136;76;21916;33394;18867336;20;12208
524288;0;10458931;42378823192;76;16756;26829;9641832;24;6392;10457527;42900877904;72;18408;28233;15258544;12;11336
524288;0;10456068;42808371608;76;17228;29692;10897128;20;6876;10455124;43454417260;76;17408;30636;16451092;16;7316
524288;0;10454231;42642088868;76;14748;31529;12366428;24;7660;10453216;42846971412;72;16988;32544;16665836;12;13736
524288;0;10462010;42243900484;72;13256;23750;9220796;28;6492;10461033;42335723708;76;15208;24727;12852164;16;7100
1048576;0;20941869;86657102252;76;15848;29651;12207060;24;6008;20940886;86644656048;80;17516;30634;13731792;16;10612
1048576;0;20946606;85524613228;76;14324;24914;8684436;16;6624;20945988;87241486372;72;15152;25532;13386844;12;11948
1048576;0;20940798;85201421448;72;15428;30722;13003896;28;6916;20939856;87235884560;76;18924;31664;17966832;12;7628
1048576;0;20936745;85670388748;72;14696;34775;13812084;24;7052;20935851;85491164092;76;15492;35669;15544132;16;6876
1048576;0;20940521;86598071472;72;17580;30999;12601040;24;7736;20939426;85882587948;76;20624;32094;20604756;20;10396
1048576;0;20942717;84907392252;68;16672;28803;10570756;24;6916;20941700;87087050408;72;17724;29820;17204440;20;7444
1048576;0;20938637;86136445856;72;15760;32883;13944672;28;7232;20937832;86416461556;72;18068;33688;20649996;16;12648
1048576;0;20946597;85974794360;72;14480;24923;10840584;24;6980;20945800;85801999284;72;14748;25720;15470412;20;7228
1048576;0;20945795;85858407688;76;17124;25725;10212856;24;9124;20944638;86684746088;80;18900;26882;16435608;16;10380
1048576;0;20938569;85533358784;76;17456;32951;13908032;28;9084;20937614;87283540412;76;18416;33906;18076868;12;9536
2097152;0;41916865;171998670172;72;17924;26175;10292900;24;5976;41915693;172653835704;72;19448;27347;13917896;16;10676
2097152;0;41913110;169665403984;80;16516;29930;12344624;24;6896;41912397;174550255068;84;18084;30643;16859172;20;9152
2097152;0;41912903;170606652252;72;15764;30137;11109284;16;5568;41911523;174579292016;76;17744;31517;17923216;12;6580
2097152;0;41914864;172612036364;72;15668;28176;10162292;28;9676;41914003;171479552400;76;16428;29037;17311984;24;6772
2097152;0;41919663;171095861352;76;18232;23377;8680216;28;7256;41918719;172810193036;72;20084;24321;10673268;24;7692
2097152;0;41913635;174716677248;72;17556;29405;10073600;24;7676;41912159;170322925284;76;18932;30881;15461660;12;6532
2097152;0;41910244;173022903300;72;17740;32796;11671164;16;7220;41908912;169286999804;76;19716;34128;18592388;24;11272
2097152;0;41912997;172223555248;76;18088;30043;11948112;24;7452;41911853;172398377816;80;17652;31187;17843240;12;11660
2097152;0;41914391;170036509628;68;14568;28649;11190596;28;6948;41912905;173717327784;76;16612;30135;15598680;12;9016
2097152;0;41911756;168801493516;76;16628;31284;12352628;20;8804;41910163;175861346484;76;18592;32877;21437772;16;12700
