queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.060352;13;20544;1344;2624;0;0;2147483647;0;12;21760;1472;3200;7;7616;1088;1088
2;0.06064;12;21440;1344;2624;0;0;2147483647;0;9;13824;1536;1536;14;16896;1024;2752
2;0.050752;6;10816;1344;2624;0;0;2147483647;0;6;10880;1536;3200;15;16320;1088;1088
2;0.060832;11;17408;1344;2624;0;0;2147483647;0;11;16896;1536;1536;10;12544;1088;2752
4;0.111744;26;51968;1344;5312;0;0;2147483647;0;23;49984;1536;6272;18;27776;1024;4416
4;0.092096;15;20544;1344;1408;0;0;2147483647;0;15;30144;1536;3264;25;37248;1024;2816
4;0.091744;21;49344;1344;5440;0;0;2147483647;0;21;40448;1536;4864;13;13888;1024;1088
4;0.111936;25;65344;1344;8064;0;0;2147483647;0;21;47680;1536;5696;21;36416;1024;4544
4;0.09088;17;39424;1344;8000;0;0;2147483647;0;17;44608;1536;8128;25;27072;1024;1088
4;0.103008;25;61312;1344;6720;0;0;2147483647;0;23;56064;1536;6016;15;33792;1088;6016
4;0.11184;23;68160;1344;7552;0;0;2147483647;0;23;52352;1536;6400;27;44480;1088;6016
4;0.091808;18;40256;1344;6976;0;0;2147483647;0;18;34880;1536;5760;20;28416;1088;2816
4;0.112896;25;58368;1344;8128;0;0;2147483647;0;23;51456;1536;5696;21;35456;1024;6976
4;0.092256;21;51904;1344;6912;0;0;2147483647;0;21;52800;1536;7872;12;19712;1024;4480
8;0.18336;41;206208;1344;14400;0;0;2147483647;0;40;189568;1472;15872;41;106560;1024;10048
8;0.193504;46;193536;1344;11264;0;0;2147483647;0;45;244800;1472;11840;31;65856;1024;10304
8;0.183808;42;243008;1344;12800;0;0;2147483647;0;41;215936;1472;13248;39;84736;1024;12736
8;0.174848;41;158208;1344;11072;0;0;2147483647;0;40;155264;1472;12096;48;116800;1088;8512
8;0.195584;46;243200;1344;16448;0;0;2147483647;0;46;185472;1536;13440;31;78144;1024;10944
8;0.173632;36;160704;1344;12160;0;0;2147483647;0;36;155456;1472;11200;41;88512;1088;9920
8;0.1528;32;126656;1344;10624;0;0;2147483647;0;31;154048;1536;14784;58;114048;1088;8832
8;0.184544;42;128832;1344;12032;0;0;2147483647;0;42;193472;1472;12736;42;120128;1024;12736
8;0.152672;33;107264;1344;10112;0;0;2147483647;0;33;156736;1536;13184;40;71488;1024;5696
8;0.183872;43;155072;1344;10240;0;0;2147483647;0;41;223552;1536;17216;42;120576;1024;11904
16;0.347488;87;768064;1344;41856;0;0;2147483647;0;84;653440;1472;29952;73;432128;1088;37952
16;0.336864;83;743552;1344;21504;0;0;2147483647;0;83;673088;1472;25600;85;485760;1024;24768
16;0.327616;82;809024;1344;40000;0;0;2147483647;0;82;528640;1472;19840;72;332416;1024;14912
16;0.318272;74;655040;1344;25024;0;0;2147483647;0;73;520064;1472;24256;100;600320;1024;22016
16;0.308032;76;526400;1344;28352;0;0;2147483647;0;75;429056;1472;15808;81;422080;1024;21504
16;0.286368;69;479680;1344;20608;0;0;2147483647;0;68;474752;1536;19392;86;352512;1024;16704
16;0.337216;83;694720;1344;36672;0;0;2147483647;0;82;692480;1472;26368;82;505152;1024;19968
16;0.368224;96;824448;1344;28672;0;0;2147483647;0;96;872768;1472;30080;67;347904;1088;21120
16;0.357984;94;747072;1344;31552;0;0;2147483647;0;94;771456;1472;56768;68;454720;1088;22528
16;0.327328;78;599616;1344;20736;0;0;2147483647;0;78;569088;1472;19776;87;531072;1088;21056
32;0.634048;170;3210048;1344;76160;0;0;2147483647;0;170;2171008;1472;40576;155;2040320;1024;42944
32;0.59312;156;2682304;1344;68864;0;0;2147483647;0;156;2042368;1472;44544;171;1870976;1088;39040
32;0.534496;145;2383040;1344;57152;0;0;2147483647;0;144;1866112;1472;54528;166;1604096;1024;38080
32;0.646464;179;3484608;1344;72256;0;0;2147483647;0;178;2245824;1472;81024;149;2062784;1024;30528
32;0.613536;172;3017408;1344;55040;0;0;2147483647;0;172;2044992;1472;39232;155;1938688;1088;33856
32;0.583008;155;2972736;1344;71488;0;0;2147483647;0;153;1777152;1472;52288;183;1648192;1024;31488
32;0.57264;152;2728576;1344;68288;0;0;2147483647;0;152;1456256;1472;37248;180;2180352;1088;47872
32;0.573728;159;3007488;1344;79488;0;0;2147483647;0;159;1994368;1472;56832;162;1527168;1024;62208
32;0.593088;162;2750464;1344;78208;0;0;2147483647;0;160;1907392;1472;42880;162;1795136;1024;30016
32;0.602912;170;2835712;1344;60160;0;0;2147483647;0;169;2333312;1472;54976;126;1323648;1024;36544
64;0.79824;326;9820096;1280;357888;0;0;2147483647;0;325;5461440;1472;110592;327;7195968;1024;155072
64;0.819584;324;9972864;1280;463808;0;0;2147483647;0;321;5975552;1472;131072;316;7622720;1024;401280
64;0.798496;327;8287424;1280;234176;0;0;2147483647;0;324;5344640;1472;123456;339;7894336;1024;257472
64;0.77872;311;8169728;1280;372352;0;0;2147483647;0;310;5206080;1472;93312;343;9191040;1024;203200
64;0.798048;332;9189056;1344;336576;0;0;2147483647;0;332;6043456;1472;193920;285;5973376;1024;102912
64;0.77888;323;8127232;1280;204224;0;0;2147483647;0;321;5431872;1472;148096;335;7511104;1024;180288
64;0.746656;292;7141568;1280;210432;0;0;2147483647;0;292;4624448;1472;79296;333;7699392;1024;196224
64;0.769568;311;9522048;1280;363328;0;0;2147483647;0;309;5508416;1472;100864;347;6846656;1024;132416
64;0.756704;308;9396544;1344;342464;0;0;2147483647;0;308;5247808;1472;100992;340;6972992;1024;100288
64;0.912064;324;11419840;1344;543232;0;0;2147483647;0;324;6218560;1472;218432;325;10303296;1024;298560
128;1.16618;650;31334784;1280;845696;0;0;2147483647;0;649;16104896;1408;263424;640;30182464;960;347328
128;1.14694;638;27576896;1280;786112;0;0;2147483647;0;637;14520960;1408;181632;679;34346112;1024;297344
128;1.16682;655;31026752;1280;526080;0;0;2147483647;0;654;16875456;1408;269120;619;29523520;960;463296
128;1.0959;603;28016576;1280;756096;0;0;2147483647;0;603;13885568;1408;250368;678;30158592;960;292544
128;1.15562;632;28190784;1216;986176;0;0;2147483647;0;631;16082176;1408;291328;666;31370048;960;351168
128;1.17805;628;28291392;1280;986816;0;0;2147483647;0;627;14940288;1408;245824;648;32779392;960;302784
128;1.09645;598;24163200;1280;414784;0;0;2147483647;0;598;16324864;1408;294656;702;33457664;960;342336
128;1.20826;670;31205184;1280;805120;0;0;2147483647;0;670;18474368;1344;256832;597;31279360;960;348864
128;1.1369;626;31653440;1280;886848;0;0;2147483647;0;626;14470464;1408;257536;652;30247936;1024;284608
128;1.24816;677;31342144;1216;711232;0;0;2147483647;0;674;17609216;1408;224256;587;33022400;960;364928
256;2.0776;1288;98255040;1280;1408128;0;0;2147483647;0;1288;62077248;1408;588608;1317;153755648;960;967744
256;1.87453;1258;79607872;1280;1495680;0;0;2147483647;0;1257;54300608;1408;577088;1297;147200064;960;852992
256;1.90557;1260;82185280;1280;1153088;0;0;2147483647;0;1260;62429504;1408;649792;1312;144729600;960;993536
256;1.91552;1268;80251072;1280;1177792;0;0;2147483647;0;1265;54702592;1408;509696;1302;148822080;960;901120
256;1.98704;1303;87935424;1280;1160256;0;0;2147483647;0;1303;56982656;1408;457024;1236;156878656;960;668608
256;1.9863;1325;87780096;1280;1511744;0;0;2147483647;0;1324;65454272;1408;582464;1164;151523456;1024;808768
256;1.9873;1317;93854016;1280;1294272;0;0;2147483647;0;1317;64619264;1408;539648;1208;145155904;1024;716032
256;2.0783;1288;89355968;1280;1528000;0;0;2147483647;0;1286;56789824;1408;705856;1272;160422400;1024;1160896
256;1.93539;1279;78065664;1280;1277184;0;0;2147483647;0;1278;56863808;1408;568192;1234;156381952;960;683904
256;1.98701;1305;91657600;1216;956480;0;0;2147483647;0;1305;58788352;1408;543104;1267;148866240;960;872384
512;3.52314;2546;220577600;1216;1263360;0;0;2147483647;0;2544;194915712;1344;1166784;2615;703445440;960;1656832
512;3.452;2528;218123328;1216;1826304;0;0;2147483647;0;2528;201642944;1344;1380224;2611;708798912;960;1695680
512;3.73366;2628;244062848;1216;2806144;0;0;2147483647;0;2628;226421312;1344;1156800;2399;729374912;960;1898624
512;3.55341;2605;233358464;1216;1872000;0;0;2147483647;0;2603;213575232;1344;1677824;2480;690610496;960;2011392
512;3.55411;2584;206635584;1216;1522688;0;0;2147483647;0;2584;199539456;1344;1517696;2500;737722688;960;1905856
512;3.40989;2490;214745088;1216;1357760;0;0;2147483647;0;2489;178956480;1344;979328;2587;705983680;960;1835264
512;3.44054;2520;254066688;1216;1509376;0;0;2147483647;0;2520;193394176;1344;1241728;2539;646038016;960;1574144
512;3.47149;2537;218112640;1216;2103360;0;0;2147483647;0;2534;186166912;1344;1055232;2565;715384832;960;1696960
512;3.51312;2579;245878336;1216;2318464;0;0;2147483647;0;2579;198958656;1344;944384;2598;685084800;960;2014400
512;3.50272;2563;206556800;1216;1305472;0;0;2147483647;0;2563;208184320;1344;1545152;2597;737262656;960;1570496
1024;6.62368;5074;666475968;1152;3697088;0;0;2147483647;0;5073;765907840;1216;2361664;5225;3057956032;896;3241408
1024;6.70739;5233;708080384;1152;3493824;0;0;2147483647;0;5233;828949056;1216;2855616;4877;3044552512;960;4185344
1024;6.54432;5074;627732672;1152;2850816;0;0;2147483647;0;5074;809006400;1216;4005632;5086;2992493120;960;4005184
1024;6.44214;5057;689363264;1152;2920960;0;0;2147483647;0;5057;730767296;1216;3278720;5101;2958325248;960;4119616
1024;6.57434;5142;673114752;1152;2332608;0;0;2147483647;0;5142;736439104;1216;2983680;5195;3086375232;896;3858176
1024;6.83158;5253;773613504;1152;4092224;0;0;2147483647;0;5252;850227776;1216;2818816;4966;3046662208;960;4083584
1024;6.52394;5100;732883904;1152;5081408;0;0;2147483647;0;5100;791814528;1216;2885312;5094;2850880000;896;3869120
1024;6.70848;5098;683269312;1152;2469056;0;0;2147483647;0;5098;776325376;1216;4076992;5274;3068163456;960;4895616
1024;6.59462;5147;695619264;1152;3686656;0;0;2147483647;0;5144;804158272;1216;2468992;5136;2992981248;896;4002496
1024;6.56563;5051;713532672;1152;5055616;0;0;2147483647;0;5050;772771968;1216;2827072;5260;2972931072;960;3614336
2048;12.955;10307;2531409920;1088;7538240;0;0;2147483647;0;10306;2862819648;1152;5872704;10102;12388853696;896;7015552
2048;12.9348;10131;2178927872;1088;6453440;0;0;2147483647;0;10131;2780384640;1152;6637440;10187;12833851520;896;7976768
2048;13.2735;10395;2299303296;1088;4423040;0;0;2147483647;0;10395;2862296320;1216;7688128;10160;12913150784;896;8525888
2048;12.9821;10198;2387619968;1088;7971520;0;0;2147483647;0;10198;2827603200;1152;5717632;10368;12808852672;896;6960192
2048;13.0714;10198;2202392000;1088;6809280;0;0;2147483647;0;10198;2755323712;1152;5407104;10392;12887070784;896;9859456
2048;13.3204;10411;2366314048;1088;7988992;0;0;2147483647;0;10409;2843289472;1152;6449344;9983;12642589888;896;8010944
2048;12.9127;10223;2291774080;1088;5898624;0;0;2147483647;0;10222;2842476544;1152;5894656;10222;12516491264;896;7994368
2048;12.9752;10202;2405253056;1088;7622144;0;0;2147483647;0;10199;3020541824;1152;9944320;10385;12481443136;832;8961472
2048;13.0774;10290;2429944064;1088;7112768;0;0;2147483647;0;10289;2964360320;1152;5060608;10204;12586078912;960;8598080
2048;12.95;10179;2275695680;1152;4514624;0;0;2147483647;0;10179;2840884096;1152;5687680;10313;12681058624;896;10142656
4096;28.418;20438;9170777280;1088;13066560;0;0;2147483647;0;20438;11317865408;1216;14987264;20288;57514776192;960;20492608
4096;28.7088;20593;8610134656;1088;13777856;0;0;2147483647;0;20593;10590960896;1152;17715968;20528;58643292800;896;21481920
4096;28.7529;20609;8634259328;1088;23577728;0;0;2147483647;0;20608;10535131584;1152;18034240;20374;58328032128;896;25745600
4096;28.4279;20425;8243465024;1088;18407296;0;0;2147483647;0;20422;11470795648;1216;13907840;20606;58169980736;896;21408576
4096;28.693;20469;8101957568;1088;10481088;0;0;2147483647;0;20469;10808053952;1152;16052096;20516;59119937088;832;21949056
4096;28.7413;20545;8172387200;1088;17645824;0;0;2147483647;0;20545;11022056896;1152;15355904;20379;58794021376;960;21324224
4096;28.444;20411;7923856576;1152;12439360;0;0;2147483647;0;20411;10694724288;1152;15646848;20565;58195984000;896;21741184
4096;28.5236;20481;8548285888;1088;16833344;0;0;2147483647;0;20481;10553700800;1152;13933440;20416;58117759296;896;21953920
4096;28.7341;20642;8825668352;1088;13297280;0;0;2147483647;0;20642;11621816704;1152;14598080;20281;57989205696;960;19679360
4096;28.7262;20555;8825509120;1088;12933504;0;0;2147483647;0;20555;11415065984;1152;13745664;20271;58341236352;896;19602240
8192;69.0266;41031;34548645056;1152;30656896;0;0;2147483647;0;41031;56836061952;1152;51410304;40816;292530297856;896;64972288
8192;68.7568;41034;34499291456;1088;34142144;0;0;2147483647;0;41034;53861497408;1216;51053696;40976;292691518656;832;59953536
8192;68.9262;41014;35334865600;1152;38141696;0;0;2147483647;0;41013;55085154176;1216;56407936;40896;292237210560;960;60176320
8192;68.4229;40892;34662093632;1088;35028480;0;0;2147483647;0;40892;53488184768;1152;52800256;40981;291199789184;960;60645184
8192;69.0929;41197;34479257792;1088;33690816;0;0;2147483647;0;41196;56104175488;1216;47379008;40553;289817483648;896;57994560
8192;68.9453;40933;34973692416;1152;25562880;0;0;2147483647;0;40932;55756146880;1216;51758976;40805;293506823296;896;59774656
8192;69.161;41072;33671810560;1152;36319936;0;0;2147483647;0;41070;55355007168;1216;53940480;40904;293429063488;896;64326272
8192;68.5358;40830;33354726912;1088;43859904;0;0;2147483647;0;40829;54691280576;1152;57027904;41032;288447031872;960;61546496
8192;68.4616;40653;33985576832;1152;29313088;0;0;2147483647;0;40653;53369805760;1216;41572864;40919;293180893952;896;55437696
8192;68.8035;40881;35161995712;1088;38285568;0;0;2147483647;0;40881;56192651520;1216;50250560;40816;293742044288;832;59318144
16384;181.094;82065;264770369600;1088;154845184;0;0;2147483647;0;82064;339172483072;1152;140460416;81793;1524574363328;896;173719872
16384;178.945;81906;268336768576;1152;138919040;0;0;2147483647;0;81905;321191081280;1216;150327488;81877;1499898029440;960;172696576
16384;180.055;82130;270132667968;1152;123750016;0;0;2147483647;0;82130;344611022976;1216;142593600;81356;1490115161152;960;172140800
16384;177.046;81902;280171581184;1152;169120000;0;0;2147483647;0;81901;328408113984;1216;130462976;81934;1461773378112;960;169195520
16384;176.174;81534;284424879680;1088;158658624;0;0;2147483647;0;81534;321314400832;1216;152887744;81735;1448721451520;896;169205120
16384;180.923;82067;274564791936;1152;147819456;0;0;2147483647;0;82067;342062127296;1152;149746624;82024;1508059421632;896;174924864
16384;179.772;82071;278830508800;1088;132877952;0;0;2147483647;0;82069;349569742848;1152;138889152;81712;1480465849344;896;162440704
16384;178.674;82082;267771387200;1152;146551616;0;0;2147483647;0;82082;323765162048;1216;141645440;81185;1490871983168;896;173070400
16384;178.414;81770;264174250048;1088;138231872;0;0;2147483647;0;81769;321986280064;1216;143732224;82124;1488143840704;960;174622080
16384;177.466;82405;274723677504;1152;145953216;0;0;2147483647;0;82405;319540416576;1216;132100224;81447;1454680884992;960;171293760
32768;450.336;163971;1020746023168;1088;300492800;0;0;2147483647;0;163968;1455221241728;1216;422754240;163671;5390309823232;960;426873280
32768;449.203;164032;1007190078528;1152;310006528;0;0;2147483647;0;164031;1430009734208;1152;376344896;163290;5384006939776;960;400696384
32768;448.943;163601;992385465024;1152;245912640;0;0;2147483647;0;163601;1411292945664;1216;332923008;163759;5380992998112;896;426528640
32768;450.035;164153;1024295009408;1152;301479040;0;0;2147483647;0;164149;1434150166912;1216;365340288;162899;5361431516352;960;442755264
32768;450.891;164175;1024943581248;1152;281500480;0;0;2147483647;0;164175;1410880152448;1216;343238080;163570;5433769186304;896;434416000
32768;444.113;163693;1081613739840;1088;357264256;0;0;2147483647;0;163693;1380192123968;1216;378071872;164199;5428097799360;896;400024000
32768;446.709;163512;1020214898112;1088;282886208;0;0;2147483647;0;163512;1395713968768;1152;376410944;164026;5364420752384;896;429837824
32768;445.869;163580;1021944540800;1152;353388288;0;0;2147483647;0;163580;1408233258880;1216;357137280;163889;5270669839104;832;440457984
32768;449.883;163904;991914732352;1152;274474176;0;0;2147483647;0;163904;1438187610880;1216;367007232;164348;5384967432896;960;395582656
32768;453.388;163984;973596553792;1152;245222784;0;0;2147483647;0;163984;1454865514176;1216;381469312;163839;5413693488192;832;432557440
65536;945.059;328003;1836616181312;1088;320756160;0;0;2147483647;0;328002;3184399865664;1216;469183488;326958;11300875666688;896;483171648
65536;943.45;327754;1898922352576;1152;281148544;0;0;2147483647;0;327754;3167650385280;1152;460342592;326654;11463791020736;896;490350656
65536;947.88;327868;1897860309312;1152;256900416;0;0;2147483647;0;327866;3198682677120;1216;402203200;327771;11453056251328;960;415647808
65536;942.87;327092;1883377796736;1152;304410048;0;0;2147483647;0;327091;3191176816704;1216;466529728;327916;11379080549440;896;464947584
65536;939.699;327888;1886335091008;1088;335390208;0;0;2147483647;0;327888;3159953060864;1216;419467520;328187;11221054116032;896;533932672
65536;942.916;327536;1850114320384;1152;270693312;0;0;2147483647;0;327536;3180818378048;1216;488136512;327841;11357898439872;832;504028544
65536;951.622;328204;1857652133056;1088;309114368;0;0;2147483647;0;328201;3244751706432;1216;408967680;326922;11456843652672;896;435519744
65536;951.24;328680;1880547903040;1152;341368448;0;0;2147483647;0;328680;3221545205568;1216;383889792;327523;11481598056384;896;402950336
65536;946.027;327133;1870301127808;1152;294788864;0;0;2147483647;0;327133;3211717000128;1152;406021376;327781;11420116686208;832;411740032
65536;947.488;328180;1843320295296;1088;338192320;0;0;2147483647;0;328179;3189580046336;1216;409285120;327570;11434641744704;896;459163904
131072;1944.16;655757;3525463781120;1152;375295936;0;0;2147483647;0;655756;6748226360192;1216;406222144;653612;23363431779712;960;519277504
131072;1935.89;654960;3546348846464;1088;320043904;0;0;2147483647;0;654959;6685775652672;1216;387859072;655685;23341617967808;896;483739520
131072;1938.82;655424;3493605470912;1152;303701440;0;0;2147483647;0;655424;6703036137856;1216;448529792;656028;23396333217344;896;516055168
131072;1945.94;656884;3524996309504;1152;290280064;0;0;2147483647;0;656882;6765645404032;1152;553526080;654444;23488751791424;896;563385024
131072;1936.21;655313;3533169057728;1088;256992192;0;0;2147483647;0;655313;6669453355904;1216;434156992;655350;23272479707776;960;462185088
131072;1933.24;654983;3538350147968;1152;295145728;0;0;2147483647;0;654983;6607075878656;1216;437772416;655981;23390622474304;832;483924672
131072;1938.77;654611;3517814202304;1088;325431168;0;0;2147483647;0;654610;6655678989696;1216;548277824;656858;23404356230528;896;569614208
131072;1933.97;654941;3532308246592;1088;298938560;0;0;2147483647;0;654941;6653637018176;1216;452737408;654814;23259333934400;896;495877056
131072;1936.1;656166;3523206302912;1088;332021440;0;0;2147483647;0;656166;6655840585600;1152;567804224;654093;23237242117824;896;602178432
131072;1939.51;654607;3525882988800;1152;258779200;0;0;2147483647;0;654606;6698074433280;1216;441798400;656006;23412615594112;960;622189184
262144;3919.04;1310717;6839828204992;1152;318030976;0;0;2147483647;0;1310717;13656708347840;1216;511470848;1309295;47031065747136;832;579676160
262144;3922.39;1312308;6852319912640;1152;294206336;0;0;2147483647;0;1312308;13598161197952;1216;438572480;1310470;47196516600640;896;555309568
262144;3930.94;1310296;6786968264832;1152;351858496;0;0;2147483647;0;1310295;13621165930048;1216;516257536;1311332;47550276545344;896;596144256
262144;3910.49;1309552;6884432039744;1152;286564928;0;0;2147483647;0;1309552;13571737973056;1216;529193728;1311671;46973699092992;832;639159616
262144;3926.52;1310773;6875084136320;1152;309577216;0;0;2147483647;0;1310772;13654327529280;1152;555698688;1310099;47102901982720;960;591436480
262144;3924.68;1312093;6834629271552;1152;304621824;0;0;2147483647;0;1312093;13659497157504;1216;533816000;1308956;47100294365184;896;607704832
262144;3920.53;1309772;6819326088192;1152;264433280;0;0;2147483647;0;1309772;13573288113280;1216;585982720;1311113;47027702902272;896;609097408
262144;3926.19;1311407;6833018345920;1152;280937664;0;0;2147483647;0;1311407;13571684152768;1216;436414080;1309609;47420158794112;896;517371456
262144;3916.6;1310206;6888343728832;1088;369821760;0;0;2147483647;0;1310206;13564894277952;1216;505265344;1310613;47076414305472;896;570065152
262144;3923.31;1310332;6891676078976;1088;285329664;0;0;2147483647;0;1310330;13524932972928;1216;462402560;1311232;47302572222720;832;622284864
524288;7904.02;2623025;13418160143808;1088;320246144;0;0;2147483647;0;2623023;27584033130112;1216;500235264;2619767;95103242649280;960;598760768
524288;7885.58;2619848;13415825751488;1088;272948608;0;0;2147483647;0;2619847;27427582726464;1216;577372032;2623003;94777564983168;832;599854080
524288;7901.34;2622866;13455334159680;1088;311388736;0;0;2147483647;0;2622866;27518594397184;1152;601157440;2619054;95027516625728;960;659324928
524288;7884.42;2621179;13569064682176;1088;330852224;0;0;2147483647;0;2621179;27438918969728;1216;618262528;2620722;94691401088832;896;610176512
524288;7891.59;2620538;13438126213696;1088;280937088;0;0;2147483647;0;2620537;27474686405056;1216;594761600;2621844;94757607386432;896;689686080
524288;7904.78;2621676;13388697791168;1152;323919552;0;0;2147483647;0;2621676;27445415702272;1216;537782208;2621566;95135408581888;896;581342144
524288;7906.45;2622105;13332232150464;1152;279411840;0;0;2147483647;0;2622105;27499778018176;1152;582414080;2621067;95159709375168;960;650457280
524288;7895.42;2620449;13471935250176;1152;350546112;0;0;2147483647;0;2620448;27452800210688;1152;657745472;2623196;95184830389312;896;690824064
524288;7902.5;2621177;13336150994048;1088;255962560;0;0;2147483647;0;2621176;27551757134336;1216;516213696;2621057;95171840220160;960;723576128
524288;7897.73;2621488;13514229240768;1152;342032064;0;0;2147483647;0;2621487;27452110354880;1216;558798848;2620340;95075608277248;960;604331776
1048576;15854.1;5242873;26511897200128;1152;312577536;0;0;2147483647;0;5242872;55263742572288;1152;615235456;5242768;190578863550912;896;671243712
1048576;15843.6;5244045;26628586580160;1088;332848064;0;0;2147483647;0;5244044;55070280803456;1216;543285312;5239777;190678657963008;896;713149568
1048576;15837.3;5242214;26561717733312;1152;286372672;0;0;2147483647;0;5242214;55162701761024;1216;595806848;5243409;190354814933184;832;693449472
1048576;15849.5;5242554;26524310611136;1088;398418944;0;0;2147483647;0;5242554;55204788606528;1152;698650944;5244262;190593433961600;896;796955648
1048576;15825.1;5242665;26625032212928;1152;301371392;0;0;2147483647;0;5242664;55087023506624;1216;699376448;5241396;189738037779968;896;703681216
1048576;15842;5242683;26547890670016;1088;349794112;0;0;2147483647;0;5242683;55135149020416;1152;580040128;5242737;190322555096192;896;675091392
1048576;15865.1;5245474;26483918348096;1152;305532160;0;0;2147483647;0;5245474;55337129840704;1152;672537216;5239755;190627012679072;960;723188544
1048576;15848.3;5243915;26529349178752;1088;304688064;0;0;2147483647;0;5243912;55217698367616;1280;644074880;5240513;190457069730688;896;724322496
1048576;15861.2;5244599;26556168281088;1152;302203264;0;0;2147483647;0;5244599;55344204093760;1216;541252672;5242600;190598966496128;896;620245760
1048576;15842.4;5241153;26613914489984;1152;409075392;0;0;2147483647;0;5241153;55250353413632;1216;541918400;5246972;190675522892544;896;653934976
2097152;31737.1;10486918;53148027998144;1088;343761344;0;0;2147483647;0;10486918;110666982941504;1216;641444288;10482543;381560447758272;896;682609920
2097152;31722.6;10484768;52914875027200;1088;316016704;0;0;2147483647;0;10484767;110611490571072;1216;643348672;10487672;381303424979904;896;709962304
2097152;31733.3;10485348;52825564490240;1152;326202432;0;0;2147483647;0;10485348;110658059768128;1216;529659136;10484132;381280259729664;896;640101696
2097152;31762.3;10489389;52689866416896;1152;417779776;0;0;2147483647;0;10489387;110876184558464;1216;640451136;10480267;381694639209792;896;808276608
2097152;31728.4;10485752;53028692091840;1152;266015296;0;0;2147483647;0;10485752;110676205754304;1152;738250688;10489572;381132033805952;832;784535232
2097152;31741.3;10486747;52879294407168;1152;298732672;0;0;2147483647;0;10486744;110634716448064;1216;591992640;10485556;381713903177984;896;1062776256
2097152;31740.4;10485566;52912086340416;1152;353867840;0;0;2147483647;0;10485562;110749233303552;1216;754400512;10485731;381476794426816;832;777427200
2097152;31753.5;10486549;52850897100608;1152;315239104;0;0;2147483647;0;10486549;110835402198592;1216;646492864;10486702;381654629487424;896;704523072
2097152;31708.8;10486623;53240600195648;1152;272128704;0;0;2147483647;0;10486622;110491971465536;1216;624337664;10483537;380859278924544;960;694116992
2097152;31763;10484195;52803823759936;1152;295783104;0;0;2147483647;0;10484195;110655616589440;1152;605312000;10487712;382419933030528;832;683621504
