queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.5;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;84;4444;48;68;0;0;2147483647;0;84;4116;48;52;76;3724;48;52
8;0;77;4424;52;92;0;0;2147483647;0;77;4016;48;56;83;4304;48;56
8;0;86;4524;48;68;0;0;2147483647;0;86;4280;48;52;74;3720;48;52
8;0;78;4144;48;68;0;0;2147483647;0;78;3924;48;52;82;4140;48;52
8;0;80;4616;52;92;0;0;2147483647;0;80;4360;52;56;80;4344;52;56
8;0;78;4256;48;72;0;0;2147483647;0;78;3944;48;52;82;4088;48;52
8;0;78;3956;48;68;0;0;2147483647;0;78;3768;48;52;82;3976;48;52
8;0;76;4232;52;92;0;0;2147483647;0;76;3928;48;52;84;4328;48;52
8;0;84;4528;48;72;0;0;2147483647;0;84;4176;48;52;76;3440;8;52
16;0;162;8972;48;72;0;0;2147483647;0;162;8220;48;52;158;8036;48;52
16;0;163;9816;52;92;0;0;2147483647;0;163;9044;52;60;157;8684;52;60
16;0;158;9152;48;76;0;0;2147483647;0;158;8368;52;56;162;8528;52;56
16;0;156;8188;44;68;0;0;2147483647;0;156;7616;48;52;164;7936;48;52
16;0;160;9488;52;92;0;0;2147483647;0;160;8568;52;56;160;8520;52;56
16;0;161;9588;52;76;0;0;2147483647;0;161;8776;52;56;159;8696;52;56
16;0;161;8924;48;68;0;0;2147483647;0;161;8084;48;52;159;8044;48;52
16;0;173;10364;52;88;0;0;2147483647;0;173;9496;52;56;147;8040;52;56
16;0;164;9224;48;72;0;0;2147483647;0;164;8440;48;52;156;8072;48;52
16;0;165;9416;48;72;0;0;2147483647;0;165;8568;48;56;155;8008;48;56
32;0;330;22172;56;80;0;0;2147483647;0;315;19404;60;64;325;13492;12;64
32;0;326;20940;52;72;0;0;2147483647;0;326;19260;56;60;314;11972;12;60
32;0;315;18776;52;68;0;0;2147483647;0;301;16520;52;56;339;12536;12;56
32;0;336;21728;56;76;0;0;2147483647;0;336;19788;56;60;304;13492;12;64
32;0;320;19816;52;72;0;0;2147483647;0;303;17648;56;60;337;10256;8;60
32;0;322;19504;48;72;0;0;2147483647;0;322;18012;52;60;318;10148;8;60
32;0;319;21504;52;96;0;0;2147483647;0;303;18564;56;64;337;14460;12;60
32;0;335;21720;52;76;0;0;2147483647;0;329;19504;56;64;311;11216;12;64
32;0;308;18560;48;80;0;0;2147483647;0;295;15932;52;56;345;13380;12;56
32;0;321;20936;52;92;0;0;2147483647;0;321;18696;56;60;319;12792;12;60
64;0;656;41612;56;80;0;0;2147483647;0;641;38548;52;88;639;19180;12;60
64;0;651;39892;48;76;0;0;2147483647;0;649;38164;52;72;631;19564;8;72
64;0;642;41736;52;84;0;0;2147483647;0;642;39624;56;80;638;21432;12;80
64;0;654;41472;52;80;0;0;2147483647;0;638;38000;56;64;642;17936;12;60
64;0;629;37556;48;76;0;0;2147483647;0;629;35312;52;60;651;18704;12;56
64;0;636;40296;52;88;0;0;2147483647;0;621;37092;56;64;659;19228;12;64
64;0;620;37820;52;80;0;0;2147483647;0;604;36072;52;76;676;18200;8;60
64;0;635;39420;56;80;0;0;2147483647;0;620;36480;52;72;660;19712;12;60
64;0;628;41500;52;96;0;0;2147483647;0;612;38892;56;80;668;21268;12;76
64;0;636;41048;52;80;0;0;2147483647;0;619;38280;52;72;661;19192;12;72
128;0;1307;81172;48;80;0;0;2147483647;0;1278;74964;52;68;1282;38188;8;68
128;0;1296;86184;56;84;0;0;2147483647;0;1292;81748;56;80;1268;40108;12;80
128;0;1265;81204;52;84;0;0;2147483647;0;1220;74508;52;76;1340;39924;12;64
128;0;1255;76740;48;84;0;0;2147483647;0;1239;73324;52;76;1321;36372;12;64
128;0;1264;83948;52;104;0;0;2147483647;0;1244;79544;56;80;1316;37192;12;64
128;0;1244;80308;52;76;0;0;2147483647;0;1227;74684;52;68;1333;41028;12;68
128;0;1274;79044;48;76;0;0;2147483647;0;1260;73620;52;64;1300;35436;8;60
128;0;1281;84832;56;104;0;0;2147483647;0;1280;79624;56;68;1280;41336;12;68
128;0;1272;80748;52;72;0;0;2147483647;0;1255;75564;56;64;1305;34388;12;64
128;0;1274;78516;52;76;0;0;2147483647;0;1262;73536;52;64;1298;33600;8;60
256;0;2603;169716;56;80;0;0;2147483647;0;2589;163136;56;92;2531;73792;12;92
256;0;2520;160452;52;80;0;0;2147483647;0;2487;152340;56;84;2633;74604;8;84
256;0;2508;152456;48;84;0;0;2147483647;0;2487;146276;48;84;2633;70300;8;84
256;0;2555;165556;52;92;0;0;2147483647;0;2538;157948;52;80;2582;69508;12;64
256;0;2546;161300;52;76;0;0;2147483647;0;2546;157228;52;100;2574;71380;12;100
256;0;2557;157372;52;72;0;0;2147483647;0;2557;153956;52;96;2563;67996;8;96
256;0;2593;168404;52;92;0;0;2147483647;0;2577;160380;56;88;2543;65924;12;88
256;0;2577;163216;52;72;0;0;2147483647;0;2558;156188;56;84;2562;67812;12;72
256;0;2489;150680;48;72;0;0;2147483647;0;2459;144336;52;84;2661;68912;8;84
256;0;2605;171356;56;108;0;0;2147483647;0;2589;164412;52;88;2531;72772;12;88
512;0;5123;332192;52;76;0;0;2147483647;0;5106;327832;52;100;5134;134760;8;84
512;0;5063;327712;52;88;0;0;2147483647;0;5027;321976;56;96;5213;135624;8;84
512;0;5103;330980;52;76;0;0;2147483647;0;5103;321980;56;80;5137;130500;8;80
512;0;5170;335280;52;76;0;0;2147483647;0;5153;325376;52;92;5087;133888;8;92
512;0;5094;331456;52;100;0;0;2147483647;0;5078;321376;56;88;5162;132256;8;88
512;0;5116;332348;52;88;0;0;2147483647;0;5116;326228;52;96;5124;124716;8;80
512;0;5143;333680;52;84;0;0;2147483647;0;5121;324032;52;84;5119;139712;12;76
512;0;5071;327672;52;80;0;0;2147483647;0;5025;321468;56;84;5215;137796;8;84
512;0;5221;341056;52;80;0;0;2147483647;0;5203;329312;52;80;5037;138016;8;80
512;0;5126;333552;56;84;0;0;2147483647;0;5110;327348;52;84;5130;127948;12;80
1024;0;10186;710776;48;148;0;0;2147483647;0;10138;713240;52;156;10342;287720;8;148
1024;0;10273;700908;52;196;0;0;2147483647;0;10240;705788;52;164;10240;278020;8;164
1024;0;10210;717856;52;152;0;0;2147483647;0;10193;723108;52;176;10287;288092;8;156
1024;0;10214;708772;52;152;0;0;2147483647;0;10153;703960;52;140;10327;283304;8;136
1024;0;10347;715180;48;172;0;0;2147483647;0;10264;721064;52;180;10216;278616;8;112
1024;0;10316;719956;48;148;0;0;2147483647;0;10300;725756;52;136;10180;284036;8;120
1024;0;10282;714936;52;164;0;0;2147483647;0;10267;726872;52;232;10213;301224;8;132
1024;0;10453;708920;52;156;0;0;2147483647;0;10420;715576;52;164;10060;251976;8;164
1024;0;10315;720576;52;160;0;0;2147483647;0;10315;735736;52;172;10165;297480;8;136
1024;0;10349;719568;52;148;0;0;2147483647;0;10321;722220;56;188;10159;291668;8;184
2048;0;20459;2104364;52;320;0;0;2147483647;0;20459;2417528;56;324;20501;966792;8;228
2048;0;20424;2091696;52;304;0;0;2147483647;0;20408;2443460;60;324;20552;972604;8;312
2048;0;20663;2141328;52;288;0;0;2147483647;0;20663;2441408;56;340;20297;950592;8;228
2048;0;20735;2143640;52;300;0;0;2147483647;0;20702;2472272;52;384;20258;914096;12;348
2048;0;20664;2117536;52;324;0;0;2147483647;0;20635;2437792;56;336;20325;946400;8;284
2048;0;20512;2120700;52;324;0;0;2147483647;0;20463;2422496;60;344;20497;884896;8;344
2048;0;20321;2089944;52;364;0;0;2147483647;0;20287;2382304;52;388;20673;931872;8;252
2048;0;20593;2128880;48;276;0;0;2147483647;0;20593;2463680;52;332;20367;948416;8;332
2048;0;20607;2112036;52;308;0;0;2147483647;0;20594;2450616;64;312;20366;943688;8;268
2048;0;20566;2130552;56;340;0;0;2147483647;0;20566;2437116;56;376;20394;887044;8;268
4096;0;40883;8584744;48;1400;0;0;2147483647;0;40883;10631804;56;1644;41037;3534468;8;1068
4096;0;41398;8659032;56;1404;0;0;2147483647;0;41398;10853376;60;1900;40522;3689472;12;1444
4096;0;41176;8620124;52;1472;0;0;2147483647;0;41163;10648580;60;1644;40757;3734652;12;1272
4096;0;40914;8482900;52;1436;0;0;2147483647;0;40893;11231220;64;1992;41027;3604492;12;1124
4096;0;41173;8715244;60;1392;0;0;2147483647;0;41139;10734060;64;2020;40781;3600532;12;1372
4096;0;40898;8580404;56;1352;0;0;2147483647;0;40898;10783116;60;1516;41022;3804532;8;1176
4096;0;41075;8594460;52;1532;0;0;2147483647;0;41052;10618328;60;1700;40868;3641384;8;1168
4096;0;40783;8445732;56;1384;0;0;2147483647;0;40783;10596948;68;1408;41137;3720108;12;1348
4096;0;40931;8484192;56;1432;0;0;2147483647;0;40899;10734144;56;1864;41021;3498688;8;1304
4096;0;40821;8499072;52;1384;0;0;2147483647;0;40809;10812760;64;1608;41111;3757608;8;1452
8192;0;82281;35581332;56;2732;0;0;2147483647;0;82264;43347872;56;3404;81576;13113824;16;2488
8192;0;82090;35527856;64;3624;0;0;2147483647;0;82086;42888804;68;3328;81754;13187100;12;2368
8192;0;82071;35825948;60;3408;0;0;2147483647;0;82006;42955976;60;3612;81834;12931768;16;1652
8192;0;81858;35413268;60;2672;0;0;2147483647;0;81840;43161024;64;2936;82000;12600256;20;2604
8192;0;81752;35535852;80;3628;0;0;2147483647;0;81752;42610848;64;3776;82088;12980192;16;3532
8192;0;81985;35601676;72;3724;0;0;2147483647;0;81985;43270964;60;3536;81855;13410764;16;3536
8192;0;81984;35781348;56;2600;0;0;2147483647;0;81984;42816072;64;2968;81856;13869368;12;2600
8192;0;81992;35765804;52;3268;0;0;2147483647;0;81959;43084540;60;3576;81881;13977092;16;3576
8192;0;81537;35399740;52;2704;0;0;2147483647;0;81478;42799436;68;3160;82362;13133108;12;2580
8192;0;81935;35736300;56;3772;0;0;2147483647;0;81917;42551508;60;3444;81923;12895532;12;2480
16384;0;164371;144030020;56;7080;0;0;2147483647;0;164371;168707332;60;5952;163309;48158460;24;4228
16384;0;163929;143982956;52;5672;0;0;2147483647;0;163898;169527244;84;6904;163782;47908788;12;4176
16384;0;163737;143859040;56;6848;0;0;2147483647;0;163704;170450468;104;6684;163976;47910748;16;4968
16384;0;163976;144116916;56;6228;0;0;2147483647;0;163973;169317428;64;7172;163707;51848140;12;6244
16384;0;163472;143813288;56;6088;0;0;2147483647;0;163409;168857200;64;6164;164271;54134800;16;4748
16384;0;163963;143452348;56;6144;0;0;2147483647;0;163929;168610324;64;5892;163751;49812972;20;4756
16384;0;164041;145403288;60;6492;0;0;2147483647;0;163978;167134480;88;7008;163702;50206448;24;5796
16384;0;163537;142273796;52;5424;0;0;2147483647;0;163524;168933932;60;6556;164156;48448724;20;4908
16384;0;163951;143997636;60;6276;0;0;2147483647;0;163951;169607432;88;6068;163729;50554104;16;5260
16384;0;163749;143467164;56;7136;0;0;2147483647;0;163690;168588716;244;7608;163990;48800212;16;4840
32768;0;328300;578879076;52;13652;0;0;2147483647;0;328244;652547916;96;14340;327116;215873588;12;11404
32768;0;327713;578577820;64;13228;0;0;2147483647;0;327686;653770768;256;15636;327674;229661296;28;10552
32768;0;327435;574148868;56;10572;0;0;2147483647;0;327389;654088684;112;13132;327971;225099156;12;8712
32768;0;327578;577505904;60;11608;0;0;2147483647;0;327565;651609932;136;14196;327795;235225012;24;13660
32768;0;327700;579831196;56;15880;0;0;2147483647;0;327685;650255332;188;17188;327675;235984412;28;8812
32768;0;327546;578324284;56;11996;0;0;2147483647;0;327530;650942880;156;15236;327830;231824096;20;10728
32768;0;327582;573237540;56;11520;0;0;2147483647;0;327416;652739988;60;14164;327944;224261868;24;9104
32768;0;327590;576215580;108;12896;0;0;2147483647;0;327482;650804456;108;14368;327878;222342424;12;7824
32768;0;328246;577430528;56;13792;0;0;2147483647;0;328234;654500760;196;15192;327126;230878696;24;9772
32768;0;327569;577018516;60;11920;0;0;2147483647;0;327569;651519472;76;11684;327791;234384528;28;11684
65536;0;656013;1424508544;56;21108;0;0;2147483647;0;655962;1597945484;68;23976;654758;649125876;12;18460
65536;0;655013;1425892264;48;22800;0;0;2147483647;0;654997;1595863988;60;21760;655723;652018252;12;16808
65536;0;655246;1428264964;60;21452;0;0;2147483647;0;655215;1593267220;60;26816;655505;633797996;12;18736
65536;0;655172;1421175628;56;24928;0;0;2147483647;0;655157;1598865600;56;29948;655563;622704832;16;18788
65536;0;655815;1416492556;52;26608;0;0;2147483647;0;655728;1584376716;64;20600;654992;631990644;16;18420
65536;0;655107;1419614812;56;23436;0;0;2147483647;0;655057;1580810924;76;23032;655663;634206036;16;17888
65536;0;654997;1424081456;52;22660;0;0;2147483647;0;654964;1588539692;92;27032;655756;646365268;16;16920
65536;0;656886;1428657508;52;22560;0;0;2147483647;0;656853;1590637652;60;24196;653867;650466476;24;18232
65536;0;655139;1421562048;52;20908;0;0;2147483647;0;655123;1598444836;68;28644;655597;647090012;12;18696
65536;0;655657;1424988536;52;25184;0;0;2147483647;0;655627;1599440736;60;29044;655093;636002208;12;16772
131072;0;1311026;3308271332;52;22636;0;0;2147483647;0;1311003;3680293712;64;23404;1310437;1532269488;16;16152
131072;0;1310418;3281588080;52;21168;0;0;2147483647;0;1310379;3649842228;68;29196;1311061;1505343436;12;19680
131072;0;1310922;3294568608;56;23420;0;0;2147483647;0;1310898;3671380684;56;26788;1310542;1505733556;8;22828
131072;0;1311883;3293978924;56;21800;0;0;2147483647;0;1311883;3662186312;56;29268;1309557;1495021240;16;15180
131072;0;1310796;3282057232;52;22848;0;0;2147483647;0;1310796;3659543412;56;29516;1310644;1483236876;12;22544
131072;0;1310124;3290806180;52;20812;0;0;2147483647;0;1310109;3657781360;56;25052;1311331;1513803664;12;17832
131072;0;1311081;3289668624;56;19844;0;0;2147483647;0;1311065;3656606008;64;23380;1310375;1499299272;12;15640
131072;0;1310650;3296993512;56;23380;0;0;2147483647;0;1310616;3674965368;64;21656;1310824;1507653512;12;17568
131072;0;1311254;3294240052;52;21128;0;0;2147483647;0;1311254;3670502052;76;24352;1310186;1479953372;12;17972
131072;0;1310461;3282472612;52;23308;0;0;2147483647;0;1310425;3663486256;56;25912;1311015;1491564496;28;22824
262144;0;2621444;6714758292;52;21444;0;0;2147483647;0;2621440;7525352944;72;22956;2621440;3041024400;12;17936
262144;0;2622805;6675116212;56;25368;0;0;2147483647;0;2622786;7492545944;68;22528;2620094;3023225192;12;19756
262144;0;2620920;6698652340;56;22412;0;0;2147483647;0;2620920;7489030100;60;28136;2621960;3041848236;12;22948
262144;0;2621731;6766564508;56;20952;0;0;2147483647;0;2621731;7620854320;60;22368;2621149;3049641424;12;16832
262144;0;2621715;6650428092;56;24472;0;0;2147483647;0;2621698;7451853064;60;27000;2621182;3026066040;12;19280
262144;0;2621644;6525271912;52;25812;0;0;2147483647;0;2621608;7344544400;68;22184;2621272;2948042864;12;13872
262144;0;2619482;6537116360;56;24324;0;0;2147483647;0;2619451;7354011848;64;23228;2623429;2942192184;12;21244
262144;0;2621609;6717931268;52;21196;0;0;2147483647;0;2621575;7513879116;60;24400;2621305;3032502708;12;16452
262144;0;2619955;6707615660;56;24876;0;0;2147483647;0;2619939;7526501796;60;25644;2622941;2975846620;12;21264
262144;0;2619967;6585594872;52;25308;0;0;2147483647;0;2619934;7383607740;60;24744;2622946;2992835396;12;17372
524288;0;5244249;12758902304;56;23068;0;0;2147483647;0;5244234;14437103964;56;23160;5241526;5661094692;12;17140
524288;0;5242651;12649660532;52;23888;0;0;2147483647;0;5242634;14354416432;60;26448;5243126;5564006736;12;16464
524288;0;5243359;13263498448;52;21788;0;0;2147483647;0;5243347;14980631244;60;28512;5242413;5837680180;12;23376
524288;0;5241091;12652032644;52;20440;0;0;2147483647;0;5241091;14314662828;56;25056;5244669;5631796308;12;17052
524288;0;5239922;13112765988;52;24920;0;0;2147483647;0;5239902;14742133672;60;19424;5245858;5833911128;12;17280
524288;0;5241730;12771179736;52;25212;0;0;2147483647;0;5241718;14444754108;60;24060;5244042;5658147652;12;16132
524288;0;5244151;12545132804;56;23520;0;0;2147483647;0;5244146;14182002776;60;24560;5241614;5571213224;8;20192
524288;0;5242334;12448102692;52;24596;0;0;2147483647;0;5242328;14094099372;56;24632;5243432;5488917204;12;16444
524288;0;5243534;12938690768;56;24132;0;0;2147483647;0;5243505;14569865188;56;24496;5242255;5735679900;12;16916
524288;0;5241789;13232743636;48;22648;0;0;2147483647;0;5241766;14871318776;68;27456;5243994;5900061960;8;19800
1048576;0;10486900;22073909684;52;20384;0;0;2147483647;0;10486896;25826747980;60;24692;10484624;9702378292;12;23160
1048576;0;10484450;23201121956;56;25656;0;0;2147483647;0;10484429;26893258896;56;23444;10487091;10205478640;12;21036
1048576;0;10481652;24172980724;52;24076;0;0;2147483647;0;10481652;27804622504;56;22356;10489868;10627396568;12;17048
1048576;0;10486485;21851516084;52;22564;0;0;2147483647;0;10486468;25671047188;56;22680;10485052;9534977516;12;21500
1048576;0;10485323;23428207464;52;23300;0;0;2147483647;0;10485306;27266999780;56;24504;10486214;10249719324;12;18748
1048576;0;10484513;22192777992;48;22488;0;0;2147483647;0;10484497;26127747508;60;25200;10487023;9709383884;12;22156
1048576;0;10485966;21761538708;52;21472;0;0;2147483647;0;10485966;25629000600;56;29052;10485554;9494734696;12;17688
1048576;0;10486819;24117033236;56;20716;0;0;2147483647;0;10486789;27724438788;60;23764;10484731;10554035196;8;19596
1048576;0;10486680;24075186268;52;27092;0;0;2147483647;0;10486652;27719155504;60;28344;10484868;10531889616;12;18152
1048576;0;10487660;23014546372;56;22284;0;0;2147483647;0;10487630;26698016680;64;30136;10483890;10134284376;12;16296
2097152;0;20971350;37087159532;52;21572;0;0;2147483647;0;20971350;46202726260;60;22968;20971690;16225822732;12;15720
2097152;0;20968137;34023964976;52;18904;0;0;2147483647;0;20968124;43310686972;56;26088;20974916;14840621444;12;15880
2097152;0;20969836;36106788856;52;26428;0;0;2147483647;0;20969821;45110891152;60;25724;20973219;15765618928;12;22596
2097152;0;20972785;36813131840;52;22248;0;0;2147483647;0;20972785;45848247428;56;24728;20970255;16111982076;12;21636
2097152;0;20974340;37225999544;52;21148;0;0;2147483647;0;20974310;46269096364;56;23068;20968730;16296309716;8;19352
2097152;0;20976403;34555270528;52;23572;0;0;2147483647;0;20976368;43759901048;60;25480;20966672;15097408520;12;15336
2097152;0;20971452;34445264616;56;20672;0;0;2147483647;0;20971419;43637122184;60;21456;20971621;14954967288;12;18356
2097152;0;20976769;34450199596;56;24404;0;0;2147483647;0;20976748;43662224100;60;26588;20966292;15022266140;12;18388
2097152;0;20968359;36741864856;56;27996;0;0;2147483647;0;20968359;45809421232;60;30448;20974681;16024704592;12;17160
2097152;0;20969822;35614123052;52;20768;0;0;2147483647;0;20969822;44756526896;60;27012;20973218;15528331344;12;14840
