queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.5;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.269;329;137588;83;5250;0;0;2147483647;0;302;105539;41;1292;11;1958;41;375
32;0.221;309;100212;42;1791;0;0;2147483647;0;307;84800;83;1167;30;8457;83;1208
32;0.21;314;66965;83;417;0;0;2147483647;0;287;57710;42;375;26;5250;125;334
64;0.257;657;410870;83;13792;0;0;2147483647;0;606;320713;83;2125;35;11082;125;1125
64;0.281;644;398750;83;12917;0;0;2147483647;0;615;363002;125;10416;24;11165;41;1334
64;0.234;653;142256;42;334;0;0;2147483647;0;622;132572;83;375;28;5125;125;292
64;0.347;660;392417;83;17750;0;0;2147483647;0;601;214706;83;1375;17;4250;83;667
64;0.253;623;513624;83;21458;0;0;2147483647;0;600;398711;83;26375;50;25212;125;1667
64;0.231;654;148083;125;500;0;0;2147483647;0;610;130536;83;417;15;2792;125;250
64;0.237;620;141822;83;459;0;0;2147483647;0;603;133455;83;500;37;6539;125;292
64;0.273;660;318492;83;15541;0;0;2147483647;0;616;264323;83;2333;11;2208;125;250
64;0.373;625;764871;41;103500;0;0;2147483647;0;610;779090;41;111708;32;8584;83;1000
64;0.441;611;241582;83;1209;0;0;2147483647;0;608;223458;83;1417;71;17665;125;792
128;0.452;1301;2026957;83;193667;0;0;2147483647;0;1246;2573209;83;199375;34;11790;83;1125
128;0.44;1313;294075;83;417;0;0;2147483647;0;1241;264546;83;417;27;4587;125;250
128;0.498;1277;1063486;83;102959;0;0;2147483647;0;1221;1175158;83;98959;54;18125;83;1000
128;0.493;1280;284668;83;417;0;0;2147483647;0;1225;263859;83;459;42;7253;83;292
128;0.416;1236;1527664;84;122292;0;0;2147483647;0;1216;1516213;83;122292;105;31543;83;1166
128;0.417;1252;1667547;83;140250;0;0;2147483647;0;1217;1944148;41;134959;27;9999;125;750
128;0.411;1288;279369;83;417;0;0;2147483647;0;1268;267054;83;375;9;2125;167;292
128;0.403;1279;1436162;41;104084;0;0;2147483647;0;1258;1208437;83;99375;48;18711;84;1333
128;0.42;1281;289376;83;583;0;0;2147483647;0;1239;267554;42;500;28;5003;83;292
128;0.516;1245;4279762;41;269084;0;0;2147483647;0;1235;3522001;83;269625;92;29914;125;1042
256;0.934;2614;8550927;41;582625;0;0;2147483647;0;2517;7796683;83;581125;31;9375;125;917
256;0.857;2557;559773;41;542;0;0;2147483647;0;2491;543672;41;459;51;8875;83;292
256;0.841;2488;10701709;125;477000;0;0;2147483647;0;2456;11390953;83;521792;109;40837;83;1000
256;0.821;2567;8351308;83;488250;0;0;2147483647;0;2545;8753134;41;479542;38;12083;83;833
256;0.875;2526;12576210;83;515500;0;0;2147483647;0;2505;8765158;83;513875;89;25501;83;666
256;0.824;2506;6291233;42;422875;0;0;2147483647;0;2499;7766656;41;420958;77;27414;83;1208
256;0.952;2553;15856521;83;564541;0;0;2147483647;0;2499;17015923;83;586417;98;30586;125;1875
256;0.822;2570;6756660;42;427917;0;0;2147483647;0;2524;5583536;83;462708;32;9626;125;916
256;0.822;2514;3843792;83;495000;0;0;2147483647;0;2494;4742466;83;492125;58;17289;83;958
256;0.952;2579;14635699;41;531459;0;0;2147483647;0;2521;13784251;83;530166;28;5458;125;375
512;1.677;5171;14728931;42;1109375;0;0;2147483647;0;5068;15797486;83;1102042;22;3961;125;292
512;2.492;5055;49656360;42;2024000;0;0;2147483647;0;5033;65232933;41;2028583;115;37503;125;959
512;3.698;5032;52894446;41;3151125;0;0;2147483647;0;5006;81195635;41;3137625;164;209210;125;142458
512;2.631;5123;68262326;41;2146625;0;0;2147483647;0;5099;75471492;42;2170667;54;17170;42;750
512;2.558;5093;51197167;42;2074500;0;0;2147483647;0;5021;59742266;83;2067625;80;25126;83;875
512;4.33;5086;119372003;41;3850375;0;0;2147483647;0;5023;126240247;41;3845125;17;3125;125;250
512;2.304;5099;41213919;42;1946000;0;0;2147483647;0;5019;37681190;42;1942750;26;7669;125;1125
512;1.927;5052;34501703;42;1262792;0;0;2147483647;0;5019;41527254;83;1261917;100;40298;83;1000
512;2.04;5203;33575195;83;1766500;0;0;2147483647;0;5086;28629368;83;1765750;36;10375;125;1167
512;1.765;5151;34341139;42;1318542;0;0;2147483647;0;5057;35261852;83;1313709;39;21416;166;1125
1024;9.131;10226;308218717;41;8537125;0;0;2147483647;0;10170;340505399;41;8535875;68;16749;83;750
1024;8.234;10155;255267747;41;7347584;0;0;2147483647;0;10131;313690534;41;7345208;192;52085;83;875
1024;10.243;10179;422708633;41;9654875;0;0;2147483647;0;10059;563620944;41;9649458;82;23794;83;1125
1024;9.089;10151;271473980;41;8460167;0;0;2147483647;0;10120;278850081;41;8456625;44;15126;125;1334
1024;8.628;10354;296459534;41;7846458;0;0;2147483647;0;10203;283746327;41;7843250;15;9835;167;1375
1024;8.512;10243;233935848;41;8067917;0;0;2147483647;0;10217;305670985;41;8065292;110;27955;41;1000
1024;7.404;10256;334929119;41;6689209;0;0;2147483647;0;10171;364039701;41;6685750;39;9753;83;625
1024;5.697;10419;250582497;41;4930334;0;0;2147483647;0;10174;240170946;41;4940333;22;9748;125;875
1024;6.593;10301;174138035;41;5707667;0;0;2147483647;0;10216;226069919;41;5702959;63;39329;125;11667
1024;5.882;10327;232068152;41;5185750;0;0;2147483647;0;10182;194287756;41;5170541;21;5207;125;541
2048;16.411;20381;643930281;41;14744250;0;0;2147483647;0;20324;753148865;41;11202791;237;70039;83;1250
2048;21.12;20330;975701464;41;20399333;0;0;2147483647;0;20247;1055369541;41;19345833;58;23893998;125;11937292
2048;15.729;20597;721509828;41;13602458;0;0;2147483647;0;20501;779894764;41;13578167;44;13542;83;875
2048;14.177;20675;442368503;41;13021375;0;0;2147483647;0;20377;541354533;41;12647125;29;8334;83;834
2048;23.286;20628;981090844;41;21788083;0;0;2147483647;0;20465;997453642;41;21510459;17;6209;166;1459
2048;19.082;20568;600178398;41;18448792;0;0;2147483647;0;20452;804127551;41;18125709;35;18137207;125;18125708
2048;18.172;20298;888276343;41;16134792;0;0;2147483647;0;20269;833232110;41;16127750;320;103124;41;1083
2048;16.698;20588;649037488;41;15381333;0;0;2147483647;0;20355;744497447;41;15318792;154;42916;83;1292
2048;13.36;20585;482575199;41;11887916;0;0;2147483647;0;20565;664931654;42;11421459;38;14168;125;1208
2048;12.502;20548;618832430;41;10348209;0;0;2147483647;0;20355;725742029;41;10340459;106;42706;83;1000
4096;42.739;40711;3238063366;41;38685167;0;0;2147483647;0;40567;3539436840;41;36152125;299;94209;83;833
4096;34.054;41272;1757885711;41;29539417;0;0;2147483647;0;40893;2050364257;41;28816292;58;22378;125;1375
4096;43.845;41196;3133807348;41;31749208;0;0;2147483647;0;40942;3531434612;41;31280291;27;9584;166;792
4096;31.875;40886;2160266879;41;25803667;0;0;2147483647;0;40821;2365243962;41;25504500;277;58878746;42;20330041
4096;35.836;41133;2015169240;41;32085834;0;0;2147483647;0;40947;2125321509;41;32836083;117;29707;83;1000
4096;43.799;40905;2719432854;41;38116958;0;0;2147483647;0;40789;3077029159;41;38483042;153;46793;83;1083
4096;35.269;40941;2235766080;41;29497625;0;0;2147483647;0;40854;2633806827;41;29450958;176;59256;125;1167
4096;41.236;40815;2678302682;41;31599417;0;0;2147483647;0;40723;2984970514;41;32070375;179;51001;84;833
4096;37.776;40830;1410708202;41;35250375;0;0;2147483647;0;40789;1814345942;41;23259084;240;117918;83;9625
4096;37.586;40828;2389811167;41;29988375;0;0;2147483647;0;40726;2607931105;41;30077083;150;54286;83;958
8192;84.903;81983;6606135073;41;78716250;0;0;2147483647;0;81648;6330768469;41;61982000;169;66078;125;916
8192;72.872;82082;6889206471;41;55791208;0;0;2147483647;0;81915;8123202268;41;43587792;152;58000;125;1375
8192;82.416;82038;7137618127;41;65278625;0;0;2147483647;0;81842;7743307671;41;64906958;164;46366;42;1000
8192;80.945;81756;6809533478;41;58182834;0;0;2147483647;0;81537;7511796993;41;59483417;395;59613244;41;59483375
8192;73.402;81658;7252082908;41;46695958;0;0;2147483647;0;81626;8022881500;41;49330875;279;27915042;83;9276625
8192;67.987;81886;3798216460;41;62056834;0;0;2147483647;0;81754;4606384269;41;53935709;6;1750;125;583
8192;73.666;81822;6311717129;41;52600959;0;0;2147483647;0;81796;7431234265;41;71462500;360;137826;41;1000
8192;84.133;82005;7217077731;41;69494209;0;0;2147483647;0;81780;7218750730;41;69062792;128;10128380;83;5038250
8192;77.303;81619;7275084401;0;57851584;0;0;2147483647;0;81577;8346466196;41;57798500;162;50130;125;1084
8192;79.001;81884;6407978734;41;64837875;0;0;2147483647;0;81693;7326419807;41;54527500;101;25539;83;1000
16384;155.239;164065;18909510931;0;108298500;0;0;2147483647;0;163754;20996308476;41;107676917;130;47545;83;958
16384;149.564;163794;15757266354;41;79033625;0;0;2147483647;0;163576;16740624041;41;91994750;362;106453;42;1291
16384;165.445;163544;17985665218;41;101091917;0;0;2147483647;0;163387;19827700707;41;102675041;278;24511753;41;12214084
16384;144.658;163827;17621563824;41;65146500;0;0;2147483647;0;163631;19083859596;41;103136042;433;143414;41;1083
16384;147.279;163503;16211001833;41;97762917;0;0;2147483647;0;163439;18988804442;41;78700709;94;18920089;84;18894250
16384;154.801;164239;19528590311;41;90045834;0;0;2147483647;0;163896;21610952937;41;87600292;56;20959;83;875
16384;156.332;163813;16581920752;41;103137750;0;0;2147483647;0;163718;18235458644;41;107244500;88;41544;42;1375
16384;154.465;163460;16513673589;41;77137458;0;0;2147483647;0;163248;20165058004;41;99042084;400;175596;42;1167
16384;152.427;163947;17986683163;41;103271208;0;0;2147483647;0;163798;19499381368;41;104535417;110;38872;41;1000
16384;137.932;164131;14717100426;0;82289917;0;0;2147483647;0;163499;17946897475;41;86339834;11;1710;125;250
32768;320.484;327859;42607881065;41;134061458;0;0;2147483647;0;327618;49708285275;41;150909667;204;116019875;125;115956916
32768;327.941;327371;47340974929;41;143724458;0;0;2147483647;0;327067;53400018718;41;244630875;662;244869956;41;244630875
32768;343.154;327742;50800297652;41;88650625;0;0;2147483647;0;327238;58827578731;41;270735167;247;69426;83;792
32768;315.34;327273;44749872026;41;187668666;0;0;2147483647;0;327187;50951033263;41;169911792;267;80996;83;1042
32768;307.481;328078;44690623912;41;82644125;0;0;2147483647;0;327273;53028569856;41;210108125;145;59131;42;1209
32768;311.506;327973;45618522510;41;118093583;0;0;2147483647;0;327582;49297869396;41;147305125;192;62082;83;834
32768;328.268;327753;46950618977;0;133561541;0;0;2147483647;0;327511;54608197560;0;181939042;237;108839;41;11250
32768;323.113;327608;41446180098;0;124596167;0;0;2147483647;0;327376;47254841068;41;167084500;76;29795;125;709
32768;338.4;328399;50601423059;0;116033042;0;0;2147483647;0;327656;54394240990;41;186123959;19;7332;208;667
32768;333.131;327750;46680627241;41;114526417;0;0;2147483647;0;327304;55028939855;41;157184083;532;176436707;42;47040834
65536;660.987;655230;111289376228;41;155029458;0;0;2147483647;0;655114;130113617818;41;251387417;437;8825079;83;8675875
65536;662.444;655015;112933750273;41;169972084;0;0;2147483647;0;654588;125767842854;41;349647542;351;425561331;42;212733875
65536;628.81;656051;105836509198;0;195653875;0;0;2147483647;0;654868;120388946766;0;317102000;324;12050293;83;11945458
65536;658.457;655361;112242748903;0;130882834;0;0;2147483647;0;655061;128531085156;41;241428042;139;44084;41;1125
65536;657.962;656149;113451968551;41;205245334;0;0;2147483647;0;655448;117971734414;41;239273791;63;24459;83;875
65536;662.131;655032;114576453017;0;163895042;0;0;2147483647;0;654687;128821467712;41;318775625;564;152833922;41;50877834
65536;661.992;655278;112614121284;0;129342834;0;0;2147483647;0;654892;129014635532;41;289193750;478;196384974;42;98133792
65536;648.945;656717;112472683337;0;158640625;0;0;2147483647;0;656036;125636680352;41;272772459;37;22790;125;1167
65536;643.459;654918;110468630624;0;164195833;0;0;2147483647;0;654484;126433903554;41;257977666;635;337126413;41;236041167
65536;650.859;655739;105995145963;0;147735791;0;0;2147483647;0;655177;116218100034;0;325976791;866;628692258;42;150610375
131072;1333.5;1310245;252313723908;41;175387125;0;0;2147483647;0;1309908;285387881297;41;384364250;582;795358216;83;148645000
131072;1297.47;1311412;249903723375;0;170645125;0;0;2147483647;0;1310144;283355017299;41;310529584;248;80126;42;1333
131072;1318.3;1311181;241291756512;41;197409458;0;0;2147483647;0;1310606;270281474920;41;286777709;156;50080;83;1083
131072;1299.05;1311995;245450312922;0;200329709;0;0;2147483647;0;1310796;275596265954;0;335805958;647;70315618;83;70129375
131072;1290.67;1310657;237904242618;0;159026667;0;0;2147483647;0;1310225;275351663916;0;431160167;937;138108112;41;37739583
131072;1276.12;1310428;236722669080;0;180300125;0;0;2147483647;0;1309509;265726407921;41;359570375;967;98374497;41;60485125
131072;1324.37;1310687;261317100950;0;143207917;0;0;2147483647;0;1310489;292495026260;0;444602125;777;929781;41;682708
131072;1314.43;1309697;239676783037;0;184221084;0;0;2147483647;0;1309642;271372195403;0;354252625;803;272879871;42;164604250
131072;1312.47;1311009;242320438837;0;168656333;0;0;2147483647;0;1310056;274010365983;0;344057250;694;39210884;41;13002209
131072;1305.8;1310438;253346916966;0;190816542;0;0;2147483647;0;1309593;280227355836;0;475425500;519;188677;42;1209
262144;2661.24;2621657;536987636197;0;261074542;0;0;2147483647;0;2620385;595653045470;0;413280667;497;160743;83;2417
262144;2592.4;2623176;508481417879;41;216403709;0;0;2147483647;0;2621994;577337588276;0;386817000;211;63289;83;1042
262144;2649.95;2621085;531481853463;0;260697792;0;0;2147483647;0;2619207;604340714781;0;500405333;2431;204938256;41;48366208
262144;2701.66;2620384;546272358252;0;209403292;0;0;2147483647;0;2619791;607357076332;0;592512000;1920;73953964;0;29411542
262144;2654.03;2621447;525936573846;0;185989084;0;0;2147483647;0;2620579;603428919812;41;487622709;283;54553047;83;37896959
262144;2649.01;2620999;530871186809;0;166431334;0;0;2147483647;0;2620788;598558154944;41;451938291;1684;560448;41;959
262144;2672.87;2620442;525989704727;0;163157291;0;0;2147483647;0;2619293;591059271833;0;431528667;1024;330079;41;1125
262144;2632.65;2622164;531121389012;0;218432042;0;0;2147483647;0;2620252;599263826487;0;372018459;30;13205;125;1500
262144;2663.25;2620240;526119219876;0;168866083;0;0;2147483647;0;2618783;595562407150;0;534476959;2128;225617956;41;187245208
262144;2619.43;2620070;529195553451;0;216929584;0;0;2147483647;0;2619892;598306796185;0;557947250;1760;553545;41;1417
524288;5369.57;5244833;1135177551976;0;214936792;0;0;2147483647;0;5242807;1260165123207;0;522731000;280;94958;125;1125
524288;5374.4;5241469;1097122715972;0;153405334;0;0;2147483647;0;5240644;1236645054352;0;494298000;2705;55901530;0;40601958
524288;5327.45;5242446;1093092018640;0;187005292;0;0;2147483647;0;5242264;1230631826944;41;519108917;1070;537170412;42;85589292
524288;5235.89;5242606;1090408131551;0;153734500;0;0;2147483647;0;5240151;1228279888675;0;473011542;448;42586502;83;21221542
524288;5359.19;5240310;1102667273166;0;184833500;0;0;2147483647;0;5238944;1261422503172;0;480705958;3619;345740412;0;53167875
524288;5228.08;5242140;1067013525528;0;189552583;0;0;2147483647;0;5241352;1209905623590;0;508416625;1370;514758612;41;95592708
524288;5236.98;5244015;1109141887712;0;216622042;0;0;2147483647;0;5242180;1201649144184;41;354351041;444;192231034;42;96040125
524288;5282.38;5243162;1133213014499;0;205261125;0;0;2147483647;0;5240381;1210646064360;0;512885375;871;260547;0;1750
524288;5354.77;5242988;1090831967429;0;252913875;0;0;2147483647;0;5242602;1233327592248;0;433698500;637;207660;41;1292
524288;5403.64;5242334;1110440217502;0;219502375;0;0;2147483647;0;5241410;1249971273210;0;467411917;45;19416;42;1667
1048576;10606.2;10486302;2206214664671;0;232221333;0;0;2147483647;0;10485836;2438232997567;0;528383500;600;7810003;42;7618250
1048576;10722.1;10485052;2258543374325;0;254947958;0;0;2147483647;0;10482473;2541917584458;0;537981458;1460;367184785;41;118647458
1048576;10768.1;10482450;2228332156146;0;267540667;0;0;2147483647;0;10480970;2545713942839;0;519755917;4315;1255388332;0;84840208
1048576;10387.3;10487177;2265474966920;0;189415584;0;0;2147483647;0;10483315;2374148980225;0;477777792;561;168251;0;1125
1048576;10702.5;10485322;2312673016307;0;226048791;0;0;2147483647;0;10482794;2498619380592;0;618454417;1900;67348590;41;13911542
1048576;10703.5;10485114;2218487170695;0;291482583;0;0;2147483647;0;10484720;2491613224902;0;507417500;2452;416356403;41;141504834
1048576;10878.1;10484549;2275080624670;0;189691125;0;0;2147483647;0;10484461;2549785047714;0;452561959;2254;362588675;42;45416792
1048576;10645.2;10487311;2336576825147;0;229641250;0;0;2147483647;0;10484015;2489516910868;0;423082042;1043;149264075;41;137713000
1048576;10466;10488241;2244662956186;0;191281500;0;0;2147483647;0;10484502;2391645652401;0;542188459;933;69081257;41;14644875
1048576;10460.1;10486989;2208988403656;0;232905583;0;0;2147483647;0;10483171;2437828444719;0;611774083;2354;710859;41;9584
2097152;21527.3;20971354;4510084994790;0;212099042;0;0;2147483647;0;20969401;5059480072449;0;446829125;968;279493;42;1167
2097152;20957.4;20969627;4455438419951;0;323481333;0;0;2147483647;0;20966250;4933336506336;0;567484667;2911;869174218;41;130944292
2097152;21620.5;20970436;4593796249485;0;230115333;0;0;2147483647;0;20969819;5084307913769;0;580589292;2047;370632550;0;204925750
2097152;21247;20971860;4567030406129;0;233034250;0;0;2147483647;0;20968427;4978558876059;0;602787083;3346;347384327;41;106681042
2097152;19783.7;20975230;4405030099890;0;404711291;0;0;2147483647;0;20969654;4292737008154;0;498007709;1306;53923249;41;26736084
2097152;20908.1;20974830;4577004140668;0;268805792;0;0;2147483647;0;20972110;4796319368287;0;448517042;1033;179330848;83;178998209
2097152;20777.1;20971145;4496063192171;0;244901917;0;0;2147483647;0;20967935;4809710008351;0;533892959;3486;244836642;41;55578625
2097152;21096.9;20974667;4484743707296;0;263542209;0;0;2147483647;0;20971320;4948649831208;0;538819792;3887;245120820;41;79682541
2097152;21567.8;20968748;4572465925719;0;280216958;0;0;2147483647;0;20967123;5139475557166;0;500370167;4091;1229799273;41;177722084
2097152;20755.5;20971188;4619787746525;0;265334958;0;0;2147483647;0;20968606;4700002847752;0;480791792;1165;276257898;41;91970792
