queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;8c64e369c11f273f4c6007487b24138d5ea6298f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.327392;80;65024;768;896;0;0;2147483647;0;23;18816;768;896;0;0;2147483647;0
4;0.297504;80;64256;768;896;0;0;2147483647;0;18;14592;768;832;0;0;2147483647;0
8;0.348832;160;131072;768;960;0;0;2147483647;0;40;32064;768;832;0;0;2147483647;0
8;0.338464;160;129024;768;960;0;0;2147483647;0;36;28864;768;832;0;0;2147483647;0
8;0.338176;160;127488;768;960;0;0;2147483647;0;37;29632;768;832;0;0;2147483647;0
8;0.639168;160;169472;768;4608;0;0;2147483647;0;47;39552;768;1280;0;0;2147483647;0
8;0.634688;160;721408;832;11776;0;0;2147483647;0;41;187008;768;15744;0;0;2147483647;0
8;0.351936;160;131072;768;896;0;0;2147483647;0;42;34496;768;832;0;0;2147483647;0
8;0.334528;160;129536;768;960;0;0;2147483647;0;42;34048;768;832;0;0;2147483647;0
8;0.342688;160;129024;768;960;0;0;2147483647;0;38;30656;768;832;0;0;2147483647;0
8;0.324416;160;130560;768;960;0;0;2147483647;0;31;25152;768;832;0;0;2147483647;0
8;0.335776;160;133632;768;960;0;0;2147483647;0;41;33280;768;832;0;0;2147483647;0
16;0.354304;320;261120;768;896;0;0;2147483647;0;76;60736;768;832;0;0;2147483647;0
16;0.357952;320;283648;768;960;0;0;2147483647;0;84;67648;768;832;0;0;2147483647;0
16;0.362336;320;272384;768;960;0;0;2147483647;0;83;67584;768;832;0;0;2147483647;0
16;0.346208;320;263168;768;896;0;0;2147483647;0;80;64256;768;832;0;0;2147483647;0
16;0.352288;320;290816;768;1024;0;0;2147483647;0;72;58368;768;832;0;0;2147483647;0
16;0.351456;320;262144;768;896;0;0;2147483647;0;73;58944;768;832;0;0;2147483647;0
16;0.345856;320;266240;768;896;0;0;2147483647;0;73;58240;768;832;0;0;2147483647;0
16;0.357952;320;253952;768;896;0;0;2147483647;0;81;66496;768;832;0;0;2147483647;0
16;0.361024;320;258048;768;896;0;0;2147483647;0;97;78400;768;832;0;0;2147483647;0
16;0.361248;320;260096;768;896;0;0;2147483647;0;73;58880;768;832;0;0;2147483647;0
32;0.351712;640;520192;768;832;0;0;2147483647;0;152;123968;768;832;10;3200;320;320
32;0.474432;640;550912;768;1152;0;0;2147483647;0;152;125376;768;1024;9;2880;320;320
32;0.351904;640;600064;896;1024;0;0;2147483647;0;138;109824;768;832;7;2240;320;320
32;0.348672;640;518144;768;832;0;0;2147483647;0;159;129728;768;832;7;1792;256;256
32;0.349056;640;516096;768;832;0;0;2147483647;0;168;137536;768;896;9;2304;256;256
32;0.348384;640;516096;768;832;0;0;2147483647;0;151;123008;768;832;7;1792;256;256
32;0.357824;640;524288;768;960;0;0;2147483647;0;147;117568;768;832;0;0;2147483647;0
32;0.359552;640;518144;768;960;0;0;2147483647;0;164;134400;768;832;0;0;2147483647;0
32;0.359616;640;530432;768;960;0;0;2147483647;0;171;137472;768;832;0;0;2147483647;0
32;0.358784;640;512000;768;896;0;0;2147483647;0;167;137280;768;832;0;0;2147483647;0
64;0.348768;1280;1050624;768;960;0;0;2147483647;0;304;247424;768;832;19;6080;320;320
64;0.348672;1280;1046528;768;896;0;0;2147483647;0;297;240768;768;832;14;3584;256;256
64;0.34832;1280;1046528;768;960;0;0;2147483647;0;319;255552;768;832;16;4096;256;256
64;0.357888;1280;1044480;768;960;0;0;2147483647;0;311;250688;768;832;0;0;2147483647;0
64;0.359296;1280;1042432;768;960;0;0;2147483647;0;338;276736;768;832;0;0;2147483647;0
64;0.359456;1280;1058816;768;960;0;0;2147483647;0;321;258880;768;832;0;0;2147483647;0
64;0.358624;1280;1042432;768;896;0;0;2147483647;0;279;226688;768;832;8;2048;256;256
64;0.348544;1280;1046528;768;960;0;0;2147483647;0;328;266944;768;832;16;4096;256;256
64;0.359168;1280;1050624;768;896;0;0;2147483647;0;303;243200;768;832;10;2560;256;256
64;0.358592;1280;1046528;768;896;0;0;2147483647;0;328;265216;768;832;8;2048;256;256
128;0.350816;2560;2074624;768;960;0;0;2147483647;0;601;485760;768;832;33;8448;256;256
128;0.485664;2560;2164736;768;1216;0;0;2147483647;0;630;522112;768;1152;16;4096;256;256
128;1.95981;2560;48683008;896;1410112;0;0;2147483647;0;659;10257728;768;1416192;0;0;2147483647;0
128;0.354432;2560;2076672;768;960;0;0;2147483647;0;607;491200;768;832;24;6144;256;256
128;0.360832;2560;2072576;768;896;0;0;2147483647;0;631;507584;768;832;18;4608;256;256
128;0.360576;2560;2070528;768;960;0;0;2147483647;0;611;491520;768;832;17;4352;256;256
128;0.354912;2560;2091008;768;896;0;0;2147483647;0;631;508736;768;832;0;0;2147483647;0
128;0.35376;2560;2066432;768;960;0;0;2147483647;0;621;498624;768;832;16;4096;256;256
128;0.353728;2560;2062336;768;896;0;0;2147483647;0;590;476416;768;832;36;9216;256;256
128;0.35552;2560;2074624;768;896;0;0;2147483647;0;667;538048;768;832;0;0;2147483647;0
256;0.356928;5120;4149248;768;960;0;0;2147483647;0;1231;989952;768;832;49;12544;256;256
256;0.36112;5120;4122624;768;960;0;0;2147483647;0;1266;1019392;768;832;24;7680;320;320
256;0.360064;5120;4141056;768;960;0;0;2147483647;0;1242;995200;768;896;35;8960;256;256
256;0.36288;5120;4128768;768;896;0;0;2147483647;0;1252;1004544;768;832;16;4096;256;256
256;0.353088;5120;4126720;768;896;0;0;2147483647;0;1257;1008768;768;896;36;9216;256;256
256;0.359136;5120;4118528;768;896;0;0;2147483647;0;1267;1016256;768;832;39;9984;256;256
256;0.360256;5120;4108288;768;960;0;0;2147483647;0;1249;1005440;768;832;32;8192;256;256
256;0.356128;5120;4118528;768;896;0;0;2147483647;0;1242;996160;768;832;34;8704;256;256
256;0.36032;5120;4102144;768;896;0;0;2147483647;0;1315;1053888;768;832;15;3840;256;256
256;0.488;5120;4302848;768;1216;0;0;2147483647;0;1217;989184;768;1088;38;9728;256;256
512;1.68019;10240;9515008;832;1152;0;0;2147483647;0;2497;2009088;768;1024;73;20288;256;320
512;0.355104;10240;8185856;704;896;0;0;2147483647;0;2494;1990080;704;896;51;15744;256;320
512;0.355552;10240;8189952;768;896;0;0;2147483647;0;2524;2013568;704;832;75;19200;256;256
512;0.36128;10240;8173568;704;960;0;0;2147483647;0;2491;1979264;704;896;66;16896;256;256
512;0.3624;10240;8146944;704;896;0;0;2147483647;0;2532;2022848;704;896;53;13568;256;256
512;0.35424;10240;8144896;768;960;0;0;2147483647;0;2418;1931392;704;832;75;19200;256;256
512;0.354336;10240;8175616;704;960;0;0;2147483647;0;2400;1910528;704;832;72;18432;256;256
512;0.36176;10240;8165376;704;896;0;0;2147483647;0;2523;2012224;704;832;58;14848;256;256
512;0.356256;10240;8169472;704;960;0;0;2147483647;0;2497;1992192;704;896;73;18688;256;256
512;0.360064;10240;8142848;768;896;0;0;2147483647;0;2529;2016448;704;832;45;11520;256;256
1024;0.355584;20480;16627712;704;1024;0;0;2147483647;0;4991;3960704;704;896;124;33536;192;320
1024;0.355136;20480;16668672;704;1024;0;0;2147483647;0;5015;3998144;704;960;141;42560;256;320
1024;0.356192;20480;16601088;704;1088;0;0;2147483647;0;4950;3940288;704;1024;128;32768;256;256
1024;0.360736;20480;16605184;704;1024;0;0;2147483647;0;4923;3902720;704;896;130;33280;256;256
1024;0.354208;20480;16582656;704;1088;0;0;2147483647;0;5026;3990144;704;1024;118;31936;256;320
1024;0.354304;20480;16642048;704;1088;0;0;2147483647;0;5041;4004096;704;960;136;34816;256;256
1024;0.362976;20480;16678912;704;1152;0;0;2147483647;0;4881;3886912;704;1152;135;33664;192;320
1024;0.355936;20480;16660480;704;1152;0;0;2147483647;0;4971;3949888;704;1024;127;32512;256;256
1024;0.62304;20480;35272704;832;153984;0;0;2147483647;0;5041;5578752;704;153984;130;41600;320;320
1024;0.357824;20480;18767872;832;1088;0;0;2147483647;0;4922;3928128;704;960;100;32000;320;320
2048;0.357472;40960;34260992;704;2048;0;0;2147483647;0;10006;7998272;704;2560;265;67840;256;256
2048;0.363456;40960;34301952;704;2560;0;0;2147483647;0;9873;7858048;704;1600;258;66048;256;256
2048;0.362368;40960;34365440;704;1792;0;0;2147483647;0;10067;8032512;704;2560;254;68864;256;320
2048;0.360384;40960;34170880;704;1856;0;0;2147483647;0;9852;7884288;704;2368;262;71616;256;320
2048;0.357888;40960;34205696;704;1472;0;0;2147483647;0;9963;7962048;704;2176;230;59904;256;320
2048;0.35648;40960;34285568;704;2496;0;0;2147483647;0;10101;8106240;704;2368;255;66688;192;320
2048;0.363104;40960;34209792;704;1664;0;0;2147483647;0;10042;8014592;704;2176;229;58624;256;256
2048;0.363104;40960;34164736;704;3200;0;0;2147483647;0;9997;7932608;704;1344;290;74240;256;256
2048;0.356736;40960;34146304;704;1728;0;0;2147483647;0;9951;7908864;704;2048;242;61952;256;256
2048;0.358208;40960;34105344;704;1600;0;0;2147483647;0;9904;7899328;704;1792;252;68864;256;320
4096;0.36272;81920;74891264;704;5632;0;0;2147483647;0;19879;16717376;704;6912;523;133888;256;256
4096;0.369696;81920;74018816;704;4736;0;0;2147483647;0;19919;17067648;704;8896;516;132096;256;256
4096;0.365056;81920;74317824;704;5696;0;0;2147483647;0;20064;16811456;704;8576;485;124160;256;256
4096;0.3688;81920;74463232;704;5888;0;0;2147483647;0;20039;16722240;704;7616;519;136512;256;320
4096;0.369984;81920;74993664;704;4992;0;0;2147483647;0;19855;16625344;704;6784;494;126464;256;256
4096;0.368864;81920;75300864;704;5824;0;0;2147483647;0;20095;16810816;704;6208;454;121088;192;320
4096;0.661312;81920;147316736;832;180608;0;0;2147483647;0;19916;19870400;704;180224;493;141952;256;320
4096;0.37264;81920;79314944;832;5760;0;0;2147483647;0;19812;16667072;704;8192;492;134784;256;320
4096;0.371552;81920;75583488;704;6400;0;0;2147483647;0;20017;16676224;704;6976;498;127488;256;256
4096;0.371136;81920;74678272;704;5632;0;0;2147483647;0;19991;16852736;704;7872;501;128256;256;256
8192;0.392576;163840;169893888;704;14400;0;0;2147483647;0;39798;34655040;704;13888;1039;281600;256;320
8192;0.39056;163840;170758144;704;14976;0;0;2147483647;0;40103;34894912;704;14976;1004;273600;256;320
8192;0.389408;163840;168515584;704;16320;0;0;2147483647;0;39950;34264064;704;11904;948;257088;256;320
8192;0.39696;163840;168462336;704;16960;0;0;2147483647;0;39728;34429824;704;11840;985;256768;192;320
8192;0.393504;163840;168767488;704;16000;0;0;2147483647;0;40008;34609600;704;9792;999;315200;256;320
8192;0.3904;163840;169705472;704;16896;0;0;2147483647;0;39869;34266880;704;9344;1009;271488;256;320
8192;0.389376;163840;165218304;704;16000;0;0;2147483647;0;40055;34744064;704;11200;999;329152;256;384
8192;0.392384;163840;169637888;704;16064;0;0;2147483647;0;39790;34663104;704;11456;986;265600;256;320
8192;0.388288;163840;168939520;704;16000;0;0;2147483647;0;39757;34690752;704;9984;991;266816;192;320
8192;0.390432;163840;169119744;704;14848;0;0;2147483647;0;39730;34245056;704;12864;956;246080;192;320
16384;0.489792;327680;447952896;704;31424;0;0;2147483647;0;79901;84635008;704;28352;2043;577344;256;320
16384;0.483776;327680;445880320;704;30528;0;0;2147483647;0;79678;87134912;704;35520;1933;551040;256;320
16384;0.493056;327680;441583616;704;29888;0;0;2147483647;0;79877;87886400;704;30080;2008;568512;256;320
16384;0.802688;327680;582123520;704;187392;0;0;2147483647;0;79845;109975616;704;187776;1985;571712;256;320
16384;0.489184;327680;463149056;832;31296;0;0;2147483647;0;79487;85825536;704;27648;1947;567744;256;320
16384;0.485408;327680;441147392;704;30016;0;0;2147483647;0;80185;87996480;704;30144;2012;576000;256;320
16384;0.493984;327680;451426304;768;36160;0;0;2147483647;0;80105;85143616;704;37696;2010;566592;192;320
16384;0.49088;327680;442683392;768;29952;0;0;2147483647;0;79529;86820544;704;30016;2075;589696;192;320
16384;0.48576;327680;443262976;704;29376;0;0;2147483647;0;79883;88455808;704;24064;1946;558272;256;320
16384;0.493504;327680;436942848;768;30656;0;0;2147483647;0;80123;91454464;704;34176;2034;585984;256;384
32768;0.842304;655360;1007673344;768;32640;0;0;2147483647;0;160564;205749056;704;32960;2991;995840;256;384
32768;0.845632;655360;1054078976;768;32000;0;0;2147483647;0;160708;216506848;704;32064;3007;978496;256;384
32768;0.845952;655360;1009833984;768;30144;0;0;2147483647;0;160659;213424512;704;32704;2972;941120;256;384
32768;0.844672;655360;1049096192;768;30784;0;0;2147483647;0;160688;218172544;704;31936;3031;924352;224;384
32768;0.84704;655360;1017600000;768;35840;0;0;2147483647;0;160991;208317440;704;29952;2995;968000;256;384
32768;0.840544;655360;1011562496;768;27520;0;0;2147483647;0;160632;210997184;704;32320;2962;939648;256;384
32768;2.51645;655360;1386721280;832;187328;0;0;2147483647;0;160603;301941248;704;187392;2970;1034432;320;384
32768;0.84704;655360;1046599680;768;34624;0;0;2147483647;0;160535;216360320;704;37312;2988;993152;256;384
32768;0.848896;655360;1037547520;704;41024;0;0;2147483647;0;160786;205876480;704;32192;3015;1011520;256;448
32768;0.846976;655360;1035515904;768;36032;0;0;2147483647;0;161037;211944576;704;37184;2999;1024960;256;448
65536;1.40707;1310720;1842118656;704;34240;0;0;2147483647;0;324279;413715008;704;34304;2991;976000;256;384
65536;1.41357;1310720;1819449344;704;30208;0;0;2147483647;0;324378;419282816;704;30528;2972;976576;256;384
65536;1.41706;1310720;1883437056;704;32896;0;0;2147483647;0;324585;421311424;704;30656;2995;993792;256;384
65536;1.41472;1310720;1858510848;704;31552;0;0;2147483647;0;324126;415315776;704;32576;2970;956160;256;448
65536;1.41533;1310720;1835776000;704;38912;0;0;2147483647;0;324822;414752320;704;40704;3015;971072;256;384
65536;3.45091;1310720;4492185600;704;1482432;0;0;2147483647;0;324488;985936960;704;1487296;3002;997120;256;448
65536;1.4136;1310720;1917122560;704;35264;0;0;2147483647;0;325038;429728448;704;32064;3028;1000832;256;448
65536;1.41872;1310720;1874995200;704;30400;0;0;2147483647;0;325150;437105408;704;27200;3083;1014464;256;384
65536;1.41462;1310720;1908836352;704;38784;0;0;2147483647;0;324046;426300480;704;39680;3003;971136;256;384
65536;1.41488;1310720;1810124800;704;32640;0;0;2147483647;0;324833;413860416;704;34112;3044;1040896;256;384
131072;2.63312;1700205;2428756096;704;34432;921235;345419456;128;11136;651629;773371520;704;34432;2991;956480;256;384
131072;4.72355;1700257;2744824768;704;248832;921183;662034048;128;247360;651681;999120768;704;247744;2995;977280;256;384
131072;2.6281;1700888;2394454016;704;38272;920552;339856960;128;8000;652312;770948480;704;39872;3015;1032704;256;384
131072;2.64832;1701847;2463587008;704;37184;919593;344021696;128;10944;653271;787445248;704;32704;3028;975232;256;384
131072;2.63418;1700499;2444822464;704;33088;920941;334364160;128;9920;651923;776954944;704;34368;3003;943360;256;384
131072;2.63418;1700921;2413060736;704;33984;920519;335447936;128;10432;652345;767752640;704;31808;2862;936128;256;384
131072;5.25184;1701176;4168637376;704;1521024;920264;723587712;128;1497792;652600;1757293952;704;1520832;2987;956032;256;384
131072;2.63376;1700121;2405720128;704;32000;921319;336629568;128;7168;651545;768091328;704;28864;2933;973312;256;384
131072;2.63805;1701496;2426081280;704;30720;919944;354900992;128;10496;652920;790036288;704;33408;3017;956544;256;384
131072;2.63152;1700624;2400267008;704;38528;920816;335328896;128;10560;652048;769944576;704;33856;3001;945792;256;384
262144;7.61107;2354881;4847300736;704;1492928;2887999;1814630912;128;1473408;1306305;2401744480;704;1471616;2991;968128;256;384
262144;4.98349;2357187;3460074816;704;35072;2885693;1045640576;128;6272;1308611;1474883904;704;34112;3015;993536;256;384
262144;4.99133;2355706;3546548800;704;35904;2887174;1055832064;128;7168;1307130;1493132800;704;32000;3003;1009088;256;384
262144;7.41798;2355654;6275413440;704;1469184;2887226;1042045312;128;7616;1307078;2404844608;704;1472704;2987;994368;256;384
262144;4.98131;2356545;3460817024;704;35648;2886335;1040448064;128;7168;1307969;1477660352;704;33344;3017;981440;256;384
262144;7.60682;2356481;4393188096;704;1504128;2886399;2441391616;128;1469312;1307905;2097592512;704;1480000;3003;969728;256;384
262144;4.96016;2356232;3414144384;704;39424;2886648;1032376768;128;8320;1307656;1462089408;704;39552;2992;972096;256;384
262144;4.96496;2355906;3491094144;704;37056;2886974;1041804736;128;9216;1307330;1481798656;704;34752;2979;968192;256;384
262144;7.62205;2356043;4899342208;704;1521536;2886837;1590858688;128;1517824;1307467;2205500480;704;1521280;3006;1005568;256;384
262144;4.95725;2356894;3360952640;704;35520;2885986;1030956736;128;5248;1308327;1459565440;704;35648;2959;954944;256;384
524288;12.3089;3666507;6493255488;704;1491648;6819253;3702300160;128;1466496;2617931;3563828224;704;1491008;2991;959552;256;384
524288;12.3081;3665771;6887513472;704;1515200;6819989;3482754048;128;1471808;2617195;3796974656;704;1481920;3003;958144;256;384
524288;9.69366;3667453;5474834688;704;33664;6818307;2436574144;128;8256;2618877;2863393664;704;35072;3017;987968;256;384
524288;12.3127;3666541;6998333440;704;1514880;6819219;3184352320;128;1486080;2617965;3632179584;704;1508480;2992;975168;256;384
524288;12.3453;3667329;6644489664;704;1527296;6818431;3107042304;128;1522432;2618753;3633884096;704;1517184;3006;998464;256;384
524288;10.1156;3668312;5607811392;704;188224;6817448;2496639744;128;186112;2619736;2960916352;704;185472;3006;949312;256;384
524288;9.6872;3667918;5456717760;704;35968;6817842;2433177344;128;6080;2619342;2861032064;704;33600;2999;1000448;256;384
524288;12.3296;3667060;6685099968;704;1525696;6818700;3562955328;128;1499456;2618484;3602313536;704;1519040;3003;945472;256;384
524288;12.3148;3666555;6625274240;704;1518208;6819205;3418549824;128;1490560;2617979;3780010688;704;1504512;2992;967872;256;384
524288;9.70013;3668028;5504777728;704;33600;6817732;2449460544;128;10368;2619452;2879749760;704;34048;3017;951488;256;384
1048576;22.4978;6286705;11230971840;704;1485312;14684815;6494353728;128;1459392;5238129;6736092544;704;1468032;2991;975296;256;384
1048576;21.7314;6288410;10804498944;704;1496896;14683110;6268515584;128;1462976;5239834;6371841984;704;1479424;3017;985536;256;384
1048576;19.8854;6290071;9953492160;704;225728;14681449;5469956032;128;224256;5241495;5901426240;704;224192;3006;975808;256;384
1048576;24.2125;6289405;11669673280;704;1528896;14682115;7228595328;128;1508224;5240829;7140456000;704;1521728;2999;964544;256;384
1048576;19.2935;6289024;9645276992;704;178112;14682496;5311047232;128;176768;5240448;5698297600;704;176640;2992;1043840;256;448
1048576;21.7266;6289031;10806260480;704;1491456;14682489;6303262976;128;1458880;5240455;6580325760;704;1468864;3006;992640;256;384
1048576;22.3452;6287658;10919192640;704;1526464;14683862;6346289408;128;1511232;5239082;6696251584;704;1522048;2997;954560;256;384
1048576;21.7271;6289170;10583243968;704;1514880;14682350;6370317056;128;1498176;5240594;6403696192;704;1504512;3003;995648;256;384
1048576;21.7495;6290798;10655548864;704;1524160;14680722;5895038208;128;1504896;5242222;6341409088;704;1504384;2991;1006208;256;384
1048576;22.257;6287357;10557936512;704;1431488;14684163;6104238784;128;1411136;5238790;6517413568;704;1430592;3017;975040;256;384
2097152;40.6356;11529556;18790712384;704;1526144;30413484;11837428288;128;1504640;10480980;12113466304;704;1517376;2991;966848;256;384
2097152;40.6397;11533899;18696416768;704;1527296;30409141;11657006208;128;1503488;10485323;12055211904;704;1519488;3006;960448;256;384
2097152;40.6254;11532485;18812139072;704;1514112;30410555;11489566720;128;1477568;10483909;11933930368;704;1496064;2992;985600;256;384
2097152;40.6389;11531255;19052663296;704;1516160;30411785;11420848000;128;1496320;10482679;12138193664;704;1500096;2997;989504;256;384
2097152;38.7919;11532605;17941774464;704;243520;30410435;11094814464;128;240768;10484029;11418714112;704;241152;2991;974976;256;384
2097152;43.0409;11531408;20010386176;704;1516416;30411632;12344849024;128;1485952;10482832;12758370816;704;1497024;2991;980160;256;384
2097152;40.6256;11531075;18785972800;704;1505600;30411965;11632907712;128;1483968;10482499;12105437184;704;1495296;2992;982016;256;384
2097152;40.6378;11532795;18760009472;704;1526528;30410245;11382535872;128;1525568;10484219;11888194752;704;1525504;3003;949248;256;384
2097152;40.4748;11532804;18858811456;704;1525696;30410236;11584761536;128;1504704;10484228;11950020416;704;1521280;2997;1029504;256;384
2097152;40.6263;11530890;18556050432;704;1490944;30412150;11803776640;128;1470720;10482314;11886584576;704;1490688;2992;1004288;256;384
