queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.03;82;35200;200;800;0;0;2147483647;0;69;17400;0;400;6;1000;100;200
8;0.033;80;31400;200;600;0;0;2147483647;0;76;16200;100;400;4;900;200;300
8;0.034;92;41200;200;800;0;0;2147483647;0;77;19400;100;400;10;2300;100;300
8;0.024;75;24100;100;600;0;0;2147483647;0;67;14100;100;300;14;2400;100;300
8;0.027;77;25300;200;500;0;0;2147483647;0;69;15400;100;300;14;2500;100;300
8;0.029;90;35200;200;600;0;0;2147483647;0;65;12400;0;300;10;2000;100;300
8;0.027;82;29500;200;500;0;0;2147483647;0;74;16400;0;400;3;800;200;300
8;0.03;75;23900;100;600;0;0;2147483647;0;70;14700;0;300;4;600;100;200
8;0.03;85;28900;100;500;0;0;2147483647;0;76;15700;100;400;1;200;200;200
16;0.035;161;62500;100;800;0;0;2147483647;0;147;36100;0;500;11;2000;100;300
16;0.042;172;80700;100;1100;0;0;2147483647;0;155;53300;0;1300;12;5100;200;800
16;0.042;152;83800;200;1300;0;0;2147483647;0;143;49900;100;1000;21;5200;100;900
16;0.041;172;125200;100;1800;0;0;2147483647;0;142;48900;100;900;10;1700;100;200
16;0.043;160;63300;100;900;0;0;2147483647;0;147;36800;0;700;4;400;100;100
16;0.046;154;103600;100;2300;0;0;2147483647;0;135;42900;0;900;21;6000;100;600
16;0.046;165;160300;100;2800;0;0;2147483647;0;150;56600;100;900;14;7900;100;900
16;0.055;165;185700;100;3100;0;0;2147483647;0;159;82300;100;1800;9;1600;100;300
16;0.039;156;81900;100;1200;0;0;2147483647;0;150;48300;0;800;21;5700;100;400
16;0.059;167;246200;200;7300;0;0;2147483647;0;144;73300;100;1200;6;2200;100;1200
32;0.062;333;325100;200;4100;0;0;2147483647;0;318;144200;0;1400;7;1100;100;200
32;0.094;324;719600;100;11300;0;0;2147483647;0;292;263500;0;3000;24;13600;100;2200
32;0.083;314;538900;100;7100;0;0;2147483647;0;300;192600;0;1600;7;4300;100;1300
32;0.097;330;996700;100;9900;0;0;2147483647;0;308;331400;100;3000;24;17400;200;2100
32;0.112;323;1081100;200;9000;0;0;2147483647;0;306;418300;100;2900;15;9200;100;2100
32;0.061;330;160400;100;1100;0;0;2147483647;0;325;95800;0;1000;4;400;100;100
32;0.083;331;564300;200;4500;0;0;2147483647;0;292;223400;100;2600;13;4000;100;600
32;0.099;329;906900;100;9800;0;0;2147483647;0;303;260300;100;3200;10;1900;0;500
32;0.099;309;726200;200;7600;0;0;2147483647;0;298;353300;100;4000;39;30500;100;2700
32;0.088;314;698800;100;7100;0;0;2147483647;0;303;258600;100;3800;10;5700;100;2000
64;0.163;657;2866700;200;19900;0;0;2147483647;0;607;1334800;0;12000;34;72900;100;8000
64;0.218;644;4887000;100;66200;0;0;2147483647;0;626;1573300;100;9000;13;30300;100;3900
64;0.197;653;3839400;100;33800;0;0;2147483647;0;625;1576000;100;14200;25;33900;100;9900
64;0.207;660;4115400;200;40100;0;0;2147483647;0;607;1343500;100;10900;11;7100;100;3200
64;0.195;623;3582000;100;39400;0;0;2147483647;0;614;1719400;100;13400;36;75400;100;13300
64;0.194;654;4080700;200;48400;0;0;2147483647;0;613;1097000;0;5900;12;2100;100;300
64;0.208;620;3863200;100;23800;0;0;2147483647;0;612;1471000;100;34300;28;44500;100;5900
64;0.237;660;6086700;100;43200;0;0;2147483647;0;611;1297700;100;6000;16;11400;100;1100
64;0.222;625;4941200;100;35800;0;0;2147483647;0;620;1423100;100;5600;22;33500;100;5300
64;0.203;611;3544600;100;23300;0;0;2147483647;0;597;1776300;100;17600;82;217900;100;8600
128;0.538;1301;24813900;300;98500;0;0;2147483647;0;1236;8110100;0;43100;44;273100;100;26900
128;0.537;1313;25603100;100;105800;0;0;2147483647;0;1237;8357000;100;49000;31;130600;100;34700
128;0.526;1277;22553600;200;72200;0;0;2147483647;0;1246;9146100;100;33400;29;89100;100;11000
128;0.502;1280;22884500;200;103000;0;0;2147483647;0;1240;7445900;100;45900;27;29500;100;3200
128;0.54;1236;21733900;100;85100;0;0;2147483647;0;1224;12600300;100;53700;97;1035600;100;31400
128;0.465;1252;20577800;100;138100;0;0;2147483647;0;1214;7182000;100;36400;30;70900;100;9800
128;0.446;1288;17845800;100;105500;0;0;2147483647;0;1264;6972500;100;57100;13;114500;2800;19100
128;0.506;1279;20816400;200;79700;0;0;2147483647;0;1255;10029100;100;44000;51;318300;200;19300
128;0.514;1281;23892700;300;110000;0;0;2147483647;0;1248;9269800;100;28200;19;78700;100;9600
128;0.528;1245;21600500;200;94800;0;0;2147483647;0;1240;12063300;100;43500;87;527400;100;27400
256;1.282;2614;119275900;300;228900;0;0;2147483647;0;2504;44417700;0;142400;44;457800;100;50600
256;1.243;2557;107230000;200;209000;0;0;2147483647;0;2514;46190200;100;100300;28;203300;100;37200
256;1.248;2488;96709600;200;193900;0;0;2147483647;0;2479;63779300;100;121400;86;1362500;200;61300
256;1.268;2567;103948100;100;302000;0;0;2147483647;0;2550;57640600;100;157000;33;368100;100;77800
256;1.253;2526;105006900;200;159600;0;0;2147483647;0;2519;55966300;100;103400;75;811800;100;37700
256;1.254;2506;102540000;200;219400;0;0;2147483647;0;2492;52786100;100;112300;84;1673200;200;94800
256;1.277;2553;98899400;200;189700;0;0;2147483647;0;2532;63934600;100;116400;65;487100;100;53400
256;1.269;2570;115522500;200;283700;0;0;2147483647;0;2553;44632900;0;98400;3;500;100;200
256;1.249;2514;102465100;200;179200;0;0;2147483647;0;2493;57191100;100;112300;59;848100;300;88100
256;1.248;2579;115101000;200;175100;0;0;2147483647;0;2525;42227400;100;69200;24;66900;100;11200
512;2.568;5171;253194500;100;237100;0;0;2147483647;0;5051;97863500;0;90600;39;196500;100;17000
512;2.559;5055;220895400;100;503500;0;0;2147483647;0;5036;126789300;0;122700;112;2387800;100;79000
512;2.555;5032;216616800;100;256400;0;0;2147483647;0;5024;128050400;100;169300;146;3198400;100;82400
512;2.547;5123;236067700;200;269100;0;0;2147483647;0;5095;110138600;100;127200;58;614500;100;53700
512;2.521;5093;245681700;200;284100;0;0;2147483647;0;5050;100839100;100;120400;51;712300;100;120400
512;2.55;5086;261000200;100;339200;0;0;2147483647;0;4983;88535500;100;91200;57;297700;100;34800
512;2.545;5099;250082400;200;305000;0;0;2147483647;0;4999;100023900;100;117800;46;844500;100;66700
512;2.534;5052;224573200;100;293600;0;0;2147483647;0;5042;117379900;100;136700;77;1856200;100;136700
512;2.575;5203;266963400;200;218100;0;0;2147483647;0;5110;94113100;100;98200;12;40800;100;8700
512;2.576;5151;241173600;100;205000;0;0;2147483647;0;5077;111981700;100;91500;19;313900;300;70700
1024;5.167;10226;519877300;200;274500;0;0;2147483647;0;10149;210145300;0;89000;89;1362200;100;57500
1024;5.14;10155;476899500;200;246200;0;0;2147483647;0;10139;249739500;100;157500;184;3080900;100;95900
1024;5.104;10179;518195200;100;284000;0;0;2147483647;0;10110;202405100;100;115600;31;208500;100;23000
1024;5.078;10151;502312900;100;302100;0;0;2147483647;0;10085;216663000;100;131600;79;1829600;100;103800
1024;5.189;10354;540883600;100;295200;0;0;2147483647;0;10184;196961900;100;112800;34;455000;100;47600
1024;5.153;10243;502537600;100;249100;0;0;2147483647;0;10212;231483000;0;148500;115;1908000;100;72400
1024;5.145;10256;510088100;300;251900;0;0;2147483647;0;10153;218305300;100;111200;57;808900;100;37700
1024;5.212;10419;552325400;200;433100;0;0;2147483647;0;10184;193461400;100;96900;12;99200;100;56700
1024;5.179;10301;503896800;200;302500;0;0;2147483647;0;10224;229898900;100;118800;55;972500;100;57800
1024;5.215;10327;538568900;100;221300;0;0;2147483647;0;10191;208337700;100;90800;12;317800;200;53700
2048;10.367;20381;1010508900;200;248000;0;0;2147483647;0;20354;474300400;0;136200;207;3718300;100;115500
2048;10.297;20330;1028832800;100;305800;0;0;2147483647;0;20191;457716200;100;120100;114;1680200;100;81600
2048;10.43;20597;1065916400;100;291400;0;0;2147483647;0;20382;453883600;100;251500;163;3192200;100;101200
2048;10.514;20675;1114663000;200;285700;0;0;2147483647;0;20342;416669800;0;127800;64;1625100;100;54400
2048;10.444;20628;1095037900;200;318000;0;0;2147483647;0;20396;426269200;100;114700;86;1866700;100;105700
2048;10.494;20568;1116666000;100;311500;0;0;2147483647;0;20467;415596500;100;138900;20;277200;100;46400
2048;10.392;20298;985503400;100;261000;0;0;2147483647;0;20292;508628200;100;196600;297;6346100;100;125700
2048;10.446;20588;1093767800;0;241200;0;0;2147483647;0;20472;427560900;100;108200;37;335100;100;41700
2048;10.466;20585;1064953200;100;300500;0;0;2147483647;0;20496;456476400;100;167900;107;2039200;100;67400
2048;10.402;20548;1075138700;200;286200;0;0;2147483647;0;20417;430996300;100;223600;44;529200;100;47600
4096;20.893;40711;2106940100;200;688900;0;0;2147483647;0;40582;951653800;100;157800;284;6997100;100;157700
4096;21.226;41272;2205496400;200;408100;0;0;2147483647;0;40930;831920400;100;183300;21;33200;100;13900
4096;21.193;41196;2268306700;100;392500;0;0;2147483647;0;40925;858350700;100;150400;44;655500;100;50400
4096;21.104;40886;2166936900;200;321700;0;0;2147483647;0;40800;938502300;100;171700;298;7703600;500;116400
4096;21.164;41133;2226711800;200;340300;0;0;2147483647;0;40984;884653000;0;135100;80;1879600;100;107000
4096;21.073;40905;2184316900;100;338900;0;0;2147483647;0;40828;895595200;100;288200;114;2874900;100;288300
4096;21.146;40941;2185610200;200;364100;0;0;2147483647;0;40789;929786800;100;126400;241;4694000;100;83400
4096;20.971;40815;2189728300;200;428900;0;0;2147483647;0;40775;891128500;0;176900;127;2408800;0;92000
4096;21.07;40830;2193227300;100;446400;0;0;2147483647;0;40828;905422500;100;157900;201;4091100;100;96000
4096;20.969;40828;2198771800;200;344400;0;0;2147483647;0;40765;880458100;100;138600;111;1688300;100;60000
8192;42.359;81983;4522656200;300;372300;0;0;2147483647;0;81701;1762570600;0;115700;116;2536200;100;69600
8192;42.407;82082;4521131900;200;308000;0;0;2147483647;0;81905;1771026700;100;209700;162;3771900;100;105400
8192;42.492;82038;4492026700;200;332800;0;0;2147483647;0;81759;1804357500;100;195200;247;5855700;100;102800
8192;42.391;81756;4402188400;200;334100;0;0;2147483647;0;81602;1867178400;100;328100;330;7868000;200;134100
8192;42.335;81658;4425233800;200;381100;0;0;2147483647;0;81586;1835496300;0;147300;319;6425300;100;124100
8192;42.081;81886;4483320100;100;487700;0;0;2147483647;0;81713;1731443300;100;191600;47;742100;100;40600
8192;42.332;81822;4380874600;200;318000;0;0;2147483647;0;81806;1887017800;0;211500;350;6584800;100;84100
8192;42.38;82005;4477192900;100;652100;0;0;2147483647;0;81731;1798013300;100;471600;177;2677800;100;112300
8192;41.952;81619;4481764200;100;313400;0;0;2147483647;0;81606;1700103600;0;116200;133;1796300;100;54800
8192;42.034;81884;4491659400;0;3305200;0;0;2147483647;0;81740;1729190400;100;1761500;54;937500;100;86400
16384;84.642;164065;9168281500;200;3679100;0;0;2147483647;0;163803;3406267300;0;187200;81;1449500;100;66300
16384;84.746;163794;8941301100;200;6146600;0;0;2147483647;0;163398;3590477800;100;3992200;540;11592100;100;143000
16384;83.846;163544;8811750700;200;7184700;0;0;2147483647;0;163480;3445429800;100;4699300;185;3531400;100;103800
16384;84.888;163827;9009523900;100;410400;0;0;2147483647;0;163799;3621113100;100;159700;265;6177400;100;99500
16384;84.328;163503;9066155900;100;398000;0;0;2147483647;0;163398;3455721200;100;477000;135;2293000;100;101400
16384;85.068;164239;9162228200;200;435600;0;0;2147483647;0;163742;3507353000;100;195300;210;3785200;0;81000
16384;84.695;163813;9137597400;200;365200;0;0;2147483647;0;163588;3481937100;100;162600;218;3795500;100;57400
16384;84.756;163460;8953691700;100;353300;0;0;2147483647;0;163121;3626315300;0;161200;527;14003700;100;132500
16384;84.927;163947;9092796900;200;428100;0;0;2147483647;0;163542;3539358700;100;159700;366;8303400;0;118900
16384;84.58;164131;9227883000;100;427200;0;0;2147483647;0;163489;3348504600;100;377000;21;204600;100;26500
32768;169.702;327859;18235185800;200;655100;0;0;2147483647;0;327399;7075895400;0;236500;423;9383400;100;191500
32768;169.426;327371;18137623800;100;542900;0;0;2147483647;0;327220;7102750900;100;206300;509;10585800;100;106400
32768;169.463;327742;18406315700;100;512700;0;0;2147483647;0;327276;6873806600;100;206400;209;3662800;100;80200
32768;169.336;327273;18308808600;100;438800;0;0;2147483647;0;327223;6910891200;0;177500;231;4774100;100;100600
32768;169.382;328078;18535851100;100;434900;0;0;2147483647;0;327404;6729198400;0;191400;14;3600;100;400
32768;169.421;327973;18486457800;100;340800;0;0;2147483647;0;327719;6777847000;0;202200;55;375300;100;42200
32768;169.379;327753;18365296100;200;475600;0;0;2147483647;0;327544;6871237200;100;310800;204;5298400;100;116400
32768;169.255;327608;18479899300;200;389100;0;0;2147483647;0;327408;6759872000;100;176800;44;1066600;100;65500
32768;169.637;328399;18515857400;200;428000;0;0;2147483647;0;327630;6798107000;0;193200;45;816100;200;80200
32768;169.497;327750;18225043600;0;547000;0;0;2147483647;0;327314;7035740300;0;261900;522;10649200;100;109000
65536;339.058;655230;36544855800;100;463900;0;0;2147483647;0;654874;14027502600;0;242600;677;14534800;100;115200
65536;338.86;655015;36815694000;200;408300;0;0;2147483647;0;654701;13733341900;100;223700;238;6013500;100;92100
65536;338.947;656051;37071975400;100;409200;0;0;2147483647;0;655156;13514732100;100;213900;36;172100;100;21100
65536;338.666;655361;36802541000;100;523700;0;0;2147483647;0;654937;13687846500;100;220000;263;6244100;0;132100
65536;339.28;656149;36999468100;100;696800;0;0;2147483647;0;655075;13660643200;0;204000;436;10132800;200;117100
65536;338.539;655032;36828254000;100;470100;0;0;2147483647;0;654949;13681590400;0;188600;302;7327700;100;105900
65536;339.093;655278;36663770800;100;420100;0;0;2147483647;0;654670;13945862200;0;211600;700;16481300;100;138500
65536;339.527;656717;37191324000;200;387000;0;0;2147483647;0;655973;13544915900;0;220300;100;2116500;100;103200
65536;338.695;654918;36654479000;100;633900;0;0;2147483647;0;654664;13856617900;0;209200;455;10981600;100;95300
65536;338.967;655739;36853539200;100;14015700;0;0;2147483647;0;655627;13704432000;100;2032300;416;10769600;200;152500
131072;677.476;1310245;73761918500;100;1649400;0;0;2147483647;0;1310085;27391774900;0;1061400;405;8010600;100;105600
131072;677.608;1311412;74261340700;100;762000;0;0;2147483647;0;1310352;26929449700;0;1056900;40;330900;0;31900
131072;677.092;1311181;73959561900;100;889100;0;0;2147483647;0;1310371;27137270900;0;194600;391;6891000;100;68700
131072;678.222;1311995;73877473300;100;2567900;0;0;2147483647;0;1310948;27423792300;0;264300;495;10562400;100;107900
131072;678.412;1310657;73278028200;100;500100;0;0;2147483647;0;1310212;27945248400;0;371100;950;22692600;100;142200
131072;677.765;1310428;73582300400;100;445100;0;0;2147483647;0;1309405;27552661200;100;231900;1071;24498900;100;105400
131072;678.277;1310687;73287200100;100;468500;0;0;2147483647;0;1309962;27930756300;100;263100;1304;29793200;100;190800
131072;677.906;1309697;73247846500;100;443400;0;0;2147483647;0;1309265;27862189900;0;191900;1180;26009300;100;130600
131072;678.064;1311009;73765492400;100;520500;0;0;2147483647;0;1309800;27420464100;100;225200;950;21361200;100;111600
131072;677.124;1310438;74046268200;100;1203800;0;0;2147483647;0;1310008;27045208200;0;322300;104;1665900;100;60900
262144;1355.4;2621657;148016087600;100;523000;0;0;2147483647;0;2620227;54406034500;0;976300;655;14059600;100;139600
262144;1356.12;2623176;147801023200;100;1639200;0;0;2147483647;0;2621349;54757170600;0;585600;856;20507700;100;134300
262144;1355.23;2621085;147667195100;100;433100;0;0;2147483647;0;2620447;54645466200;0;333300;1191;29472900;200;140400
262144;1355.32;2620384;147229924200;0;587700;0;0;2147483647;0;2620126;55080929500;100;243300;1585;37839700;100;138200
262144;1355.06;2621447;147893905600;100;594300;0;0;2147483647;0;2620416;54482303600;0;448600;446;10569700;100;148400
262144;1355.47;2620999;147101270300;100;8765400;0;0;2147483647;0;2620621;55272659600;0;2277000;1851;44157800;100;145400
262144;1354.68;2620442;147700546200;0;5001500;0;0;2147483647;0;2619210;54434777400;100;265200;1107;24990700;100;101900
262144;1355.01;2622164;148538743600;100;592300;0;0;2147483647;0;2620185;53839797800;100;429400;97;1187000;100;79700
262144;1354.13;2620240;147632571200;200;530700;0;0;2147483647;0;2619792;54453021700;0;258500;1119;26292400;100;121200
262144;1354.67;2620070;147123540700;200;1880600;0;0;2147483647;0;2619975;55105169400;0;1024900;1677;40591400;100;115500
524288;2710.94;5244833;296971534200;100;905800;0;0;2147483647;0;5242759;108032807300;0;691400;328;7425300;100;82100
524288;2710.71;5241469;295123852900;100;614300;0;0;2147483647;0;5240500;109549554500;0;564800;2849;65371300;100;191700
524288;2709.06;5242446;295495922800;100;670600;0;0;2147483647;0;5242259;108780984300;0;516000;1075;25594200;100;182200
524288;2708.29;5242606;296674039100;100;696100;0;0;2147483647;0;5240055;107797529100;0;290400;544;12327300;100;179900
524288;2709.72;5240310;294801955400;100;2086600;0;0;2147483647;0;5240065;109790064900;0;522400;2498;56613600;100;134800
524288;2708.51;5242140;296121745400;100;13341400;0;0;2147483647;0;5241693;108199222400;0;1074800;1029;24699100;100;150800
524288;2710.65;5244015;296633508300;100;605500;0;0;2147483647;0;5240950;108237990000;0;406100;1674;38002400;100;113800
524288;2707.85;5243162;296873803300;100;987900;0;0;2147483647;0;5240691;107576619600;0;661100;561;11114700;100;83700
524288;2709.65;5242988;296095152400;100;874000;0;0;2147483647;0;5241861;108568238400;0;317700;1378;30315600;100;120100
524288;2708.21;5242334;296212322400;100;1053600;0;0;2147483647;0;5240761;108218983000;0;414500;694;15521600;100;155700
1048576;5417.78;10486302;593371338500;0;1022600;0;0;2147483647;0;10485079;215992646400;0;497100;1357;33126800;100;122500
1048576;5417.22;10485052;593510325000;0;13273300;0;0;2147483647;0;10483050;215538903000;0;2140500;883;20535100;100;123700
1048576;5416.97;10482450;591199138600;100;14990000;0;0;2147483647;0;10482086;217698600800;0;1043500;3199;74726700;100;297900
1048576;5418.34;10487177;594184799200;0;1492000;0;0;2147483647;0;10482932;215077260000;0;487800;944;22641500;0;165800
1048576;5416.87;10485322;593642745300;100;1308400;0;0;2147483647;0;10483892;215293831900;0;538600;802;19871100;100;126200
1048576;5418.36;10485114;591649455200;100;4101200;0;0;2147483647;0;10483730;217533884500;0;4745800;3442;77354400;100;141800
1048576;5419.47;10484549;591471650400;100;1819500;0;0;2147483647;0;10483487;217921227400;0;791100;3228;74454000;0;157200
1048576;5417.43;10487311;593881508600;100;706500;0;0;2147483647;0;10484167;215347267400;0;859800;891;23991400;100;116000
1048576;5420.06;10488241;594741271400;100;4397800;0;0;2147483647;0;10484961;215007599400;0;842400;474;11786900;100;99900
1048576;5417.55;10486989;594429526500;100;3699500;0;0;2147483647;0;10485249;214886044600;0;1930900;276;5509300;200;103200
2097152;10833.1;20971354;1187870238100;100;1327300;0;0;2147483647;0;20969638;430019848500;0;762600;731;14858000;100;160400
2097152;10833.6;20969627;1186436719000;100;9564800;0;0;2147483647;0;20967290;431209369700;0;1606100;1871;43590900;100;192700
2097152;10839.3;20970436;1185632403800;100;9841000;0;0;2147483647;0;20968260;433181047100;0;1018100;3606;82894300;100;159300
2097152;10837.9;20971860;1186918112600;100;4862900;0;0;2147483647;0;20969496;431659878500;0;815100;2277;55836700;100;172100
2097152;10837.9;20975230;1188744551700;0;2404700;0;0;2147483647;0;20970526;430174012700;0;1066800;434;9046400;100;123800
2097152;10838.1;20974830;1188404610000;0;3359100;0;0;2147483647;0;20972064;430612977200;0;1020700;1079;24309900;100;176400
2097152;10836.9;20971145;1185879736600;100;1076600;0;0;2147483647;0;20967831;432783026300;0;935600;3590;87986500;100;147200
2097152;10839.5;20974667;1186412801600;100;11066100;0;0;2147483647;0;20971856;432510292700;0;5721800;3351;75689100;100;141000
2097152;10839.8;20968748;1185995340900;100;4991000;0;0;2147483647;0;20967952;432863680700;0;4624900;3262;75596400;100;129600
2097152;10834.9;20971188;1187119397100;100;6043100;0;0;2147483647;0;20968050;431074267500;0;2343400;1721;37425700;100;110200
