queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;6.377;10240;150736900;0;158600;0;0;2147483647;0;10223;34223500;0;31300;17;26800;0;8100
512;6.314;10240;143836600;0;224200;0;0;2147483647;0;10226;37978600;0;76700;14;26300;0;7800
512;6.318;10240;146377600;0;133300;0;0;2147483647;0;10225;37421500;0;31600;15;21000;100;7400
512;6.313;10240;148195600;0;178400;0;0;2147483647;0;10224;34790100;0;39100;16;50000;0;28900
512;6.359;10240;151647900;0;134000;0;0;2147483647;0;10223;33003300;0;46200;17;49500;0;14000
512;6.359;10240;146091900;0;154100;0;0;2147483647;0;10224;38196700;0;59600;16;27300;0;10400
1024;12.794;20480;309821800;0;183300;0;0;2147483647;0;20460;65638700;0;44800;20;58300;0;13700
1024;12.744;20480;305844600;0;167200;0;0;2147483647;0;20463;67675500;0;60900;17;53000;0;11700
1024;12.812;20480;314491300;0;200700;0;0;2147483647;0;20460;62644200;0;68000;20;64700;0;14400
1024;12.689;20480;303788900;0;279000;0;0;2147483647;0;20463;68303000;0;75500;17;69100;0;15100
1024;12.82;20480;308481800;0;136800;0;0;2147483647;0;20462;68671700;0;50200;18;48900;0;12200
1024;12.791;20480;309679800;0;165600;0;0;2147483647;0;20463;65959400;0;199200;17;40200;0;9300
1024;12.824;20480;306263200;0;316900;0;0;2147483647;0;20461;70706200;0;72500;19;31700;0;6000
1024;12.746;20480;306648100;0;209700;0;0;2147483647;0;20462;65985700;0;56000;18;69300;0;17900
1024;12.77;20480;306087600;0;135700;0;0;2147483647;0;20463;67255400;0;51300;17;31600;0;8600
1024;12.802;20480;297882400;0;129100;0;0;2147483647;0;20465;77066000;0;55500;15;39400;0;12600
2048;25.199;40960;595721100;0;12599100;0;0;2147483647;0;40942;120957300;0;120100;18;34500;0;8300
2048;25.825;40960;627910200;0;212000;0;0;2147483647;0;40941;130028600;0;44000;19;42300;0;10800
2048;25.828;40960;631540500;0;196200;0;0;2147483647;0;40941;130929600;0;129000;19;29900;0;9800
2048;25.814;40960;629091400;0;206100;0;0;2147483647;0;40942;134351900;0;91000;18;58900;100;13900
2048;25.746;40960;627918200;0;258400;0;0;2147483647;0;40942;132498200;0;35000;18;42800;0;10800
2048;25.876;40960;629234500;0;843700;0;0;2147483647;0;40942;136361800;0;77400;18;57800;0;17000
2048;25.677;40960;622804500;0;245100;0;0;2147483647;0;40943;134623800;0;181600;17;46900;0;18600
2048;25.73;40960;626377200;0;191400;0;0;2147483647;0;40941;130722400;0;188700;19;55100;0;12800
2048;25.893;40960;636132200;0;159700;0;0;2147483647;0;40941;129126000;0;61800;19;66100;0;31400
2048;25.84;40960;625854200;0;212700;0;0;2147483647;0;40943;137222400;0;33500;17;69000;0;10500
4096;51.825;81920;1281481900;0;237100;0;0;2147483647;0;81901;254225900;0;52500;19;66000;0;9000
4096;51.853;81920;1273439400;0;247300;0;0;2147483647;0;81902;265334900;0;52900;18;66600;0;8800
4096;51.855;81920;1280683300;0;251400;0;0;2147483647;0;81901;255894500;0;199500;19;51300;0;9500
4096;51.82;81920;1281318000;0;218600;0;0;2147483647;0;81902;255855500;0;73700;18;118800;0;74900
4096;51.786;81920;1288315700;0;687900;0;0;2147483647;0;81898;248092200;0;1991000;22;65700;0;19100
4096;51.867;81920;1280934700;0;1543500;0;0;2147483647;0;81901;256687700;0;180000;19;55800;0;22400
4096;51.513;81920;1270203600;0;1928200;0;0;2147483647;0;81900;243010700;0;335200;20;41000;0;6900
4096;51.161;81920;1251093300;0;19019300;0;0;2147483647;0;81902;251972100;0;3664000;18;99700;0;38900
4096;50.971;81920;1227496300;0;3736800;0;0;2147483647;0;81901;246269700;0;3998500;19;38900;0;14500
4096;51.414;81920;1248402800;0;2362500;0;0;2147483647;0;81902;255675800;0;217500;18;48100;100;9600
8192;103.703;163840;2578309400;0;6226500;0;0;2147483647;0;163819;493623800;0;939900;21;79100;0;20500
8192;103.978;163840;2582640000;0;268000;0;0;2147483647;0;163821;507212400;0;212300;19;75300;0;18800
8192;103.833;163840;2573986400;0;316900;0;0;2147483647;0;163819;508448900;0;448500;21;63500;0;20900
8192;103.741;163840;2573739400;0;230500;0;0;2147483647;0;163821;503670500;0;201200;19;38100;0;11400
8192;103.774;163840;2574894000;0;219800;0;0;2147483647;0;163821;507698800;0;402000;19;48400;0;10600
8192;103.749;163840;2580070200;0;263500;0;0;2147483647;0;163819;501372800;0;49100;21;98900;100;24100
8192;103.889;163840;2572088800;0;272300;0;0;2147483647;0;163821;514072900;0;194000;19;30900;0;8600
8192;103.811;163840;2581506200;0;266200;0;0;2147483647;0;163820;502336500;0;208800;20;58900;0;11200
8192;103.831;163840;2577589900;0;225400;0;0;2147483647;0;163820;504522800;0;60900;20;38900;0;8000
8192;103.929;163840;2591270200;0;534700;0;0;2147483647;0;163820;496028700;0;50000;20;79400;0;13500
16384;208.168;327680;5225535800;0;582100;0;0;2147483647;0;327658;965768900;0;85400;22;115200;0;28600
16384;207.765;327680;5194957900;0;502400;0;0;2147483647;0;327659;980148400;0;202600;21;61500;0;13000
16384;207.778;327680;5179225400;0;535800;0;0;2147483647;0;327660;997918800;0;425800;20;37300;0;12000
16384;207.988;327680;5192038900;0;429800;0;0;2147483647;0;327660;992141900;0;173900;20;52700;0;9600
16384;207.717;327680;5149367500;0;240400;0;0;2147483647;0;327661;1027136600;0;175900;19;46600;0;11900
16384;208.042;327680;5181896800;0;438600;0;0;2147483647;0;327660;1005908200;0;166300;20;50400;0;8200
16384;208.15;327680;5243035000;0;605400;0;0;2147483647;0;327657;948164200;0;92900;23;81900;0;14600
16384;207.845;327680;5188371400;0;251200;0;0;2147483647;0;327660;992994500;0;156900;20;51700;100;22500
16384;207.765;327680;5186509000;0;556400;0;0;2147483647;0;327660;992215500;0;162400;20;64000;100;10000
16384;207.868;327680;5204315700;0;227400;0;0;2147483647;0;327659;976910100;0;173200;21;63600;0;9200
32768;416.069;655360;10403883900;0;563300;0;0;2147483647;0;655339;1975248500;0;222300;21;66500;100;10300
32768;416.483;655360;10452296200;0;718100;0;0;2147483647;0;655339;1938296200;0;170000;21;115000;100;44700
32768;415.892;655360;10410588100;0;550700;0;0;2147483647;0;655339;1965140700;0;174600;21;56400;0;10900
32768;415.665;655360;10361234300;0;363500;0;0;2147483647;0;655340;2006767500;0;176800;20;88500;100;18500
32768;416.223;655360;10462296700;0;933900;0;0;2147483647;0;655338;1923666700;0;178800;22;69800;0;19900
32768;415.873;655360;10402162800;0;276100;0;0;2147483647;0;655339;1972777300;0;490300;21;43800;0;11800
32768;416.459;655360;10441951000;0;1644100;0;0;2147483647;0;655339;1951220100;0;321500;21;74600;0;13600
32768;416.144;655360;10413340700;0;556900;0;0;2147483647;0;655340;1968097200;0;313200;20;25600;0;5800
32768;416.17;655360;10475063800;0;276300;0;0;2147483647;0;655337;1909734200;0;429000;23;74200;0;14600
32768;416.088;655360;10440299300;0;1232300;0;0;2147483647;0;655338;1940766600;0;182200;22;58400;100;19000
65536;831.395;1310720;20787296500;0;642400;0;0;2147483647;0;1310699;3955648700;0;578100;21;61800;0;15400
65536;832.157;1310720;20843486100;0;367300;0;0;2147483647;0;1310699;3923095100;0;205700;21;54100;0;8400
65536;832.719;1310720;20888990800;0;606900;0;0;2147483647;0;1310698;3895135700;0;205100;22;48400;0;7600
65536;832.066;1310720;20800579100;0;1536900;0;0;2147483647;0;1310700;3962563900;0;556000;20;128400;0;38700
65536;832.145;1310720;20879266400;0;1006400;0;0;2147483647;0;1310699;3885584700;0;166600;21;77600;0;26100
65536;833.023;1310720;20978391400;0;8042900;0;0;2147483647;0;1310698;3817192000;0;153500;22;66600;0;13600
65536;832.881;1310720;20926784700;0;403100;0;0;2147483647;0;1310698;3859516800;0;188400;22;64300;0;16200
65536;831.859;1310720;20791778100;0;720800;0;0;2147483647;0;1310700;3966454400;0;1015100;20;69400;100;10800
65536;832.567;1310720;20896803000;0;573600;0;0;2147483647;0;1310699;3884067200;0;369200;21;74000;0;11400
65536;831.727;1310720;20847592800;0;4620600;0;0;2147483647;0;1310699;3892970500;0;1807800;21;72700;100;11600
131072;1665;2621440;41932770000;0;1312700;0;0;2147483647;0;2621417;7629486900;0;1294100;23;62500;100;7100
131072;1665.98;2621440;42023102800;0;5314400;0;0;2147483647;0;2621417;7571778500;0;468000;23;50500;100;7500
131072;1664.41;2621440;41812791300;0;1969000;0;0;2147483647;0;2621419;7731316600;0;491100;21;21100;0;4300
131072;1665.27;2621440;41919835800;0;526800;0;0;2147483647;0;2621416;7650930700;0;547400;24;49600;0;14200
131072;1664.42;2621440;41720131600;0;2608300;0;0;2147483647;0;2621418;7821522300;0;588000;22;80500;0;26800
131072;1665.4;2621440;41861495600;0;953000;0;0;2147483647;0;2621417;7712763000;0;610100;23;67200;0;16600
131072;1665.26;2621440;41856149600;0;1591000;0;0;2147483647;0;2621418;7710558600;0;507200;22;50000;0;11900
131072;1665.49;2621440;41976627000;0;1315200;0;0;2147483647;0;2621417;7587317900;0;248500;23;79900;100;10600
131072;1665.52;2621440;41929760000;0;1959600;0;0;2147483647;0;2621418;7650627200;0;566100;22;51200;0;11400
131072;1665.36;2621440;41878183800;0;613500;0;0;2147483647;0;2621418;7693032500;0;522400;22;69000;0;29800
262144;3331.18;5242880;83928203200;0;1033600;0;0;2147483647;0;5242858;15240522000;0;748000;22;82700;0;16600
262144;3334.49;5242880;84093367500;0;1070200;0;0;2147483647;0;5242857;15179361400;0;380100;23;60700;0;8000
262144;3332.72;5242880;83979227300;0;828500;0;0;2147483647;0;5242858;15236913600;0;420800;22;54200;0;12000
262144;3332.47;5242880;83901212700;0;1502100;0;0;2147483647;0;5242858;15306008000;0;323100;22;74700;0;16100
262144;3330.18;5242880;83806346300;0;2677300;0;0;2147483647;0;5242858;15324404000;0;697600;22;34800;0;9000
262144;3331.85;5242880;83879525400;0;7525000;0;0;2147483647;0;5242857;15292785700;0;4069100;23;60700;0;8500
262144;3333.08;5242880;84074301100;0;2582600;0;0;2147483647;0;5242857;15153395700;0;574600;23;55500;0;12500
262144;3332.98;5242880;84127969200;0;25028700;0;0;2147483647;0;5242856;15096456600;0;380200;24;68200;0;10500
262144;3332.66;5242880;84138391800;0;4116900;0;0;2147483647;0;5242855;15073121500;0;4009100;25;47200;0;7200
262144;3332.35;5242880;83939870200;0;2803700;0;0;2147483647;0;5242858;15263268700;0;2213300;22;55500;0;9000
524288;6669.38;10485760;168495472600;0;2251800;0;0;2147483647;0;10485736;30066531600;0;805900;24;87500;0;30200
524288;6666.07;10485760;168349418900;0;3936900;0;0;2147483647;0;10485737;30108392600;0;3231500;23;80200;0;18300
524288;6664.64;10485760;168006932600;0;5723200;0;0;2147483647;0;10485737;30399972700;0;1027300;23;44900;0;12500
524288;6664.23;10485760;167901135100;0;8334200;0;0;2147483647;0;10485738;30487550100;0;1780000;22;42200;0;15100
524288;6669.43;10485760;168475897300;0;6506000;0;0;2147483647;0;10485736;30087224800;0;544700;24;110100;0;26300
524288;6666.46;10485760;168201020300;0;999100;0;0;2147483647;0;10485737;30264396000;0;1005900;23;65100;0;18800
524288;6663.89;10485760;167878556800;0;17025000;0;0;2147483647;0;10485738;30489553500;0;2319500;22;89100;100;14500
524288;6665.78;10485760;168132814800;0;23344000;0;0;2147483647;0;10485736;30314088400;0;3006900;24;42000;0;14800
524288;6658.76;10485760;167987109100;0;14655200;0;0;2147483647;0;10485737;30171393800;0;1378000;23;71900;0;19500
524288;6664.76;10485760;167725650700;0;670900;0;0;2147483647;0;10485738;30686044300;0;1832500;22;41700;100;10800
1048576;13341.5;20971520;337743889100;0;3003200;0;0;2147483647;0;20971496;59485004300;0;1336100;24;66900;0;16100
1048576;13332.2;20971520;336488689000;0;2017100;0;0;2147483647;0;20971495;60422166700;0;1150300;25;38100;0;5500
1048576;13330.4;20971520;336227286900;0;6416400;0;0;2147483647;0;20971497;60643891300;0;2520800;23;50700;0;11700
1048576;13314.8;20971520;335254132400;0;13937400;0;0;2147483647;0;20971496;60443602200;0;2649400;24;76300;0;15200
1048576;13346.8;20971520;338533274600;0;2935200;0;0;2147483647;0;20971495;58843779900;0;5182500;25;83300;0;14100
1048576;13334.7;20971520;336663515300;0;3451500;0;0;2147483647;0;20971497;60344020200;0;511000;23;52700;0;9800
1048576;13332;20971520;336985757700;0;1492600;0;0;2147483647;0;20971496;59831721500;0;659300;24;47800;0;14400
1048576;13334.3;20971520;336825202100;0;17390600;0;0;2147483647;0;20971496;60173386700;0;1813700;24;46700;0;7300
1048576;13335.1;20971520;336883593400;0;12488400;0;0;2147483647;0;20971495;60112863700;0;689500;25;65800;0;22200
1048576;13337.7;20971520;337377513800;0;2623800;0;0;2147483647;0;20971496;59730857700;0;4719900;24;100900;100;29500
2097152;26663.6;41943040;673377826200;0;4968800;0;0;2147483647;0;41943017;120469481300;0;2166200;23;48700;0;8700
2097152;26665;41943040;673475663500;0;11966000;0;0;2147483647;0;41943017;120432831600;0;2079800;23;63600;0;14500
2097152;26672.8;41943040;674821634800;0;3380900;0;0;2147483647;0;41943016;119287934300;0;1714500;24;58000;100;7500
2097152;26666.1;41943040;674128663300;0;11445200;0;0;2147483647;0;41943016;119780311100;0;3866100;24;139200;100;39500
2097152;26664.8;41943040;673595855200;0;6259800;0;0;2147483647;0;41943016;120267156600;0;2989500;24;57300;0;10400
2097152;26544;41943040;669934631000;0;29049700;0;0;2147483647;0;41943016;119242483300;0;29008300;24;51600;0;8400
2097152;26658;41943040;673374718400;0;18823600;0;0;2147483647;0;41943016;120246830100;0;8996100;24;76200;0;13600
2097152;26666.5;41943040;674959289200;0;26036000;0;0;2147483647;0;41943016;118923541400;0;18008600;24;75100;100;17400
2097152;26662.4;41943040;673207445500;0;6505000;0;0;2147483647;0;41943017;120602304700;0;1613000;23;46100;0;8400
2097152;26664.6;41943040;673870484700;0;3376800;0;0;2147483647;0;41943015;120015337000;0;2593900;25;34600;0;8100
