queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;164;135876;364;1228;0;0;2147483647;0;164;111276;340;964;156;93076;340;964
16;0;165;130824;448;1008;0;0;2147483647;0;165;107320;404;808;155;93256;404;808
32;0;330;528372;1284;2064;0;0;2147483647;0;315;565996;272;2324;325;192404;52;2224
32;0;326;507604;984;2156;0;0;2147483647;0;326;562920;828;2264;314;207000;48;2264
32;0;315;456736;612;2112;0;0;2147483647;0;301;487532;116;2164;339;186516;44;1680
32;0;336;571404;1136;2204;0;0;2147483647;0;336;610648;208;2404;304;223272;52;2312
32;0;320;501708;920;1896;0;0;2147483647;0;303;568844;996;2364;337;165620;48;2220
32;0;322;485660;1176;2068;0;0;2147483647;0;322;580052;976;2232;318;164652;48;2188
32;0;319;527936;980;1972;0;0;2147483647;0;303;572416;220;2484;337;199040;52;2068
32;0;335;577856;1248;2468;0;0;2147483647;0;329;625576;352;2396;311;189656;52;2200
32;0;308;424644;1052;1608;0;0;2147483647;0;295;425192;868;2128;345;240792;48;1280
32;0;321;503828;936;2000;0;0;2147483647;0;321;538884;948;2368;319;243452;52;2200
64;0;656;1470212;1160;4024;0;0;2147483647;0;641;1416424;924;3272;639;553112;48;3272
64;0;651;1440508;624;3940;0;0;2147483647;0;651;1514304;692;3656;629;435904;48;3656
64;0;642;1656644;1048;6324;0;0;2147483647;0;642;1650792;132;4424;638;583192;52;4424
64;0;654;1545372;1108;4816;0;0;2147483647;0;648;1520124;768;3232;632;550020;52;3232
64;0;629;1417304;1112;3648;0;0;2147483647;0;629;1574736;944;3896;651;517168;48;3896
64;0;636;1495212;1192;5552;0;0;2147483647;0;604;1419872;132;4024;676;640800;48;4024
64;0;620;1368176;1092;3912;0;0;2147483647;0;606;1521180;488;4580;674;506340;48;3840
64;0;635;1275436;852;5152;0;0;2147483647;0;635;1414688;680;3536;645;397536;44;3536
64;0;628;1318000;772;3964;0;0;2147483647;0;612;1447956;464;2616;668;434028;52;2568
64;0;636;1520532;992;4088;0;0;2147483647;0;632;1552156;468;4192;648;548580;48;3988
128;0;1307;5050296;1076;10108;0;0;2147483647;0;1278;4348576;116;6548;1282;1764320;48;6164
128;0;1296;5220276;1084;10020;0;0;2147483647;0;1296;4448704;140;7944;1264;2135872;52;7944
128;0;1265;4954948;1308;10752;0;0;2147483647;0;1250;4217792;132;7264;1310;2211648;52;7264
128;0;1255;4314460;868;10640;0;0;2147483647;0;1240;3873632;124;7844;1320;2042144;44;7844
128;0;1264;4582616;828;11648;0;0;2147483647;0;1260;4195652;144;7224;1300;2219324;52;7224
128;0;1244;4333916;708;12824;0;0;2147483647;0;1235;3626748;128;5796;1325;1825796;48;5796
128;0;1274;4446540;1164;10680;0;0;2147483647;0;1255;4005008;132;9960;1305;1822064;44;9960
128;0;1281;5155216;1360;9912;0;0;2147483647;0;1265;4040724;208;9188;1295;2069996;52;9188
128;0;1272;5017324;852;11324;0;0;2147483647;0;1255;3810232;124;9120;1305;1446856;52;9120
128;0;1274;4763236;944;10968;0;0;2147483647;0;1259;3841420;132;7160;1301;2183156;48;7160
256;0;2603;19758420;1232;27544;0;0;2147483647;0;2603;20502432;156;25020;2517;8951904;48;25020
256;0;2520;19967420;920;30152;0;0;2147483647;0;2505;14629256;600;16948;2615;8189688;48;16948
256;0;2508;19096044;860;28924;0;0;2147483647;0;2508;14676356;728;25500;2612;9614972;44;25500
256;0;2555;21133564;1120;27836;0;0;2147483647;0;2539;18507808;168;23564;2581;10143840;52;18088
256;0;2546;20708832;1132;28968;0;0;2147483647;0;2531;16843972;168;16756;2589;9174588;48;16756
256;0;2557;21142408;1068;31540;0;0;2147483647;0;2557;16595448;132;16924;2563;8593800;48;16924
256;0;2593;23332308;1424;37492;0;0;2147483647;0;2593;16636192;200;20632;2527;8367328;52;20632
256;0;2577;22015336;1104;28976;0;0;2147483647;0;2560;17317620;440;23408;2560;10089740;48;23408
256;0;2489;19510848;704;27652;0;0;2147483647;0;2472;14157764;244;16848;2648;8220092;44;16848
256;0;2605;22561648;1200;31532;0;0;2147483647;0;2590;17350960;168;20732;2530;9093584;52;20732
512;0;5123;129510792;1116;89332;0;0;2147483647;0;5109;82768724;348;59172;5131;51113900;48;59172
512;0;5063;128987396;1080;92452;0;0;2147483647;0;5047;96849560;244;75492;5193;52124264;48;75492
512;0;5103;138582092;1340;92852;0;0;2147483647;0;5088;106672444;192;70256;5152;64551236;52;70256
512;0;5170;136607296;724;110996;0;0;2147483647;0;5169;95186868;132;90084;5071;57750348;48;71628
512;0;5094;152383360;1096;110892;0;0;2147483647;0;5094;100923608;184;80996;5146;67099048;48;80996
512;0;5116;124260840;1108;89648;0;0;2147483647;0;5100;90025556;164;54620;5140;53505452;48;54620
512;0;5143;124441872;612;93620;0;0;2147483647;0;5143;84535156;168;57800;5097;56330252;48;57800
512;0;5071;130753596;1228;98668;0;0;2147483647;0;5055;78191896;116;55832;5185;52776680;44;55832
512;0;5221;145373720;1220;98720;0;0;2147483647;0;5213;93256140;136;63336;5027;62252596;48;63336
512;0;5126;143291924;1132;92816;0;0;2147483647;0;5110;86651764;380;61180;5130;52254348;48;61180
1024;0;10186;455787140;652;180644;0;0;2147483647;0;10170;356969152;120;194576;10310;244291392;48;139516
1024;0;10273;510078912;744;194524;0;0;2147483647;0;10256;445638436;124;200632;10224;272065244;48;200632
1024;0;10210;385162632;1336;135208;0;0;2147483647;0;10208;393913076;112;154228;10272;229469964;44;154228
1024;0;10214;407652268;1168;129376;0;0;2147483647;0;10197;460097096;348;170112;10283;254201272;44;155764
1024;0;10347;490200016;944;145848;0;0;2147483647;0;10331;304507152;120;121700;10149;213565040;48;121700
1024;0;10316;485502764;1276;166528;0;0;2147483647;0;10294;455627064;124;213320;10186;247061448;48;213320
1024;0;10282;539671352;1004;173804;0;0;2147483647;0;10282;380479744;120;131236;10198;293233792;48;131236
1024;0;10453;323709884;1156;106768;0;0;2147483647;0;10422;628499864;116;185892;10058;288035944;48;174620
1024;0;10315;429782512;1000;170964;0;0;2147483647;0;10315;348356352;120;145388;10165;219113216;44;145388
1024;0;10349;464721180;1220;152456;0;0;2147483647;0;10328;347459044;132;166960;10152;238664860;44;166960
2048;0;20459;1328502672;788;265384;0;0;2147483647;0;20442;2240203704;120;695692;20518;1163298120;48;535820
2048;0;20424;856943784;756;217228;0;0;2147483647;0;20409;2477252372;172;627768;20551;806408172;48;441644
2048;0;20663;1002866872;664;230684;0;0;2147483647;0;20663;2977768560;296;688796;20297;1151298832;48;543132
2048;0;20735;1283151644;1236;276576;0;0;2147483647;0;20701;2829489620;124;773244;20259;1183419564;48;658568
2048;0;20664;1030167104;1068;236672;0;0;2147483647;0;20649;2236969732;128;568164;20311;791611772;44;466764
2048;0;20512;1524998916;984;278804;0;0;2147483647;0;20512;1416247128;240;370580;20448;851487784;48;370580
2048;0;20321;1038809860;1080;263376;0;0;2147483647;0;20321;3176700188;128;882216;20639;1200920164;48;554544
2048;0;20593;993166748;1060;246132;0;0;2147483647;0;20593;2290611676;128;729508;20367;835264164;44;729508
2048;0;20607;1291309476;1024;254688;0;0;2147483647;0;20591;2001132816;120;456340;20369;987285488;48;359320
2048;0;20566;1332844760;1076;294976;0;0;2147483647;0;20549;2375523632;180;637024;20411;1135006288;48;535896
4096;0;40883;2646358024;636;458444;0;0;2147483647;0;40867;10017988920;176;2582748;41053;3774655944;44;2346300
4096;0;41398;2595432384;688;567536;0;0;2147483647;0;41398;11820348576;140;2341400;40522;4137727200;48;2098924
4096;0;41176;2461382076;1048;503460;0;0;2147483647;0;41161;11877908076;124;2307156;40759;3995212948;48;1558028
4096;0;40914;2286618464;1016;501560;0;0;2147483647;0;40914;9979615056;124;2908160;41006;4150596016;48;2908160
4096;0;41173;3723638796;1020;533800;0;0;2147483647;0;41173;10267518728;124;2378328;40747;3946978936;48;2378328
4096;0;40898;2584204624;744;458844;0;0;2147483647;0;40898;10564635256;124;2307508;41022;3801676424;48;2307508
4096;0;41075;2463240076;880;613760;0;0;2147483647;0;41061;11679208492;124;2107888;40859;3994161876;52;1829444
4096;0;40783;3014753380;1044;471612;0;0;2147483647;0;40768;9946433920;116;2957984;41152;4157122048;48;2957984
4096;0;40931;2235167436;728;460904;0;0;2147483647;0;40931;10746278620;124;3155456;40989;3633860132;48;3103684
4096;0;40821;3047402328;636;557676;0;0;2147483647;0;40805;11630652088;124;2691916;41115;4155836616;48;2185772
8192;0;82281;9672883668;660;1993568;0;0;2147483647;0;82264;40162184148;128;8777112;81576;21878390828;48;8777112
8192;0;82090;9739633940;836;3163992;0;0;2147483647;0;82084;37059610364;120;6996424;81756;19911104260;52;6996424
8192;0;82071;10789753976;792;2808880;0;0;2147483647;0;82055;33656992120;120;5882968;81785;21471158920;52;5882968
8192;0;81858;9733703340;620;2040460;0;0;2147483647;0;81858;36017455556;124;5397584;81982;22341471164;48;5397584
8192;0;81752;8677670128;648;1261440;0;0;2147483647;0;81736;41884099492;124;6558244;82104;22912101340;56;6558244
8192;0;81985;9105744824;980;1153824;0;0;2147483647;0;81947;42667157944;120;5714656;81893;22417710152;52;5238088
8192;0;81984;9459016088;668;2941912;0;0;2147483647;0;81936;42547050336;120;5546488;81904;23620100128;52;5190412
8192;0;81992;8782821728;848;1177204;0;0;2147483647;0;81972;41639034484;120;6224584;81868;24340886028;52;6224584
8192;0;81537;9278085904;748;3575336;0;0;2147483647;0;81520;39245108304;124;7962968;82320;20643787568;48;4927496
8192;0;81935;10140933292;656;2402648;0;0;2147483647;0;81935;36235821764;132;5931856;81905;20095078332;52;5931856
16384;0;164371;69667225528;876;25589304;0;0;2147483647;0;164371;132764764472;120;7567480;163309;64645111496;52;7567480
16384;0;163929;71247184760;680;25007820;0;0;2147483647;0;163929;125228250048;128;8773388;163751;64852348992;52;6912196
16384;0;163737;70413350428;628;24964976;0;0;2147483647;0;163718;125951978056;124;10846956;163962;64552227384;48;8893036
16384;0;163976;71372679952;836;25335712;0;0;2147483647;0;163970;125563472760;128;9469564;163710;64266868616;48;8320020
16384;0;163472;69582644292;772;25597528;0;0;2147483647;0;163437;134778501344;128;10257216;164243;66911874464;52;10257216
16384;0;163963;69880100364;652;25655956;0;0;2147483647;0;163963;131942817592;120;7540420;163717;65957993416;52;7540420
16384;0;164041;70233311120;920;25392580;0;0;2147483647;0;164023;129192801244;128;7753776;163657;66097692836;52;7753776
16384;0;163537;70834390944;712;24937964;0;0;2147483647;0;163532;124052063856;124;11494272;164148;64664378256;52;11494272
16384;0;163951;70952664816;640;25438788;0;0;2147483647;0;163936;125024126824;124;7389000;163744;63964446488;48;6846084
16384;0;163749;69975757260;712;25440200;0;0;2147483647;0;163745;131234745692;120;7827748;163935;68070098468;52;7827748
32768;0;328300;572818516976;712;83789112;0;0;2147483647;0;328300;736099633688;120;34519396;327060;426738655080;48;34519396
32768;0;327713;579549354280;1024;83261616;0;0;2147483647;0;327695;738380818980;120;37084328;327665;377186521692;48;37084328
32768;0;327435;565884930072;652;87295128;0;0;2147483647;0;327435;817584800340;120;55013328;327925;464858489900;48;55013328
32768;0;327578;571794855880;732;83752288;0;0;2147483647;0;327578;746980358960;120;32503188;327782;408171379920;48;29743552
32768;0;327700;587763640456;756;83615560;0;0;2147483647;0;327696;732993807248;116;35631868;327664;387515992048;48;35631868
32768;0;327546;557859814188;676;83765712;0;0;2147483647;0;327528;826867780284;124;63152924;327832;469130949828;48;47858752
32768;0;327582;575172061500;708;83979460;0;0;2147483647;0;327556;736082540716;124;38971576;327804;406454931668;52;38971576
32768;0;327590;577921500984;640;83924224;0;0;2147483647;0;327590;740509194136;124;46585720;327770;383167284072;52;46585720
32768;0;328246;561339722800;664;83881404;0;0;2147483647;0;328231;826772489100;120;42126412;327129;460298474612;48;42126412
32768;0;327569;567737200492;1092;83918412;0;0;2147483647;0;327554;754235990020;120;41005672;327806;407516801916;48;39914244
65536;0;656013;2913982046964;668;119773796;0;0;2147483647;0;655980;2525030772264;116;92979544;654740;1733926739928;48;92979544
65536;0;655013;2986946735964;648;127004420;0;0;2147483647;0;654998;2534074554672;116;94106136;655722;1656746067152;44;94106136
65536;0;655246;2835437111332;604;125243524;0;0;2147483647;0;655246;2590077579108;120;118059024;655474;1787704931356;48;115197340
65536;0;655172;2921608302856;688;132927548;0;0;2147483647;0;655172;2776396902468;120;89782076;655548;1766190780988;44;87850340
65536;0;655815;2832556265496;644;123355864;0;0;2147483647;0;655809;2918186646980;120;87341932;654911;1959025237308;44;87341932
65536;0;655107;2913592626948;660;129781472;0;0;2147483647;0;655102;2657909960588;112;107933360;655618;1799213230708;48;105301956
65536;0;654997;3028250409796;728;128937184;0;0;2147483647;0;654982;2676614388528;120;109938524;655738;1657816014288;48;109938524
65536;0;656886;2941743612864;668;150605708;0;0;2147483647;0;656866;2815800677072;116;128028436;653854;1809053719984;44;123136828
65536;0;655139;2927712405476;648;133219332;0;0;2147483647;0;655139;2798821137124;116;95676636;655581;1867106571036;48;89653328
65536;0;655657;2946843918592;620;108278176;0;0;2147483647;0;655642;2800354409184;116;70456412;655078;1835570424096;48;70456412
131072;0;1311026;5008207567796;592;236756216;0;0;2147483647;0;1310993;2956221723024;116;150013788;1310447;2097218687344;44;150013788
131072;0;1310418;4933445991304;636;244618940;0;0;2147483647;0;1310418;3173528170924;112;197795912;1311022;2128569502164;44;197795912
131072;0;1310922;4802235990872;652;220392496;0;0;2147483647;0;1310905;3045574451420;112;154678692;1310535;2005227900324;44;144702120
131072;0;1311883;4358362890160;596;220758656;0;0;2147483647;0;1311868;3806642007324;116;128574440;1309572;2517940141924;44;119517296
131072;0;1310796;4904872737164;612;239972060;0;0;2147483647;0;1310780;3214916550808;116;180328136;1310660;2452803327976;44;180328136
131072;0;1310124;5056931027024;628;247952572;0;0;2147483647;0;1310108;3142155332104;116;167206068;1311332;2159799018744;44;167206068
131072;0;1311081;4569576693272;632;233322276;0;0;2147483647;0;1311081;3228800994424;112;119725316;1310359;2443652529928;44;119725316
131072;0;1310650;4594603861664;668;227977388;0;0;2147483647;0;1310635;3243795902336;116;118419356;1310805;2501045346688;44;118419356
131072;0;1311254;5001709447276;604;256229172;0;0;2147483647;0;1311253;2720438193528;116;96842144;1310187;1811927235080;48;96842144
131072;0;1310461;4806704828284;644;259106092;0;0;2147483647;0;1310444;3317904171080;116;197358340;1310996;2448901370808;44;130550500
262144;0;2621444;6948913655960;628;440894168;0;0;2147483647;0;2621429;4376598445000;112;311836296;2621451;3887664915128;44;311836296
262144;0;2622805;8376005790600;624;449755656;0;0;2147483647;0;2622788;3195872054660;116;197444776;2620092;2279411034364;44;192045824
262144;0;2620920;9595412912056;584;456078448;0;0;2147483647;0;2620904;2906568742528;112;110735500;2621976;1858445705088;44;94392452
262144;0;2621731;9415503776380;620;426761944;0;0;2147483647;0;2621713;2837686887016;112;120427012;2621167;1816039743896;44;120427012
262144;0;2621715;7787847948908;604;435826328;0;0;2147483647;0;2621715;3676270951904;112;166557716;2621165;2993207071008;44;166557716
262144;0;2621644;8839831025412;628;444768924;0;0;2147483647;0;2621643;3349572998524;112;212433224;2621237;2647550798724;44;212433224
262144;0;2619482;6202886616920;612;250267460;0;0;2147483647;0;2619482;4311808626228;112;171057480;2623398;3410346271948;44;168030952
262144;0;2621609;8128327329752;592;446452672;0;0;2147483647;0;2621590;3606136721520;116;351861212;2621290;2541467436560;48;351861212
262144;0;2619955;9074246758968;668;425027400;0;0;2147483647;0;2619920;3834686640080;112;196523692;2622960;2933004919472;44;171807188
262144;0;2619967;8757461814292;608;445873888;0;0;2147483647;0;2619934;3324878159100;112;134255116;2622946;2292815101444;44;121099264
524288;0;5244249;9215672643036;592;389640868;0;0;2147483647;0;5244232;5564653622536;112;233990668;5241528;4556079846904;44;233990668
524288;0;5242651;13599621661976;608;730423544;0;0;2147483647;0;5242636;4383614374892;112;140064652;5243124;3565067541780;44;140064652
524288;0;5243359;18032432639356;588;854434944;0;0;2147483647;0;5243359;4039505996624;112;582809848;5242401;2816267312304;44;582809848
524288;0;5241091;8509012399820;564;292356744;0;0;2147483647;0;5241091;6011521012920;112;187993536;5244669;5095619301960;44;187993536
524288;0;5239922;16388558978088;588;921094340;0;0;2147483647;0;5239922;3303118027184;112;240199448;5245838;2072301461840;44;212162380
524288;0;5241730;17489285124680;600;858755780;0;0;2147483647;0;5241730;3410844862436;112;310573692;5244030;2093920972316;44;267955384
524288;0;5244151;13976972926184;604;691476968;0;0;2147483647;0;5244143;4974499522444;112;181645992;5241617;4119143489652;44;148373916
524288;0;5242334;16839205776916;584;838418668;0;0;2147483647;0;5242319;4247732387016;112;135617644;5243441;3368243017528;44;130054024
524288;0;5243534;11272168216676;576;634534108;0;0;2147483647;0;5243534;6693447541348;112;407545416;5242226;6091206198940;44;407545416
524288;0;5241789;15863533422864;588;862959476;0;0;2147483647;0;5241789;4234203293584;112;165899900;5243971;3283650992368;44;165899900
1048576;0;10486900;13372344374240;584;469498888;0;0;2147483647;0;10486884;8961927345708;112;163532700;10484636;7032799350100;44;154789024
1048576;0;10484450;13407397149420;588;461453088;0;0;2147483647;0;10484419;8922073626864;112;230395856;10487101;7406231792400;44;230395856
1048576;0;10481652;11258194957600;596;298196500;0;0;2147483647;0;10481636;9274176654396;112;216839092;10489884;7643408246212;44;216839092
1048576;0;10486485;11386078811916;600;298382084;0;0;2147483647;0;10486484;9236571095264;112;208763552;10485036;7365405804320;44;208763552
1048576;0;10485323;12996169541548;596;410497596;0;0;2147483647;0;10485306;8625735873964;112;139004872;10486214;6564618791508;44;139004872
1048576;0;10484513;22311478668140;600;1066610500;0;0;2147483647;0;10484512;6797187611300;112;275951952;10487008;5478855319132;44;218882680
1048576;0;10485966;12533212245976;588;417266496;0;0;2147483647;0;10485960;8246451152648;112;169604684;10485560;6418587247864;44;169186376
1048576;0;10486819;27012967925264;588;1534260284;0;0;2147483647;0;10486819;7728273933016;112;1161229348;10484701;6337900963240;44;1074689048
1048576;0;10486680;20186780426756;564;929260956;0;0;2147483647;0;10486680;7615485255824;112;486138128;10484840;6150946099568;44;486138128
1048576;0;10487660;15573140636396;596;613047504;0;0;2147483647;0;10487660;8933077453272;112;363019940;10483860;6988753047720;44;337271172
2097152;0;20971350;22649745431648;592;656776744;0;0;2147483647;0;20971333;14317967874608;112;202600864;20971707;11165621173456;44;202600864
2097152;0;20968137;22393036017672;588;636139984;0;0;2147483647;0;20968137;14928655692012;112;304227064;20974903;12131952276884;44;304227064
2097152;0;20969836;19235469428572;592;436220504;0;0;2147483647;0;20969836;14332315949080;112;269332044;20973204;11073494196200;44;269332044
2097152;0;20972785;33399863263732;580;1473138152;0;0;2147483647;0;20972778;11872536574684;112;276636396;20970262;9200527319332;44;276636396
2097152;0;20974340;29785895120148;584;1100199796;0;0;2147483647;0;20974340;13901486759256;112;544946248;20968700;10880357549992;44;544946248
2097152;0;20976403;29413896331608;596;999550928;0;0;2147483647;0;20976403;12455852977644;112;131923552;20966637;9557170208404;44;111914732
2097152;0;20971452;-756383380664;-2133143596;2137359740;0;0;2147483647;0;20971435;5419461596996;112;288779096;20971605;2901663614396;44;287111740
2097152;0;20976769;-16575099196384;-2106877548;2127564188;0;0;2147483647;0;20976763;7224623294808;112;464364756;20966277;4320982401320;44;390597396
2097152;0;20968359;23639819192476;572;755682012;0;0;2147483647;0;20968344;13367612701536;112;266408596;20974696;10110178658592;44;266408596
2097152;0;20969822;22945119626440;572;704476960;0;0;2147483647;0;20969805;13611432094800;112;174308016;20973235;10155812895920;44;174308016
