queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.113;292;465800;0;8700;0;0;2147483647;0;289;245600;0;6800;25;24400;0;6400
64;0.128;311;736200;0;16100;0;0;2147483647;0;308;422800;0;14100;36;68900;0;16400
64;0.134;308;858800;0;23700;0;0;2147483647;0;302;320200;0;16600;8;13100;0;3600
64;0.144;324;940700;0;25400;0;0;2147483647;0;307;281300;0;6500;35;26600;0;4900
128;0.381;650;5807300;0;62500;0;0;2147483647;0;615;2867200;0;111100;32;143600;0;28700
128;0.338;638;4892300;0;72700;0;0;2147483647;0;615;2555700;0;54100;21;130600;0;21200
128;0.36;655;7274800;0;84300;0;0;2147483647;0;616;1191500;0;18300;9;300;0;200
128;0.34;603;4144100;0;59600;0;0;2147483647;0;586;3595500;0;64100;72;506500;0;44000
128;0.344;632;5133500;0;64900;0;0;2147483647;0;628;2666300;0;48800;24;64300;0;19500
128;0.357;628;5553600;0;92300;0;0;2147483647;0;615;3051600;0;35000;29;28500;0;5400
128;0.343;598;4329100;0;76400;0;0;2147483647;0;595;3561600;0;63300;61;352800;0;66600
128;0.346;670;6771800;0;104900;0;0;2147483647;0;590;1074100;0;19200;13;18200;0;4000
128;0.315;626;5766000;0;90200;0;0;2147483647;0;607;1184200;0;14100;24;25700;0;6300
128;0.348;677;6609100;0;131200;0;0;2147483647;0;629;1301700;0;24000;7;2700;0;1300
256;0.769;1288;17419300;0;118300;0;0;2147483647;0;1270;4085600;0;41900;13;71900;0;22200
256;0.771;1258;15155300;0;98800;0;0;2147483647;0;1248;6140100;0;52900;35;332700;0;35000
256;0.746;1260;13354400;0;98500;0;0;2147483647;0;1227;6898500;0;55500;69;570200;0;40700
256;0.755;1268;13896100;0;94400;0;0;2147483647;0;1197;7101100;0;64000;62;348100;0;35100
256;0.774;1303;17356200;0;138300;0;0;2147483647;0;1235;4517900;0;47000;32;222800;0;28800
256;0.757;1325;15503500;0;78900;0;0;2147483647;0;1300;5188500;0;46900;18;78700;0;20600
256;0.799;1317;19504600;0;98500;0;0;2147483647;0;1284;2807700;0;15600;11;18100;100;6600
256;0.742;1288;16245200;0;80800;0;0;2147483647;0;1254;4241200;0;48600;21;158300;0;24700
256;0.758;1279;16841600;0;117400;0;0;2147483647;0;1245;4139400;0;47300;32;39700;0;20600
256;0.781;1305;17679700;0;107400;0;0;2147483647;0;1203;3704000;0;58400;41;42400;0;7000
512;1.609;2546;39496200;0;145100;0;0;2147483647;0;2535;8510700;0;47200;31;156500;100;18400
512;1.569;2528;32649200;0;121200;0;0;2147483647;0;2487;13860700;0;74100;68;617900;0;45400
512;1.621;2628;39163800;0;147000;0;0;2147483647;0;2559;9312300;0;60800;26;152700;0;35100
512;1.575;2605;40798400;0;155200;0;0;2147483647;0;2562;6034100;0;21900;8;1200;0;1100
512;1.601;2584;42535900;0;195400;0;0;2147483647;0;2451;5702100;0;28300;70;111500;0;7300
512;1.524;2490;33441800;0;114400;0;0;2147483647;0;2470;11239500;0;80600;77;439600;0;24000
512;1.554;2520;39706100;0;178100;0;0;2147483647;0;2481;6603300;0;32300;17;33000;0;8500
512;1.574;2537;36380200;0;148400;0;0;2147483647;0;2527;10737200;0;45000;58;378500;100;21500
512;1.594;2579;35803800;0;154800;0;0;2147483647;0;2565;11671300;0;39200;56;285000;0;25900
512;1.593;2563;34355100;0;175500;0;0;2147483647;0;2559;12291500;0;80600;42;404900;0;48300
1024;3.23;5074;78336200;0;169600;0;0;2147483647;0;5003;20510200;0;63300;118;945200;100;45300
1024;3.259;5233;84045500;0;157100;0;0;2147483647;0;5139;16460100;0;36700;16;31900;0;13000
1024;3.16;5074;81146800;0;135800;0;0;2147483647;0;4986;15332300;0;61000;82;303800;0;37600
1024;3.162;5057;75352400;0;156900;0;0;2147483647;0;5020;20984100;0;62300;63;669200;0;56200
1024;3.294;5142;71722300;0;197700;0;0;2147483647;0;5116;29307900;0;61900;106;745600;0;42200
1024;3.282;5253;81737000;0;129200;0;0;2147483647;0;5085;18794800;0;56300;69;629200;0;64400
1024;3.218;5100;86756200;0;147200;0;0;2147483647;0;5039;12865100;0;27000;3;300;0;200
1024;3.212;5098;78248700;0;164400;0;0;2147483647;0;5088;19896700;0;77100;119;759200;0;42000
1024;3.253;5147;82167300;0;140900;0;0;2147483647;0;5081;18176800;0;47500;74;306400;0;33000
1024;3.152;5051;74541200;0;332100;0;0;2147483647;0;5036;22360200;0;148700;45;328000;0;34300
2048;6.569;10307;168497100;0;155000;0;0;2147483647;0;10209;36755400;0;62000;67;390600;0;22300
2048;6.434;10131;165619400;0;172000;0;0;2147483647;0;10065;35441200;0;52700;86;562300;0;31000
2048;6.601;10395;171259600;0;191900;0;0;2147483647;0;10322;34729900;0;69500;54;313100;0;47300
2048;6.544;10198;165435200;0;225000;0;0;2147483647;0;10154;38502600;0;74100;95;800600;0;39900
2048;6.486;10198;168733100;0;175800;0;0;2147483647;0;10142;33761500;0;60800;94;866300;0;49900
2048;6.681;10411;185518000;0;163300;0;0;2147483647;0;10209;23795200;0;23700;24;31500;0;5300
2048;6.533;10223;170175300;0;223500;0;0;2147483647;0;10124;34350900;0;62100;77;491700;0;33300
2048;6.48;10202;163163700;0;207200;0;0;2147483647;0;10185;37479000;0;148100;108;611500;0;56600
2048;6.573;10290;178964100;0;151800;0;0;2147483647;0;10174;26262200;0;34600;12;28400;0;6000
2048;6.496;10179;154930200;0;187500;0;0;2147483647;0;10134;46792900;0;130600;143;1256700;0;58200
4096;13.134;20438;341643600;0;160900;0;0;2147483647;0;20289;71940500;0;71800;138;1092100;0;59100
4096;13.171;20593;355314300;0;154200;0;0;2147483647;0;20542;60443100;0;198900;83;405700;0;24300
4096;13.309;20609;362831700;0;149400;0;0;2147483647;0;20395;56560200;0;60400;74;614100;0;30300
4096;13.297;20425;352003500;0;143300;0;0;2147483647;0;20246;66061200;0;171600;248;2164300;0;51100
4096;13.255;20469;354419400;0;245300;0;0;2147483647;0;20374;63620400;0;62100;89;720700;100;43900
4096;13.213;20545;342328800;0;194100;0;0;2147483647;0;20503;72896700;0;60200;157;1477900;0;43600
4096;13.214;20411;347588600;0;196800;0;0;2147483647;0;20352;67799800;0;189000;178;1456100;0;53800
4096;13.261;20481;365643600;0;190100;0;0;2147483647;0;20321;53104500;0;45000;25;151400;100;28000
4096;13.343;20642;354631000;0;179300;0;0;2147483647;0;20371;64219900;0;135300;161;1459600;0;52600
4096;13.281;20555;358159200;0;587100;0;0;2147483647;0;20448;60097500;0;208500;119;928700;0;29200
8192;26.658;41031;726804400;0;173900;0;0;2147483647;0;40915;117000100;0;127100;137;850700;0;41800
8192;26.853;41034;740868600;0;195000;0;0;2147483647;0;40858;109492900;0;80400;105;768600;0;30900
8192;26.561;41014;711725100;0;264400;0;0;2147483647;0;40949;128500000;0;76000;174;1451300;100;39600
8192;26.639;40892;705472900;0;232000;0;0;2147483647;0;40654;137143800;0;75400;222;1848700;0;50200
8192;26.875;41197;744222400;0;223400;0;0;2147483647;0;41038;106759200;0;53800;61;419800;0;35800
8192;26.738;40933;731980900;0;227400;0;0;2147483647;0;40705;114299100;0;182100;187;1450500;0;41900
8192;26.79;41072;706828000;0;558000;0;0;2147483647;0;40939;139762300;0;223300;286;2494200;0;53200
8192;26.575;40830;696233200;0;343900;0;0;2147483647;0;40578;130388200;0;129800;384;3874100;0;98700
8192;26.496;40653;715191600;0;199100;0;0;2147483647;0;40595;120894000;0;99700;290;2923000;0;59600
8192;26.585;40881;738416200;0;5010400;0;0;2147483647;0;40667;92601000;0;38000;20;38100;0;20400
16384;53.932;82065;1502975200;0;250200;0;0;2147483647;0;81778;207715200;0;64800;237;1992800;0;39600
16384;53.645;81906;1498930300;0;231000;0;0;2147483647;0;81885;203451800;0;100500;114;977400;0;35700
16384;53.72;82130;1503115200;0;258700;0;0;2147483647;0;81894;202563600;0;67900;97;913800;0;44400
16384;53.506;81902;1426020800;0;218100;0;0;2147483647;0;81703;268561200;0;79500;484;4497700;0;58600
16384;53.382;81534;1472960900;0;264900;0;0;2147483647;0;81344;220784200;0;597400;228;1748300;0;58500
16384;53.595;82067;1502219200;0;2549600;0;0;2147483647;0;81976;199365500;0;919600;83;533700;0;34600
16384;53.726;82071;1513593700;0;3190800;0;0;2147483647;0;81599;188043200;0;75100;112;1066400;0;63900
16384;53.699;82082;1516427800;0;13403400;0;0;2147483647;0;81295;182395100;0;69300;95;518900;0;40400
16384;52.851;81770;1435388800;0;8025100;0;0;2147483647;0;81731;220087200;0;593500;289;2261000;0;47900
16384;53.576;82405;1483102900;0;14553600;0;0;2147483647;0;81982;200253600;0;1789100;142;1056900;0;45100
32768;107.056;163971;2938803700;0;1247500;0;0;2147483647;0;163762;426343600;0;545700;252;2068100;0;50300
32768;107.633;164032;2980713500;0;230000;0;0;2147483647;0;163714;436946500;0;198300;464;4289900;0;55400
32768;107.336;163601;3024303900;0;292400;0;0;2147483647;0;163462;386715000;0;157900;169;1132400;0;52600
32768;108.032;164153;3055729200;0;559700;0;0;2147483647;0;162951;378045900;0;83800;150;1115500;0;43600
32768;107.89;164175;2997090900;0;280700;0;0;2147483647;0;163691;428527300;0;97000;453;4366800;0;60200
32768;107.45;163693;3022844100;0;370100;0;0;2147483647;0;163421;388675200;0;75200;129;1160900;0;37200
32768;107.294;163512;2941400400;0;540400;0;0;2147483647;0;163001;463690700;0;214500;657;5977700;0;70500
32768;107.249;163580;3008721600;0;513900;0;0;2147483647;0;163367;399021200;0;66800;222;1431200;0;66000
32768;107.112;163904;2867473500;0;286200;0;0;2147483647;0;163889;529237000;0;368400;936;8480400;0;57600
32768;107.807;163984;3063626300;0;619800;0;0;2147483647;0;163208;363738500;0;127100;48;230600;0;32300
65536;215.159;328003;6009870700;0;408300;0;0;2147483647;0;327679;830312800;0;183200;513;4517200;0;70300
65536;216.087;327754;6136603700;0;395800;0;0;2147483647;0;326510;735366200;0;186700;222;2065300;0;46900
65536;215.8;327868;6088004900;0;403300;0;0;2147483647;0;327369;774324800;0;218900;325;2648100;0;50700
65536;215.426;327092;6059477800;0;285100;0;0;2147483647;0;326621;785483700;0;183900;626;5417100;0;49000
65536;215.765;327888;6101570100;0;376000;0;0;2147483647;0;327756;759459700;0;190000;325;2638700;0;83500
65536;215.424;327536;6100516500;0;2674300;0;0;2147483647;0;327457;751485600;0;194400;149;1278100;0;53000
65536;215.637;328204;6065888000;0;469300;0;0;2147483647;0;327218;791242200;0;196800;380;3050100;0;48000
65536;216.124;328680;6123283400;0;277500;0;0;2147483647;0;327985;750917200;0;184500;111;1061900;0;57200
65536;214.826;327133;5942806500;0;376500;0;0;2147483647;0;327093;881376700;0;213900;1109;10219600;0;74200
65536;215.473;328180;6052499600;0;357100;0;0;2147483647;0;327084;798729000;0;211000;428;3486100;0;60900
131072;432.268;655757;12337538900;0;516200;0;0;2147483647;0;654885;1418169000;0;873200;39;279800;0;46300
131072;431.331;654960;12263134800;0;710100;0;0;2147483647;0;654645;1459483600;0;192300;296;2541600;0;37400
131072;431.326;655424;12225958600;0;579500;0;0;2147483647;0;655344;1494692500;0;369200;343;3217000;0;76300
131072;432.652;656884;12303740600;0;437900;0;0;2147483647;0;655418;1462644900;0;154000;276;2340700;0;48400
131072;430.722;655313;12100100700;0;659900;0;0;2147483647;0;654587;1595708200;0;1164000;1127;10500200;0;66000
131072;430.457;654983;12089802100;0;1511000;0;0;2147483647;0;654855;1599468100;0;168800;920;8051000;0;55400
131072;429.57;654611;11830029300;0;393000;0;0;2147483647;0;654490;1817982100;0;177000;2297;20967000;0;107900
131072;430.873;654941;12257665600;0;660900;0;0;2147483647;0;653725;1452605200;0;187400;202;1617900;0;50100
131072;432.198;656166;12288920600;0;434400;0;0;2147483647;0;654843;1463051200;0;1202800;280;2419900;0;127900
131072;430.41;654607;12078455900;0;557300;0;0;2147483647;0;654481;1610222300;0;445300;996;8729100;0;65500
262144;865.016;1310717;24690047400;0;1601400;0;0;2147483647;0;1309551;2840189900;0;331200;314;2534900;0;56700
262144;865.792;1312308;24702091700;0;1093200;0;0;2147483647;0;1311166;2852464900;0;1432600;215;1882200;0;49800
262144;861.487;1310296;24266757000;0;2436800;0;0;2147483647;0;1310049;3139039300;0;1166000;1440;13068800;0;71000
262144;861.509;1309552;24216893700;0;1213000;0;0;2147483647;0;1308678;3185501300;0;204100;2036;18901600;0;103700
262144;863.938;1310773;24554209700;0;832900;0;0;2147483647;0;1309810;2935702300;0;204300;790;7097100;0;71100
262144;863.467;1312093;24533464900;0;567000;0;0;2147483647;0;1310589;2887642900;0;158700;594;5525300;0;56100
262144;861.555;1309772;24416540300;0;571600;0;0;2147483647;0;1309466;2999644000;0;170600;690;6262000;0;77700
262144;864.395;1311407;24663857200;0;561900;0;0;2147483647;0;1309393;2848159200;0;545300;127;1150400;0;53700
262144;862.244;1310206;24338312400;0;364500;0;0;2147483647;0;1309035;3090949200;0;621400;1516;14243600;0;74100
262144;860.843;1310332;24341587500;0;666300;0;0;2147483647;0;1310228;3024942800;0;512700;775;7109300;0;64300
524288;1730.63;2623025;49455698000;0;9020400;0;0;2147483647;0;2621004;5632047400;0;238100;242;1765000;0;37700
524288;1724.15;2619848;48718092400;0;987800;0;0;2147483647;0;2619672;6140874700;0;523800;2531;23085200;0;77700
524288;1729.05;2622866;49285290600;0;1298500;0;0;2147483647;0;2621238;5748338800;0;218700;545;4621500;0;59000
524288;1726.72;2621179;49090603700;0;1063700;0;0;2147483647;0;2618386;5861070000;0;564100;1290;11674900;0;87900
524288;1727.31;2620538;48971284000;0;1682100;0;0;2147483647;0;2619713;5994149700;0;191200;1841;17655900;0;62900
524288;1725.25;2621676;48877040400;0;641400;0;0;2147483647;0;2620096;6023159500;0;210100;1565;13533100;0;63400
524288;1728.06;2622105;49069500400;0;1107600;0;0;2147483647;0;2620473;5921049400;0;658700;1512;14320800;0;71900
524288;1726.62;2620449;49024287500;0;926300;0;0;2147483647;0;2619377;5915017500;0;557200;1700;15119700;0;78700
524288;1729.21;2621177;49289490700;0;870800;0;0;2147483647;0;2620490;5748261200;0;509500;657;5532200;0;58100
524288;1728.88;2621488;49337689000;0;3343500;0;0;2147483647;0;2621040;5692687300;0;21298600;304;2636000;0;61700
1048576;3457.93;5242873;98603813400;0;23199300;0;0;2147483647;0;5242360;11459202100;0;746400;1089;9911300;0;61900
1048576;3461.47;5244045;98982371600;0;2675600;0;0;2147483647;0;5241159;11204362000;0;259700;300;2498000;0;43900
1048576;3454.73;5242214;98205559100;0;5585900;0;0;2147483647;0;5240997;11748431800;0;375400;2218;20128200;0;72100
1048576;3456.76;5242554;98560292400;0;10082600;0;0;2147483647;0;5241950;11468008300;0;584900;1112;10649700;0;57800
1048576;3460.35;5242665;98961428300;0;4473000;0;0;2147483647;0;5242159;11186129900;0;1013200;332;2787700;0;62800
1048576;3452.08;5242683;98394737100;0;13092000;0;0;2147483647;0;5242568;11480329100;0;7766200;1185;10487700;0;66500
1048576;3462.35;5245474;99041689100;0;3088900;0;0;2147483647;0;5239845;11170849900;0;2057700;316;2718500;0;49400
1048576;3458.78;5243915;98707436900;0;5620800;0;0;2147483647;0;5240254;11386958600;0;3271700;952;8837500;0;61100
1048576;3460.14;5244599;98834796600;0;2757200;0;0;2147483647;0;5242585;11303958300;0;628200;773;6644000;0;54700
1048576;3446.18;5241153;97255528700;0;1460600;0;0;2147483647;0;5239350;12385548200;0;1245800;5137;46603800;0;87300
2097152;6918.05;10486918;197034166300;0;22125300;0;0;2147483647;0;10480849;23157821800;0;23878800;4059;36994600;0;71800
2097152;6914.17;10484768;197115311200;0;2122200;0;0;2147483647;0;10483951;22965860000;0;365600;2326;21661200;0;66300
2097152;6920.68;10485348;197750984400;0;1060400;0;0;2147483647;0;10485038;22535861700;0;836400;1206;10276600;0;52600
2097152;6923.09;10489389;198139012200;0;3190300;0;0;2147483647;0;10481274;22252206100;0;940100;93;679500;0;36300
2097152;6914.11;10485752;196803662900;0;19023000;0;0;2147483647;0;10483648;23259328100;0;3959800;4197;38171100;0;112000
2097152;6922.81;10486747;198011326900;0;1301100;0;0;2147483647;0;10485734;22364982800;0;601800;700;6304400;0;59800
2097152;6922.7;10485566;198043184800;0;1145700;0;0;2147483647;0;10484420;22332685300;0;650500;241;1964000;0;39300
2097152;6886.14;10486549;195911015400;0;25698600;0;0;2147483647;0;10486241;23255283700;0;26644600;3025;27329700;0;128200
2097152;6918.8;10486623;197653811000;0;32029300;0;0;2147483647;0;10482462;22558660100;0;1617800;908;8001200;0;54700
2097152;6914.44;10484195;197007744500;0;1834400;0;0;2147483647;0;10483106;23074602400;0;743700;3473;31266200;0;79800
