queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.01;7;300;0;100;0;0;2147483647;0;4;100;0;100;2;100;0;100
2;0.01;12;0;0;0;0;0;2147483647;0;9;200;0;100;2;100;0;100
4;0.011;25;600;0;100;0;0;2147483647;0;21;500;0;100;5;100;0;100
4;0.011;19;500;0;100;0;0;2147483647;0;15;100;0;100;0;0;2147483647;0
4;0.01;13;500;0;100;0;0;2147483647;0;12;600;0;100;9;200;0;100
4;0.011;22;1000;0;200;0;0;2147483647;0;20;100;0;100;5;0;0;0
4;0.01;19;400;0;100;0;0;2147483647;0;15;300;0;100;2;0;0;0
4;0.011;17;200;0;100;0;0;2147483647;0;16;400;0;100;9;100;0;100
4;0.01;22;800;0;100;0;0;2147483647;0;21;700;0;100;2;100;0;100
4;0.009;22;800;0;100;0;0;2147483647;0;13;400;0;100;5;200;0;100
4;0.01;23;400;0;100;0;0;2147483647;0;22;500;0;100;3;0;0;0
4;0.01;21;400;0;100;0;0;2147483647;0;16;500;0;100;5;200;0;100
8;0.012;44;800;0;100;0;0;2147483647;0;36;600;0;100;5;0;0;0
8;0.013;35;1300;0;200;0;0;2147483647;0;33;1000;0;100;13;300;0;100
8;0.011;36;700;0;100;0;0;2147483647;0;35;1000;0;100;7;200;0;100
8;0.012;44;700;0;100;0;0;2147483647;0;35;1100;0;100;6;100;0;100
8;0.016;44;700;0;100;0;0;2147483647;0;39;1200;0;100;7;200;0;100
8;0.012;44;1300;0;100;0;0;2147483647;0;36;700;0;100;0;0;2147483647;0
8;0.014;48;1300;0;100;0;0;2147483647;0;32;900;0;100;0;0;2147483647;0
8;0.014;41;1300;0;100;0;0;2147483647;0;40;1000;0;100;2;0;0;0
8;0.012;37;1000;0;200;0;0;2147483647;0;31;700;0;100;2;0;0;0
8;0.013;45;1300;0;100;0;0;2147483647;0;41;1200;0;100;2;0;0;0
16;0.018;79;1700;0;100;0;0;2147483647;0;77;1100;0;100;10;300;0;100
16;0.018;80;1600;0;100;0;0;2147483647;0;71;1300;0;100;12;200;0;100
16;0.02;88;2300;0;100;0;0;2147483647;0;75;2600;0;200;7;200;0;100
16;0.022;89;2000;0;200;0;0;2147483647;0;74;1800;0;100;0;0;2147483647;0
16;0.029;82;5400;0;300;0;0;2147483647;0;74;5100;0;400;2;100;0;100
16;0.024;80;4500;0;300;0;0;2147483647;0;65;5000;0;300;4;100;0;100
16;0.026;77;1200;0;100;0;0;2147483647;0;77;2100;0;300;6;0;0;0
16;0.017;72;1900;0;100;0;0;2147483647;0;69;2000;0;100;27;600;0;100
16;0.017;82;1900;0;100;0;0;2147483647;0;80;2100;0;100;14;0;0;0
16;0.021;84;2800;0;100;0;0;2147483647;0;71;2600;0;200;7;0;0;0
32;0.031;159;6400;0;400;0;0;2147483647;0;150;5700;0;300;20;600;0;100
32;0.027;177;6200;0;200;0;0;2147483647;0;149;5700;0;100;7;0;0;0
32;0.03;162;11100;0;300;0;0;2147483647;0;143;9900;0;500;2;100;0;100
32;0.03;149;8000;0;300;0;0;2147483647;0;146;8300;0;200;33;900;0;100
32;0.026;166;7500;0;200;0;0;2147483647;0;153;7000;0;200;19;900;0;300
32;0.028;146;4500;0;200;0;0;2147483647;0;144;4200;0;100;11;200;0;100
32;0.028;151;5000;0;200;0;0;2147483647;0;134;5400;0;200;18;200;0;100
32;0.034;173;6000;0;200;0;0;2147483647;0;157;4900;0;300;2;0;0;0
32;0.034;175;14800;0;600;0;0;2147483647;0;152;13800;0;500;10;400;0;100
32;0.032;161;17500;0;500;0;0;2147483647;0;156;17300;0;400;14;100;0;100
64;0.043;336;81300;0;1200;0;0;2147483647;0;316;87200;0;1600;10;400;0;100
64;0.04;311;77400;0;1300;0;0;2147483647;0;294;87500;0;1600;30;8200;0;1400
64;0.039;312;53000;0;900;0;0;2147483647;0;302;52800;0;900;25;1100;0;200
64;0.04;324;98000;0;1500;0;0;2147483647;0;293;85600;0;1500;18;300;0;100
64;0.041;336;94000;0;1600;0;0;2147483647;0;323;105600;0;1600;9;500;0;200
64;0.042;289;74000;0;1500;0;0;2147483647;0;289;89100;0;1500;34;1400;0;200
64;0.042;314;71000;0;1400;0;0;2147483647;0;288;73500;0;1300;4;100;0;100
64;0.044;344;110400;0;1300;0;0;2147483647;0;303;106100;0;1400;8;800;100;100
64;0.042;310;56900;0;1400;0;0;2147483647;0;291;55700;0;1200;17;700;0;200
64;0.042;342;97600;0;1600;0;0;2147483647;0;319;103700;0;1400;5;1000;0;300
128;0.068;647;402900;0;2100;0;0;2147483647;0;624;439300;0;2200;26;5100;0;600
128;0.101;636;400000;0;56700;0;0;2147483647;0;596;357100;0;5200;42;5100;0;600
128;0.069;625;311300;0;2600;0;0;2147483647;0;612;398000;0;3900;43;12500;0;900
128;0.074;658;375000;0;2400;0;0;2147483647;0;599;381800;0;12500;4;200;0;100
128;0.068;652;373900;0;2500;0;0;2147483647;0;617;425500;0;2300;15;500;0;100
128;0.064;644;392000;0;3200;0;0;2147483647;0;627;430200;0;2900;1;100;100;100
128;0.059;656;318200;0;2100;0;0;2147483647;0;596;337800;0;2900;2;0;0;0
128;0.063;603;305600;0;2000;0;0;2147483647;0;593;358000;0;2700;77;20700;0;1300
128;0.059;631;345100;0;2100;0;0;2147483647;0;616;370500;0;2300;10;1500;0;400
128;0.063;636;390500;0;2300;0;0;2147483647;0;636;430800;0;2400;41;9100;0;900
256;0.109;1283;962200;0;2900;0;0;2147483647;0;1233;1064400;0;14800;55;12400;0;1200
256;0.108;1283;906600;0;8100;0;0;2147483647;0;1230;985200;0;2700;28;7800;0;800
256;0.108;1296;919200;0;3100;0;0;2147483647;0;1247;977000;0;3200;13;400;0;100
256;0.108;1259;919100;0;2500;0;0;2147483647;0;1211;1005400;0;3000;57;21700;0;1400
256;0.112;1267;994400;0;2400;0;0;2147483647;0;1236;1145000;0;2900;67;30400;0;1600
256;0.116;1318;1039900;0;5900;0;0;2147483647;0;1302;1180300;0;7300;23;5900;0;800
256;0.139;1295;944000;0;83200;0;0;2147483647;0;1273;997700;0;15000;44;12900;0;1300
256;0.102;1275;853600;0;18500;0;0;2147483647;0;1225;935100;0;12700;63;12500;0;1200
256;0.112;1277;959200;0;2700;0;0;2147483647;0;1251;1102600;0;2700;28;9900;100;1200
256;0.105;1244;873200;0;2400;0;0;2147483647;0;1236;1017700;0;3700;69;26500;0;1500
512;0.2;2566;2194600;0;8900;0;0;2147483647;0;2491;2346100;0;6800;55;17100;0;1500
512;0.195;2555;2025500;0;5700;0;0;2147483647;0;2480;2245500;0;14600;48;17300;0;1800
512;0.197;2585;2162300;0;2600;0;0;2147483647;0;2537;2418400;0;3500;91;32200;0;1000
512;0.203;2570;2277000;0;2700;0;0;2147483647;0;2552;2539700;0;3400;53;21900;0;1300
512;0.197;2521;2135700;0;2900;0;0;2147483647;0;2510;2467300;0;2900;74;30100;0;2000
512;0.192;2547;2145000;0;2600;0;0;2147483647;0;2487;2324600;0;3000;3;100;0;100
512;0.197;2498;2160300;0;9300;0;0;2147483647;0;2425;2438600;0;10200;95;34900;0;2200
512;0.198;2585;2273000;0;2700;0;0;2147483647;0;2513;2453100;0;3300;24;1700;0;600
512;0.202;2621;2349800;0;9000;0;0;2147483647;0;2537;2475200;0;12200;42;19600;100;1300
512;0.201;2601;2320300;0;2300;0;0;2147483647;0;2533;2547000;0;2700;30;9300;0;1100
1024;0.415;5121;5163700;0;173100;0;0;2147483647;0;5051;4958800;0;56900;23;700;0;100
1024;0.393;5155;4943700;0;42400;0;0;2147483647;0;5151;5407900;0;31600;82;28700;0;1100
1024;0.381;5068;4700400;0;2900;0;0;2147483647;0;5062;5308600;0;29400;12;2800;0;600
1024;0.404;5083;4730100;0;7700;0;0;2147483647;0;4980;5129800;0;3200;77;27500;0;1500
1024;0.393;5222;4641200;0;43500;0;0;2147483647;0;5106;5076900;0;42200;36;9600;0;800
1024;0.391;5154;4833300;0;2600;0;0;2147483647;0;5149;5394900;0;3200;104;45200;0;1400
1024;0.376;5042;4680400;0;2800;0;0;2147483647;0;5042;5205900;0;2900;58;10900;0;1000
1024;0.389;5207;4882300;0;16200;0;0;2147483647;0;5090;5314900;0;12500;8;2800;100;800
1024;0.39;5155;4871600;0;2800;0;0;2147483647;0;5103;5407300;0;4000;44;11300;0;1300
1024;0.38;5081;4803300;0;2700;0;0;2147483647;0;5022;5184400;0;3100;29;3100;0;400
2048;0.751;10276;9874400;0;4400;0;0;2147483647;0;10259;10949400;0;3000;48;13800;0;1200
2048;0.772;10151;9622900;0;42500;0;0;2147483647;0;10067;10894200;0;273000;64;27900;0;2100
2048;0.741;10376;9572800;0;3000;0;0;2147483647;0;10289;10570500;0;28600;106;53300;0;1600
2048;0.752;10249;9700600;0;14400;0;0;2147483647;0;10133;10703700;0;66500;65;18000;0;1200
2048;0.736;10236;9586500;0;16500;0;0;2147483647;0;10114;10571900;0;45200;84;36600;0;2500
2048;0.748;10233;9849100;0;3300;0;0;2147483647;0;10226;11010700;0;3600;185;82300;0;3100
2048;0.748;10201;9837600;0;3300;0;0;2147483647;0;10197;10980400;0;3100;26;5600;0;1000
2048;0.749;10293;9947500;0;9300;0;0;2147483647;0;10202;10927200;0;8900;0;0;2147483647;0
2048;0.754;10186;9807100;0;3200;0;0;2147483647;0;10172;11005700;0;3600;118;37400;0;1700
2048;0.753;10277;9983000;0;3300;0;0;2147483647;0;10165;11062300;0;3200;14;3000;0;600
4096;1.495;20427;20615000;0;385800;0;0;2147483647;0;20339;22352800;0;105600;99;49700;0;2000
4096;1.471;20625;19565300;0;9900;0;0;2147483647;0;20593;21627400;0;46300;0;0;2147483647;0
4096;1.489;20469;20173900;0;83700;0;0;2147483647;0;20434;22185700;0;89300;175;69700;0;2300
4096;1.489;20494;19954500;0;9000;0;0;2147483647;0;20366;21931700;0;14400;59;23900;0;1700
4096;1.485;20463;20173400;0;9200;0;0;2147483647;0;20324;22406200;0;9000;145;59000;0;1900
4096;1.487;20660;20413400;0;11000;0;0;2147483647;0;20427;22443800;0;11000;118;50000;0;1400
4096;1.478;20530;19951200;0;75500;0;0;2147483647;0;20313;22691400;0;459300;98;41300;0;1400
4096;1.463;20346;19259700;0;9900;0;0;2147483647;0;20325;21473700;0;28700;156;58700;0;1800
4096;1.503;20532;20287200;0;9700;0;0;2147483647;0;20516;22738400;0;9500;126;50300;0;2000
4096;1.484;20567;19964800;0;14000;0;0;2147483647;0;20492;22175700;0;28600;63;14300;0;1000
8192;2.965;41052;41058000;0;56600;0;0;2147483647;0;40908;45442300;0;199500;123;50500;0;1800
8192;2.959;40963;40996100;0;14500;0;0;2147483647;0;40962;45740500;0;13300;72;26400;0;1900
8192;2.949;41123;40743400;0;63000;0;0;2147483647;0;40877;45035800;0;22900;137;59100;0;1700
8192;2.937;40876;40821300;0;16900;0;0;2147483647;0;40668;45163700;0;30000;224;92200;0;1800
8192;2.962;41099;41099600;0;196700;0;0;2147483647;0;41023;45533300;0;21200;174;71800;0;1300
8192;2.945;40892;40897100;0;44000;0;0;2147483647;0;40772;45366400;0;29800;161;58100;0;1400
8192;2.974;41225;41427100;0;9800;0;0;2147483647;0;41016;45795200;0;99300;56;28700;100;1500
8192;2.907;40962;39828700;0;11700;0;0;2147483647;0;40802;44025200;0;27800;28;11600;0;1700
8192;2.94;40885;40755800;0;58300;0;0;2147483647;0;40576;44812300;0;26200;77;31300;0;1200
8192;2.949;40687;40616800;0;45600;0;0;2147483647;0;40561;45000700;0;17000;320;147800;0;1700
16384;5.918;82015;83342500;0;499600;0;0;2147483647;0;81871;91699400;0;485000;194;82800;0;1700
16384;5.905;81999;82548300;0;997700;0;0;2147483647;0;81715;90311300;0;484000;191;80400;0;1800
16384;5.901;81991;82238100;0;367300;0;0;2147483647;0;81903;91243600;0;97000;227;95500;0;1900
16384;5.879;82187;81080400;0;71900;0;0;2147483647;0;81895;89806100;0;210700;7;600;0;100
16384;5.887;81572;82322900;0;360600;0;0;2147483647;0;81462;91373700;0;72600;72;36200;0;2200
16384;5.929;82059;83153000;0;59000;0;0;2147483647;0;81793;92121800;0;35600;274;122900;0;2100
16384;5.909;81711;82314900;0;17000;0;0;2147483647;0;81689;91779500;0;44700;382;173600;0;2100
16384;5.911;81390;82184200;0;369200;0;0;2147483647;0;81303;91630000;0;104900;779;354300;0;4200
16384;5.898;82020;82271500;0;46400;0;0;2147483647;0;81585;90861400;0;25900;185;76300;0;2000
16384;5.959;82124;81991300;0;203500;0;0;2147483647;0;82083;93157700;0;1244500;322;151600;0;2800
32768;11.808;164014;166925800;0;47600;0;0;2147483647;0;163795;183207800;0;39300;176;66900;0;2200
32768;11.804;164178;166085600;0;169200;0;0;2147483647;0;163934;184387500;0;420200;98;33500;0;1100
32768;11.764;163631;164419900;0;51400;0;0;2147483647;0;162909;182994200;0;362200;692;332300;0;2000
32768;11.626;163101;159253800;0;6154900;0;0;2147483647;0;163059;176960700;0;6146800;1094;464300;0;2500
32768;11.849;164144;164286000;0;169200;0;0;2147483647;0;163728;185485300;0;2651900;447;193600;0;2300
32768;11.836;163550;166166500;0;46400;0;0;2147483647;0;163270;184292100;0;29800;423;167800;0;2200
32768;11.801;163658;165442200;0;384900;0;0;2147483647;0;163332;182650300;0;71400;180;78600;0;1500
32768;11.807;163589;165020200;0;77200;0;0;2147483647;0;163310;183786000;0;481500;270;134800;0;4200
32768;11.808;164825;164688300;0;474600;0;0;2147483647;0;163821;184878200;0;2482300;83;28400;0;2200
32768;11.813;163256;165293800;0;21600;0;0;2147483647;0;163076;184527600;0;203700;908;407400;0;2100
65536;23.493;328192;327265800;0;1896700;0;0;2147483647;0;327894;352333300;0;530000;109;52200;0;2200
65536;23.655;326732;331230100;0;701800;0;0;2147483647;0;326649;369650700;0;684600;1105;524900;0;22300
65536;23.631;327694;327251600;0;150100;0;0;2147483647;0;327281;364315100;0;482800;587;261200;0;2200
65536;23.617;327247;332766400;0;681600;0;0;2147483647;0;326570;369024500;0;621900;522;252600;0;2200
65536;23.616;328081;331947300;0;403500;0;0;2147483647;0;327810;369420500;0;565400;78;30900;0;1600
65536;23.643;327606;332552900;0;79200;0;0;2147483647;0;327083;370217000;0;379900;453;184600;0;2700
65536;23.687;327598;332891700;0;422000;0;0;2147483647;0;327474;369928400;0;508100;730;338400;0;2200
65536;23.748;328096;333062600;0;223100;0;0;2147483647;0;327999;371731700;0;899400;681;330400;0;2200
65536;23.662;328202;331560500;0;471200;0;0;2147483647;0;327104;369606700;0;904100;29;1200;0;200
65536;23.702;327512;332915900;0;69900;0;0;2147483647;0;327321;371029300;0;200200;859;428600;0;3400
131072;47.401;654924;671057900;0;408000;0;0;2147483647;0;654767;740162000;0;673900;990;485500;0;8900
131072;47.212;654941;665472700;0;984900;0;0;2147483647;0;654628;739806000;0;680400;332;152800;0;1700
131072;47.37;655687;666071200;0;172000;0;0;2147483647;0;654602;743044600;0;673700;822;429900;0;15600
131072;47.37;655694;666950300;0;741800;0;0;2147483647;0;655298;742049900;0;374500;1586;751000;0;7200
131072;47.247;655714;664915000;0;863900;0;0;2147483647;0;655019;741156800;0;813300;294;147400;0;1900
131072;47.331;655775;666768400;0;191200;0;0;2147483647;0;653599;741332900;0;841000;1384;642900;0;13100
131072;47.321;656787;668655700;0;780000;0;0;2147483647;0;654603;740568700;0;363600;8;100;0;100
131072;47.268;653927;665010100;0;371200;0;0;2147483647;0;653169;741162400;0;333500;1772;832500;0;3900
131072;47.381;655123;666001600;0;838900;0;0;2147483647;0;654372;742882300;0;567900;1794;850900;0;2400
131072;47.255;655477;665844700;0;492100;0;0;2147483647;0;653881;741068400;0;841500;726;330900;0;6300
262144;94.51;1309865;1338397400;0;525800;0;0;2147483647;0;1309795;1477394500;0;587800;922;438000;0;2600
262144;94.6;1311381;1332221700;0;280900;0;0;2147483647;0;1311123;1486680300;0;835400;1185;558500;0;2300
262144;94.465;1311489;1332690100;0;2329700;0;0;2147483647;0;1309715;1481685300;0;867800;581;266100;0;2300
262144;94.477;1310714;1332197600;0;699100;0;0;2147483647;0;1309488;1483978800;0;472300;64;27900;0;1700
262144;94.531;1310600;1331447900;0;300700;0;0;2147483647;0;1310027;1484851000;0;377300;746;345100;0;2000
262144;94.581;1311183;1332917200;0;645000;0;0;2147483647;0;1311090;1484992000;0;336300;1003;486700;0;7500
262144;94.527;1310156;1333025500;0;887300;0;0;2147483647;0;1309171;1484767400;0;387500;601;293000;0;2200
262144;94.655;1309520;1332589600;0;417500;0;0;2147483647;0;1309484;1485749900;0;851000;1923;925300;0;18400
262144;94.506;1310551;1332189100;0;92800;0;0;2147483647;0;1310194;1485503800;0;848100;12;300;0;100
262144;94.523;1311003;1333337200;0;821700;0;0;2147483647;0;1310124;1483195400;0;379700;208;76600;0;2000
524288;189.159;2621246;2663625500;0;342400;0;0;2147483647;0;2621120;2974146800;0;868500;1905;916600;0;4400
524288;189.029;2622203;2667034300;0;831200;0;0;2147483647;0;2619712;2969955600;0;2086400;136;55300;0;2400
524288;189.07;2621783;2663988100;0;256900;0;0;2147483647;0;2621148;2972250700;0;870200;1718;815800;0;2800
524288;188.959;2619676;2664783300;0;850600;0;0;2147483647;0;2619517;2969714000;0;695400;1662;796700;0;2700
524288;188.976;2621554;2665958600;0;760200;0;0;2147483647;0;2619947;2968283600;0;1164200;591;272700;0;2400
524288;189.117;2621661;2666454600;0;858800;0;0;2147483647;0;2621010;2971606200;0;988300;666;301300;0;2300
524288;188.955;2621985;2660233600;0;1436600;0;0;2147483647;0;2621755;2974294100;0;2307800;350;169700;0;2100
524288;188.553;2621077;2634619000;0;13380800;0;0;2147483647;0;2619942;2937425600;0;13367800;507;233100;0;2700
524288;189.006;2621147;2663545200;0;935000;0;0;2147483647;0;2620417;2971823500;0;903600;760;382700;0;9500
524288;188.986;2621344;2662840600;0;512600;0;0;2147483647;0;2620251;2971256800;0;1522300;1237;577500;0;2300
1048576;378.322;5243449;5339093500;0;937900;0;0;2147483647;0;5241693;5944853700;0;895500;1180;553500;0;2300
1048576;377.993;5241459;5325510300;0;478100;0;0;2147483647;0;5241105;5945468300;0;2271000;2940;1380700;0;3200
1048576;378.271;5243215;5340517200;0;927700;0;0;2147483647;0;5241461;5942391700;0;422300;753;344800;0;2000
1048576;378.129;5243062;5330724000;0;491900;0;0;2147483647;0;5242237;5942584200;0;939200;317;141000;0;1900
1048576;378.178;5242491;5335866500;0;933400;0;0;2147483647;0;5240757;5945305600;0;918800;1908;887400;0;8000
1048576;378.052;5243753;5322792700;0;929300;0;0;2147483647;0;5242169;5937612400;0;917800;514;234200;0;7000
1048576;378.206;5240161;5329756500;0;1554100;0;0;2147483647;0;5239671;5946189700;0;2219800;5803;2790400;0;9800
1048576;378.251;5241206;5333532800;0;939800;0;0;2147483647;0;5241044;5946186500;0;511600;2871;1352700;0;3200
1048576;378.208;5243358;5331603200;0;667400;0;0;2147483647;0;5242664;5947659500;0;2049400;1935;927700;0;4200
1048576;378.399;5244487;5341285000;0;693100;0;0;2147483647;0;5240853;5943034100;0;933900;300;134800;0;2500
2097152;756.957;10484908;10681965700;0;2236500;0;0;2147483647;0;10484575;11894758800;0;2197900;2343;1157100;0;7300
2097152;756.811;10486277;10680195500;0;1249300;0;0;2147483647;0;10484353;11889389000;0;4918400;415;194300;0;2600
2097152;756.959;10486244;10683759600;0;2594200;0;0;2147483647;0;10480381;11892468200;0;4705200;4967;2377600;0;6900
2097152;756.548;10481367;10666508000;0;2147900;0;0;2147483647;0;10480245;11893488400;0;2130300;9144;4427200;0;9200
2097152;756.837;10487845;10673854200;0;1908700;0;0;2147483647;0;10484295;11892026000;0;789900;1457;693300;0;2600
2097152;757.037;10486434;10686706400;0;974200;0;0;2147483647;0;10481954;11893840800;0;943500;4793;2335400;0;6900
2097152;756.414;10484661;10665799700;0;11622300;0;0;2147483647;0;10479522;11892668100;0;21829300;6044;2881300;0;4100
2097152;757.486;10489266;10695636300;0;1020600;0;0;2147483647;0;10485708;11895090300;0;2004000;841;397100;0;3500
2097152;757.203;10483370;10680750900;0;1901700;0;0;2147483647;0;10482319;11903375000;0;1011200;4304;1999400;0;5600
2097152;757.581;10486579;10696738500;0;969000;0;0;2147483647;0;10483621;11900487700;0;722000;574;271200;0;2600
