queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
65536;70.649;654960;468965700;0;466500;0;0;2147483647;0;654959;609931200;0;49900;655761;206428500;0;47700
65536;70.977;654408;467344800;0;3151600;0;0;2147483647;0;654408;607648900;0;1381100;656312;202843700;0;996500
65536;71.027;655637;458231000;0;4202000;0;0;2147483647;0;655637;607922700;0;5969800;655083;202596200;0;4128900
65536;71.246;655007;460598600;0;5569900;0;0;2147483647;0;655007;598168200;0;5537100;655713;200965900;0;3043700
65536;70.867;656075;464403500;0;2093400;0;0;2147483647;0;656075;609852700;0;3524200;654645;202409200;0;169400
65536;70.706;655377;470659600;0;3627200;0;0;2147483647;0;655377;617409000;0;5403800;655343;204369000;0;1099400
65536;70.589;655123;470661200;0;49800;0;0;2147483647;0;655123;613186000;0;168900;655597;207693800;0;234700
65536;70.638;656203;471149900;0;49500;0;0;2147483647;0;656203;613569700;0;192300;654517;206534200;0;148600
65536;70.613;654914;470898800;0;151300;0;0;2147483647;0;654914;614288700;0;46900;655806;207560400;0;48700
65536;70.587;655749;471977600;0;148800;0;0;2147483647;0;655749;614043600;0;155600;654971;207089900;0;46800
131072;141.107;1309368;942298300;0;150200;0;0;2147483647;0;1309368;1227405800;0;742000;1312072;413886500;0;42100
131072;141.193;1310644;940615600;0;528100;0;0;2147483647;0;1310643;1225349500;0;3379100;1310797;414254600;0;478300
131072;141.221;1311452;941648200;0;172800;0;0;2147483647;0;1311451;1226580600;0;152600;1309989;413093600;0;49000
131072;141.133;1311326;944213700;0;423200;0;0;2147483647;0;1311325;1227158600;0;161700;1310115;414920600;0;178400
131072;141.388;1310663;942733800;0;81000;0;0;2147483647;0;1310662;1227358900;0;186700;1310778;413613500;0;20100
131072;141.169;1310964;942007000;0;60600;0;0;2147483647;0;1310964;1227148900;0;183100;1310476;414504100;0;158900
131072;141.15;1311468;943688800;0;50000;0;0;2147483647;0;1311468;1228485300;0;179000;1309972;414876700;0;156800
131072;141.054;1309755;945038300;0;164600;0;0;2147483647;0;1309755;1228021000;0;165900;1311685;414140600;0;45800
131072;141.075;1310259;943166200;0;57200;0;0;2147483647;0;1310259;1228199100;0;528800;1311181;413977300;0;61000
131072;141.108;1310612;944241000;0;167100;0;0;2147483647;0;1310612;1228180900;0;165000;1310828;414978500;0;172500
262144;282.134;2620012;1887780800;0;159700;0;0;2147483647;0;2620011;2457326200;0;189100;2622869;830130600;0;161000
262144;282.171;2622778;1887976400;0;166000;0;0;2147483647;0;2622778;2458014200;0;162400;2620102;827744100;0;28100
262144;282.133;2621627;1889366800;0;174900;0;0;2147483647;0;2621627;2457240200;0;174700;2621253;827808300;0;163300
262144;282.16;2621223;1889036200;0;190600;0;0;2147483647;0;2621223;2457107200;0;190500;2621657;829697000;0;152200
262144;282.041;2620871;1887863500;0;173700;0;0;2147483647;0;2620871;2455792800;0;495200;2622009;828363900;0;46300
262144;282.174;2621049;1889024900;0;163300;0;0;2147483647;0;2621049;2457530600;0;181600;2621831;828876000;0;170600
262144;282.085;2620885;1887746100;0;170800;0;0;2147483647;0;2620884;2454520000;0;166700;2621996;829395600;0;48700
262144;282.239;2621016;1889056100;0;156500;0;0;2147483647;0;2621016;2455611200;0;180000;2621864;828798900;0;179100
262144;282.183;2620819;1890839800;0;456500;0;0;2147483647;0;2620819;2457096200;0;135300;2622061;829786300;0;125300
262144;282.082;2621562;1888932100;0;139300;0;0;2147483647;0;2621561;2455636400;0;137300;2621319;828825100;0;126500
524288;564.19;5242790;3778416700;0;526200;0;0;2147483647;0;5242790;4914813800;0;523700;5242970;1658475500;0;494400
524288;564.194;5242850;3775987000;0;337200;0;0;2147483647;0;5242850;4914896600;0;412800;5242910;1656846000;0;270900
524288;564.213;5241920;3778120300;0;156000;0;0;2147483647;0;5241920;4916448800;0;159300;5243840;1659592700;0;163300
524288;564.338;5241901;3778162900;0;196100;0;0;2147483647;0;5241900;4914118900;0;418500;5243860;1658662700;0;148300
524288;564.339;5242381;3779645400;0;211800;0;0;2147483647;0;5242380;4918938400;0;153300;5243380;1660419300;0;181500
524288;564.419;5243242;3769565600;0;1054400;0;0;2147483647;0;5243242;4909258300;0;1050100;5242518;1653582100;0;164200
524288;564.428;5243172;3780292900;0;1876200;0;0;2147483647;0;5243172;4922000600;0;3658500;5242588;1657740200;0;150900
524288;564.407;5243644;3778802200;0;202800;0;0;2147483647;0;5243644;4915113200;0;202100;5242116;1658908600;0;506500
524288;564.223;5242233;3777789500;0;856300;0;0;2147483647;0;5242233;4917251800;0;176300;5243527;1660263000;0;163900
524288;564.149;5241827;3776847600;0;179600;0;0;2147483647;0;5241827;4915286300;0;442200;5243933;1658686900;0;167700
1048576;1128.32;10485640;7559415300;0;395100;0;0;2147483647;0;10485640;9830771900;0;221500;10485880;3316613800;0;920300
1048576;1128.33;10483821;7558711600;0;173800;0;0;2147483647;0;10483821;9835014100;0;325600;10487699;3317800100;0;185900
1048576;1128.25;10485623;7559627300;0;1225700;0;0;2147483647;0;10485623;9831711400;0;1225200;10485897;3314655400;0;265600
1048576;1128.27;10486816;7558854900;0;163000;0;0;2147483647;0;10486815;9831864500;0;155500;10484705;3315075300;0;138100
1048576;1128.18;10484060;7555763100;0;201200;0;0;2147483647;0;10484059;9829180800;0;418700;10487461;3317455800;0;674900
1048576;1129.31;10485420;7550746700;0;393400;0;0;2147483647;0;10485419;9826824300;0;561600;10486101;3314718100;0;500600
1048576;1128.38;10485229;7560296900;0;470900;0;0;2147483647;0;10485228;9832671900;0;470700;10486292;3314739600;0;147700
1048576;1128.31;10484425;7560255000;0;719200;0;0;2147483647;0;10484425;9831783500;0;173400;10487095;3317026700;0;164300
1048576;1128.58;10487199;7555832000;0;884200;0;0;2147483647;0;10487199;9832104800;0;481200;10484321;3318664900;0;1356900
1048576;1128.55;10488125;7560172800;0;1252200;0;0;2147483647;0;10488124;9833663700;0;722800;10483396;3316445700;0;395100
2097152;2256.27;20969461;15119173900;0;328200;0;0;2147483647;0;20969460;19666567900;0;393300;20973580;6630904300;0;278100
2097152;2257.52;20972439;15111909300;0;367000;0;0;2147483647;0;20972439;19658937800;0;457100;20970601;6626116300;0;165600
2097152;2256.31;20969480;15115362600;0;189300;0;0;2147483647;0;20969480;19667579000;0;638800;20973560;6634295700;0;435000
2097152;2256.5;20969654;15111400100;0;3757600;0;0;2147483647;0;20969654;19648420100;0;979000;20973386;6634452900;0;6443300
2097152;2256.71;20975324;15120588400;0;730100;0;0;2147483647;0;20975323;19664971800;0;727800;20967717;6630332400;0;522900
2097152;2257.33;20972300;15113064200;0;849900;0;0;2147483647;0;20972300;19667312000;0;844400;20970740;6634336600;0;176300
2097152;2256.39;20971293;15118071400;0;182500;0;0;2147483647;0;20971292;19667532000;0;786600;20971748;6628126800;0;364600
2097152;2256.92;20973251;15118266500;0;262300;0;0;2147483647;0;20973251;19666314800;0;1051100;20969789;6631212200;0;931400
2097152;2256.97;20970159;15122697400;0;1008400;0;0;2147483647;0;20970159;19671956200;0;1138500;20972881;6638424900;0;171900
2097152;2256.63;20971907;15113928600;0;1735600;0;0;2147483647;0;20971906;19655436400;0;1734900;20971134;6623917400;0;176800
