queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;11520;64;156;0;0;2147483647;0;160;11040;64;76;0;0;2147483647;0
8;0;160;11072;60;140;0;0;2147483647;0;160;10720;60;76;0;0;2147483647;0
8;0;160;11072;60;132;0;0;2147483647;0;160;10592;60;76;0;0;2147483647;0
8;0;160;11872;64;156;0;0;2147483647;0;160;11328;64;80;0;0;2147483647;0
8;0;160;11488;64;140;0;0;2147483647;0;160;11040;64;80;0;0;2147483647;0
8;0;160;10528;56;128;0;0;2147483647;0;160;10048;56;76;0;0;2147483647;0
8;0;160;11488;64;156;0;0;2147483647;0;160;10944;64;80;0;0;2147483647;0
8;0;160;10880;60;136;0;0;2147483647;0;160;10560;60;76;0;0;2147483647;0
16;0;320;23232;64;136;0;0;2147483647;0;320;22144;60;76;0;0;2147483647;0
16;0;320;25152;68;156;0;0;2147483647;0;320;23872;68;80;0;0;2147483647;0
16;0;320;24256;68;140;0;0;2147483647;0;320;22784;64;80;0;0;2147483647;0
16;0;320;23616;64;136;0;0;2147483647;0;320;22720;64;80;0;0;2147483647;0
16;0;320;25664;68;160;0;0;2147483647;0;320;24384;68;84;0;0;2147483647;0
16;0;320;24640;68;140;0;0;2147483647;0;320;23744;68;80;0;0;2147483647;0
16;0;320;23040;64;132;0;0;2147483647;0;320;22208;64;76;0;0;2147483647;0
16;0;320;24640;64;160;0;0;2147483647;0;320;23360;64;80;0;0;2147483647;0
16;0;320;24064;64;140;0;0;2147483647;0;320;23104;64;80;0;0;2147483647;0
16;0;320;23488;64;136;0;0;2147483647;0;320;22656;64;76;0;0;2147483647;0
32;0;640;55040;80;132;0;0;2147483647;0;608;46464;68;96;32;2688;84;84
32;0;640;54528;80;132;0;0;2147483647;0;608;45056;64;92;32;2176;68;68
32;0;640;50944;72;124;0;0;2147483647;0;608;42112;60;88;32;2176;68;68
32;0;640;53248;76;124;0;0;2147483647;0;608;44416;64;92;32;2560;80;80
32;0;640;51968;76;124;0;0;2147483647;0;608;43136;64;88;32;2176;68;68
32;0;640;52352;76;124;0;0;2147483647;0;608;42752;64;92;32;2176;68;68
32;0;640;55808;80;164;0;0;2147483647;0;608;44672;68;88;32;1024;32;32
32;0;640;53888;76;144;0;0;2147483647;0;608;43264;64;92;32;1024;32;32
32;0;640;53888;76;140;0;0;2147483647;0;608;42752;64;92;32;1024;32;32
32;0;640;56832;80;164;0;0;2147483647;0;608;45824;68;92;32;1024;32;32
64;0;1280;108032;80;128;0;0;2147483647;0;1216;89088;64;96;64;3328;36;68
64;0;1280;104320;76;124;0;0;2147483647;0;1216;87168;64;92;64;3200;36;64
64;0;1280;108416;80;128;0;0;2147483647;0;1216;90368;64;92;64;3584;32;80
64;0;1280;108672;76;148;0;0;2147483647;0;1216;89280;64;92;64;3008;12;84
64;0;1280;105472;72;140;0;0;2147483647;0;1216;86144;60;92;64;2560;12;68
64;0;1280;110976;80;164;0;0;2147483647;0;1216;90880;68;96;64;896;12;16
64;0;1280;105344;76;124;0;0;2147483647;0;1216;87168;64;92;64;2048;12;52
64;0;1280;104448;76;112;0;0;2147483647;0;1216;87168;64;88;64;3072;48;48
64;0;1280;112384;80;164;0;0;2147483647;0;1216;94336;68;136;64;896;12;16
64;0;1280;108928;80;128;0;0;2147483647;0;1216;89984;64;92;64;3200;48;52
128;0;2560;207360;76;112;0;0;2147483647;0;2432;174976;64;88;128;6016;36;56
128;0;2560;221952;76;164;0;0;2147483647;0;2464;187904;68;136;96;2816;12;64
128;0;2560;220544;76;152;0;0;2147483647;0;2464;187008;68;128;96;2560;12;52
128;0;2560;208640;72;124;0;0;2147483647;0;2464;177024;64;112;96;3968;32;48
128;0;2560;220544;80;168;0;0;2147483647;0;2496;190336;64;140;64;2048;12;52
128;0;2560;214656;76;156;0;0;2147483647;0;2432;179712;64;80;128;3328;12;44
128;0;2560;210176;72;144;0;0;2147483647;0;2432;170368;60;84;128;1408;8;12
128;0;2560;218240;76;172;0;0;2147483647;0;2464;183296;68;84;96;3456;12;52
128;0;2560;218368;76;120;0;0;2147483647;0;2432;182784;68;84;128;5120;28;52
128;0;2560;209280;72;144;0;0;2147483647;0;2464;173312;64;84;96;1152;12;12
256;0;5120;435712;76;128;0;0;2147483647;0;4928;376064;68;88;192;8320;20;64
256;0;5120;433408;76;148;0;0;2147483647;0;4896;371808;64;132;224;8224;12;132
256;0;5120;418688;76;152;0;0;2147483647;0;4992;359296;64;84;128;2688;12;40
256;0;5120;441984;76;172;0;0;2147483647;0;4960;383232;68;108;160;2432;12;28
256;0;5120;430720;76;124;0;0;2147483647;0;4992;372864;64;104;128;4864;20;52
256;0;5120;418560;76;148;0;0;2147483647;0;4992;368896;60;136;128;3584;16;40
256;0;5120;442880;76;172;0;0;2147483647;0;4992;381312;68;92;128;4352;12;56
256;0;5120;432000;76;152;0;0;2147483647;0;4992;371712;64;120;128;2688;12;28
256;0;5120;418816;76;144;0;0;2147483647;0;4992;369536;64;116;128;3200;12;52
256;0;5120;441088;80;156;0;0;2147483647;0;4928;378368;68;120;192;6912;12;64
512;0;10240;862848;76;124;0;0;2147483647;0;10048;774272;68;132;192;5760;16;48
512;0;10240;869888;76;152;0;0;2147483647;0;10080;790144;68;148;160;4608;12;48
512;0;10240;874752;76;160;0;0;2147483647;0;9952;770816;68;116;288;6144;12;44
512;0;10240;868608;76;156;0;0;2147483647;0;10080;796416;64;152;160;3712;12;36
512;0;10240;872064;76;140;0;0;2147483647;0;10024;786720;68;160;216;7776;12;116
512;0;10240;872192;76;160;0;0;2147483647;0;10048;776448;64;140;192;6016;16;44
512;0;10240;867456;76;124;0;0;2147483647;0;10072;796096;64;140;168;4928;12;104
512;0;10240;860928;76;140;0;0;2147483647;0;10048;776832;64;132;192;6912;16;56
512;0;10240;873600;76;120;0;0;2147483647;0;10016;780896;64;124;224;8096;12;96
512;0;10240;877056;76;156;0;0;2147483647;0;9952;782464;68;132;288;6144;12;48
1024;0;20480;1874304;76;188;0;0;2147483647;0;20176;1788352;68;164;304;8000;12;124
1024;0;20480;1848704;76;204;0;0;2147483647;0;20176;1695488;68;220;304;15616;12;116
1024;0;20480;1897856;76;168;0;0;2147483647;0;20128;1709952;68;204;352;12160;12;64
1024;0;20480;1882496;76;160;0;0;2147483647;0;20129;1720232;68;180;351;13144;12;140
1024;0;20480;1856000;80;148;0;0;2147483647;0;20224;1691520;68;236;256;6272;12;48
1024;0;20480;1870208;76;168;0;0;2147483647;0;20256;1792768;68;160;224;4736;12;44
1024;0;20480;1858816;76;164;0;0;2147483647;0;20160;1758848;72;164;320;6656;8;48
1024;0;20480;1862144;76;164;0;0;2147483647;0;20128;1674496;68;216;352;9728;16;48
1024;0;20480;1875200;76;164;0;0;2147483647;0;20208;1742524;72;172;272;12612;12;128
1024;0;20480;1873920;76;180;0;0;2147483647;0;20032;1726592;68;160;448;9600;12;56
2048;0;40960;6500352;80;428;0;0;2147483647;0;40503;6694672;72;392;457;20464;12;220
2048;0;40960;6454784;80;392;0;0;2147483647;0;40640;6666752;68;388;320;11520;16;72
2048;0;40960;6423424;76;308;0;0;2147483647;0;40640;6765056;68;420;320;9856;16;48
2048;0;40960;6531456;76;328;0;0;2147483647;0;40542;6582736;76;364;418;12336;16;152
2048;0;40960;6522368;80;344;0;0;2147483647;0;40633;6716404;72;376;327;8844;12;148
2048;0;40960;6588032;76;308;0;0;2147483647;0;40608;6606080;72;372;352;9472;8;52
2048;0;40960;6568832;76;348;0;0;2147483647;0;40377;6549124;72;400;583;17916;16;228
2048;0;40960;6647680;76;400;0;0;2147483647;0;40465;6525524;68;344;495;21036;12;180
2048;0;40960;6512384;80;356;0;0;2147483647;0;40588;6657536;72;404;372;15232;20;208
2048;0;40960;6486272;80;324;0;0;2147483647;0;40655;6694400;72;424;305;10880;12;200
4096;0;81920;26119680;76;1444;0;0;2147483647;0;81344;29349376;72;2296;576;17152;12;52
4096;0;81920;26425728;84;1488;0;0;2147483647;0;81088;29015552;88;2064;832;32768;12;112
4096;0;81920;25923200;96;1436;0;0;2147483647;0;81386;29490928;76;2172;534;33040;20;408
4096;0;81920;26959360;92;1508;0;0;2147483647;0;81024;28634240;76;2008;896;36608;12;104
4096;0;81920;25197568;84;1464;0;0;2147483647;0;81440;30274688;80;1940;480;13184;12;52
4096;0;81920;25299072;92;1488;0;0;2147483647;0;81344;30049408;88;2232;576;22528;12;104
4096;0;81920;25986432;76;1424;0;0;2147483647;0;81204;29489840;72;2104;716;36432;24;444
4096;0;81920;26319488;92;1432;0;0;2147483647;0;81280;29371264;84;1888;640;25216;12;68
4096;0;81920;26235648;80;1436;0;0;2147483647;0;81133;29184952;76;2120;787;34120;12;376
4096;0;81920;25601408;80;1436;0;0;2147483647;0;81280;29998720;76;2260;640;27136;20;120
8192;0;163840;110251392;96;3696;0;0;2147483647;0;161920;114683264;80;4360;1920;111872;32;88
8192;0;163840;108639360;88;3920;0;0;2147483647;0;162144;115096320;80;4060;1696;111744;28;200
8192;0;163840;108963840;84;3924;0;0;2147483647;0;162002;115492392;76;4488;1838;197208;20;1148
8192;0;163840;106931200;104;3648;0;0;2147483647;0;162248;116349792;76;4384;1592;164512;24;1548
8192;0;163840;112695424;168;4084;0;0;2147483647;0;160826;113355000;232;3892;3014;280328;16;1204
8192;0;163840;110789120;88;3928;0;0;2147483647;0;161728;113234688;76;4960;2112;116480;32;80
8192;0;163840;107784448;84;3732;0;0;2147483647;0;162208;116030764;80;4620;1632;154836;24;832
8192;0;163840;106984320;88;3684;0;0;2147483647;0;162330;116497792;76;4248;1510;106368;16;896
8192;0;163840;112224256;100;3704;0;0;2147483647;0;161376;112714624;80;3732;2464;145024;32;84
8192;0;163840;107733504;100;3732;0;0;2147483647;0;162272;116458624;104;5624;1568;95232;36;84
16384;0;327680;454493056;88;6692;0;0;2147483647;0;321316;454387260;76;8756;6364;734148;28;1740
16384;0;327680;450476288;80;6628;0;0;2147483647;0;322039;453377592;80;8776;5641;1826504;40;2136
16384;0;327680;445895808;112;6544;0;0;2147483647;0;323017;455164712;104;8624;4663;1290968;40;1940
16384;0;327680;455746944;528;7188;0;0;2147483647;0;321145;453355976;284;7576;6535;1583672;40;2196
16384;0;327680;452363904;124;6688;0;0;2147483647;0;322136;455998360;84;10384;5544;1864424;28;2392
16384;0;327680;451986048;112;7260;0;0;2147483647;0;322685;454949372;520;7736;4995;1402116;28;1864
16384;0;327680;461356672;364;6480;0;0;2147483647;0;321392;458401352;92;7804;6288;1846456;36;2228
16384;0;327680;454213504;264;6840;0;0;2147483647;0;321426;454400816;96;7016;6254;691792;28;2028
16384;0;327680;451109888;80;8680;0;0;2147483647;0;322492;453959988;76;8220;5188;1550668;40;2032
16384;0;327680;455279744;444;8244;0;0;2147483647;0;321157;454634312;76;9072;6523;801336;28;1820
32768;0;655360;1714490112;92;18156;0;0;2147483647;0;646122;1733311988;72;18312;9238;3660556;44;3692
32768;0;655360;1717686656;84;18372;0;0;2147483647;0;644020;1726529864;88;19372;11340;3824056;28;3680
32768;0;655360;1726688256;1072;21188;0;0;2147483647;0;643801;1730329092;864;19592;11559;4285180;28;3968
32768;0;655360;1732187008;416;17812;0;0;2147483647;0;643120;1718835552;748;18384;12240;5109024;24;3920
32768;0;655360;1717536768;428;18408;0;0;2147483647;0;643817;1719372792;360;18904;11543;3321864;32;3812
32768;0;655360;1716154624;80;19436;0;0;2147483647;0;644785;1729797200;308;17764;10575;3771568;44;3920
32768;0;655360;1722530048;160;20716;0;0;2147483647;0;644648;1727125240;100;19488;10712;5114504;44;4216
32768;0;655360;1715413504;288;18144;0;0;2147483647;0;646460;1742461696;496;18588;8900;3319680;44;3964
32768;0;655360;1718901760;84;18972;0;0;2147483647;0;646207;1730001216;96;21568;9153;3085120;40;4148
32768;0;655360;1717429504;288;18396;0;0;2147483647;0;645750;1732184740;580;20944;9610;3714780;52;3888
65536;0;1310720;4039548160;236;25472;0;0;2147483647;0;1299936;4132027092;360;28116;10784;9508268;28;5412
65536;0;1310720;4027135104;664;26344;0;0;2147483647;0;1302112;4184940188;804;27276;8608;5708260;24;6196
65536;0;1310720;3982567424;88;26776;0;0;2147483647;0;1303254;4243984584;80;34960;7466;2588088;44;5908
65536;0;1310720;4028510848;80;24772;0;0;2147483647;0;1300640;4120594900;96;25124;10080;9769900;48;5956
65536;0;1310720;4024049536;224;24220;0;0;2147483647;0;1302189;4192863292;260;30976;8531;7380292;32;5340
65536;0;1310720;4003134592;384;25768;0;0;2147483647;0;1302720;4217835464;560;27016;8000;7539768;52;5980
65536;0;1310720;4030864640;480;27020;0;0;2147483647;0;1300845;4164650804;244;31704;9875;11256396;44;5616
65536;0;1310720;4037175552;608;25124;0;0;2147483647;0;1301481;4183855428;228;26100;9239;8933052;32;5668
65536;0;1310720;4049601664;96;28756;0;0;2147483647;0;1300448;4159214948;88;26280;10272;11876636;32;6084
65536;0;1310720;4057714304;224;27636;0;0;2147483647;0;1298967;4131135844;324;26892;11753;11538844;28;5768
131072;0;2621440;9229384704;80;23964;0;0;2147483647;0;2613101;9789783120;72;27848;8339;8171696;48;5716
131072;0;2621440;9054280832;80;25680;0;0;2147483647;0;2614996;10172462440;72;29284;6444;3476760;40;5340
131072;0;2621440;9259236864;104;25648;0;0;2147483647;0;2612675;9775585868;76;30864;8765;9995316;48;5852
131072;0;2621440;9156457344;92;25304;0;0;2147483647;0;2613888;9868402240;72;29932;7552;6430144;48;5440
131072;0;2621440;9192197248;84;25020;0;0;2147483647;0;2613566;9856062712;76;27220;7874;5729032;40;5512
131072;0;2621440;9243109248;108;22860;0;0;2147483647;0;2612504;9728224992;80;26604;8936;8897184;44;5908
131072;0;2621440;9320702464;84;27440;0;0;2147483647;0;2610826;9620630796;80;29496;10614;10824052;24;5460
131072;0;2621440;9257696512;80;22932;0;0;2147483647;0;2612494;9756607728;84;24404;8946;8997648;36;5880
131072;0;2621440;9209997440;84;23608;0;0;2147483647;0;2613335;9850457236;92;32852;8105;7088492;48;6156
131072;0;2621440;8988062080;84;23248;0;0;2147483647;0;2615377;10276656840;140;27732;6063;3542840;52;5424
262144;0;5242880;18819384960;84;25764;0;0;2147483647;0;5234613;20180483912;80;25872;8267;8388792;48;5376
262144;0;5242880;19044948608;92;24860;0;0;2147483647;0;5232440;19723023320;76;29400;10440;10349352;28;5888
262144;0;5242880;18768540160;84;22516;0;0;2147483647;0;5234517;19995394412;80;26452;8363;6907028;44;5080
262144;0;5242880;18858976640;84;26948;0;0;2147483647;0;5234054;19957387324;84;32796;8826;8342084;44;5568
262144;0;5242880;19023643392;108;25480;0;0;2147483647;0;5232509;19660592352;84;29376;10371;9503136;44;5232
262144;0;5242880;18982510080;92;24668;0;0;2147483647;0;5231392;19455223460;120;28016;11488;10134620;32;5372
262144;0;5242880;18908558208;104;23388;0;0;2147483647;0;5234032;19992151476;84;25940;8848;7759052;48;6156
262144;0;5242880;18474684416;92;24760;0;0;2147483647;0;5236096;20763335512;76;30112;6784;2824488;44;5624
262144;0;5242880;18960423808;92;26752;0;0;2147483647;0;5232018;19526860952;84;26364;10862;13102824;40;5436
262144;0;5242880;18863841920;84;22004;0;0;2147483647;0;5234375;20078486268;84;29704;8505;8145540;40;5460
524288;0;10485760;36593107328;80;28072;0;0;2147483647;0;10480092;43818748672;72;25988;5668;1285888;44;5344
524288;0;10485760;38081914496;84;22780;0;0;2147483647;0;10477572;40942423032;76;29792;8188;5989384;44;5872
524288;0;10485760;38520829824;80;26452;0;0;2147483647;0;10475819;40020918336;76;27692;9941;8450112;24;5528
524288;0;10485760;38632962432;80;29268;0;0;2147483647;0;10475219;39832959376;76;29768;10541;8985456;24;5084
524288;0;10485760;35690743040;80;23848;0;0;2147483647;0;10481280;45583617408;76;30748;4480;354304;40;136
524288;0;10485760;38087567744;84;26112;0;0;2147483647;0;10477536;40794072444;76;28688;8224;6717700;44;5644
524288;0;10485760;38043863040;80;25208;0;0;2147483647;0;10477276;40650188184;76;29956;8484;8303080;44;5508
524288;0;10485760;38177744000;84;24988;0;0;2147483647;0;10476829;40291915000;76;28252;8931;8563848;44;5404
524288;0;10485760;38078609024;84;25524;0;0;2147483647;0;10477531;40920630120;76;28792;8229;6078360;44;5476
524288;0;10485760;38262111360;84;23664;0;0;2147483647;0;10476875;40434406260;72;28372;8885;8003084;40;5728
1048576;0;20971520;74609477760;80;26300;0;0;2147483647;0;20962325;79597297004;72;30204;9195;9398164;28;5732
1048576;0;20971520;74534294400;84;25680;0;0;2147483647;0;20961369;77805725536;76;29708;10151;8909088;24;5528
1048576;0;20971520;74360018816;80;24880;0;0;2147483647;0;20962588;79388498916;76;32396;8932;8211740;44;5368
1048576;0;20971520;72898527488;84;24408;0;0;2147483647;0;20964677;84450583072;76;32056;6843;3288416;48;5956
1048576;0;20971520;73138044800;80;25616;0;0;2147483647;0;20963186;79646052200;72;30504;8334;6895128;52;5024
1048576;0;20971520;73532333184;84;27624;0;0;2147483647;0;20963179;79993638768;76;28604;8341;6570512;40;5216
1048576;0;20971520;73800873088;84;26240;0;0;2147483647;0;20964080;82995946480;76;30404;7440;3579024;44;5432
1048576;0;20971520;74534522752;80;23376;0;0;2147483647;0;20961432;77970505088;72;27900;10088;9660288;48;5948
1048576;0;20971520;73892189056;84;25284;0;0;2147483647;0;20963172;80491394504;76;30488;8348;6605880;28;5128
1048576;0;20971520;75062497792;80;27384;0;0;2147483647;0;20961154;78259338368;76;28284;10366;10320896;40;5788
2097152;0;41943040;139339384192;80;24496;0;0;2147483647;0;41934416;155376309432;76;29540;8624;7414984;48;5924
2097152;0;41943040;138912552192;84;23784;0;0;2147483647;0;41933888;152184821980;76;28056;9152;8915876;40;5284
2097152;0;41943040;138947997312;84;25776;0;0;2147483647;0;41934528;155484143232;72;26548;8512;6839552;44;5652
2097152;0;41943040;139427876992;80;26912;0;0;2147483647;0;41933368;150605970576;76;29092;9672;9925360;40;5536
2097152;0;41943040;139576813312;80;23228;0;0;2147483647;0;41933745;152679380008;76;31448;9295;9944408;40;5912
2097152;0;41943040;139208736512;84;25916;0;0;2147483647;0;41933781;151528832760;76;30156;9259;8437128;44;6108
2097152;0;41943040;138417143552;80;24904;0;0;2147483647;0;41930994;143304741044;72;26980;12046;10604620;24;5380
2097152;0;41943040;138475020800;84;25032;0;0;2147483647;0;41934079;153422735620;76;32540;8961;6818428;24;4680
2097152;0;41943040;140151815552;80;29472;0;0;2147483647;0;41933107;150403303504;76;28068;9933;8709040;52;5632
2097152;0;41943040;139182261120;80;24704;0;0;2147483647;0;41933677;151757637896;72;26632;9363;8818168;52;5912
