queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;1;1;512

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.293;160;54089;-2147483648;667;0;0;-2147483648;0;152;48958;-2147483648;625;8;2042;-2147483648;292
16;0.153;320;105379;-2147483648;417;0;0;-2147483648;0;304;94172;-2147483648;375;16;4167;-2147483648;292
16;0.188;320;105330;-2147483648;417;0;0;-2147483648;0;304;96799;-2147483648;459;16;4042;-2147483648;292
16;0.178;320;106249;-2147483648;459;0;0;-2147483648;0;304;93784;-2147483648;417;16;4125;-2147483648;333
16;0.209;320;115170;-2147483648;834;0;0;-2147483648;0;304;103413;-2147483648;625;16;4418;-2147483648;334
16;0.136;320;108750;-2147483648;459;0;0;-2147483648;0;312;98745;-2147483648;417;8;2208;-2147483648;292
16;0.214;320;112627;-2147483648;625;0;0;-2147483648;0;304;107207;-2147483648;750;16;4042;-2147483648;292
16;0.192;320;111837;-2147483648;459;0;0;-2147483648;0;304;104788;-2147483648;459;16;4459;-2147483648;292
16;0.127;320;105584;-2147483648;375;0;0;-2147483648;0;312;106619;-2147483648;584;8;2125;-2147483648;292
16;0.155;320;109124;-2147483648;500;0;0;-2147483648;0;304;100161;-2147483648;417;16;4208;-2147483648;292
16;0.259;320;226834;-2147483648;1667;0;0;-2147483648;0;304;194330;-2147483648;1292;16;7250;-2147483648;708
32;0.343;640;456459;291;3875;0;0;2147483647;0;608;351502;250;1458;32;13958;250;708
32;0.307;640;336253;250;1667;0;0;2147483647;0;608;358921;250;17917;32;8833;250;375
32;0.331;640;204667;250;417;0;0;2147483647;0;608;197539;250;500;32;11042;250;625
32;0.158;640;219127;250;625;0;0;2147483647;0;616;203137;250;792;24;8960;250;667
32;0.132;640;232960;291;1042;0;0;2147483647;0;616;213745;250;542;24;6334;250;292
32;0.244;640;284286;250;1334;0;0;2147483647;0;616;260502;250;1250;24;7125;250;375
32;0.304;640;405793;250;1584;0;0;2147483647;0;608;374796;250;1334;32;8832;250;292
32;0.225;640;235627;250;917;0;0;2147483647;0;616;217211;250;834;24;7000;250;334
32;0.238;640;227090;250;1250;0;0;2147483647;0;616;208119;250;750;24;6252;250;292
32;0.311;640;214460;250;500;0;0;2147483647;0;624;220592;250;459;16;4584;250;375
64;0.314;1280;992666;291;2667;0;0;2147483647;0;1232;912623;291;2250;48;19290;250;625
64;0.261;1280;438160;250;625;0;0;2147483647;0;1256;424131;250;500;24;6793;250;334
64;0.324;1280;1066696;291;17917;0;0;2147483647;0;1240;861627;250;1917;40;13875;250;667
64;0.343;1280;901371;291;16625;0;0;2147483647;0;1240;718832;250;1542;40;12332;250;542
64;0.268;1280;981751;291;2500;0;0;2147483647;0;1248;891255;250;1917;32;11418;250;625
64;0.266;1280;1515080;250;109667;0;0;2147483647;0;1248;1412784;250;105958;32;8293;250;292
64;0.271;1280;1550463;291;109792;0;0;2147483647;0;1248;1442122;250;106000;32;8418;250;292
64;0.248;1280;949155;250;2375;0;0;2147483647;0;1232;1014710;250;23917;48;16497;250;583
64;0.278;1280;428877;250;500;0;0;2147483647;0;1256;406080;250;459;24;6167;250;292
64;0.24;1280;439039;250;459;0;0;2147483647;0;1248;432613;250;500;32;8083;250;292
128;0.495;2560;2615717;250;218459;0;0;2147483647;0;2528;2565721;250;213208;32;9793;250;1750
128;0.618;2560;7023122;291;289125;0;0;2147483647;0;2520;6758474;250;285708;40;16792;250;584
128;0.583;2560;10180819;291;168250;0;0;2147483647;0;2512;9731786;250;160708;48;20792;250;709
128;0.522;2560;876697;291;2375;0;0;2147483647;0;2528;866603;250;500;32;8545;250;334
128;0.589;2560;3630087;250;320375;0;0;2147483647;0;2520;3581544;250;319417;40;10248;250;292
128;0.679;2560;9149009;209;291750;0;0;2147483647;0;2528;9576821;250;288292;32;9042;250;375
128;0.489;2560;1961157;250;11917;0;0;2147483647;0;2504;1802080;250;43917;56;29081;250;834
128;0.665;2560;13023578;250;252000;0;0;2147483647;0;2512;12550449;250;246875;48;15457;250;542
128;0.504;2560;3221265;291;119041;0;0;2147483647;0;2512;3051624;250;116125;48;19876;250;1000
128;0.434;2560;3401546;291;185209;0;0;2147483647;0;2504;3381155;250;182875;56;106875;250;13875
256;0.923;5120;1733696;208;625;0;0;2147483647;0;5088;1753019;250;625;32;8625;250;459
256;1.011;5120;20469093;250;440959;0;0;2147483647;0;5080;20345325;250;439958;40;10958;250;333
256;1.083;5120;37814811;250;625000;0;0;2147483647;0;5064;39302619;250;814417;56;20498;250;709
256;1.538;5120;65705120;208;1076958;0;0;2147483647;0;5080;66319110;250;1071167;40;18251;250;584
256;1.111;5120;27140958;250;681000;0;0;2147483647;0;5072;27585643;250;764000;48;20125;250;959
256;1.645;5120;53667332;250;1298542;0;0;2147483647;0;5088;53421742;250;1292500;32;8373;250;292
256;1.275;5120;42852782;250;748875;0;0;2147483647;0;5088;43823818;250;748167;32;10416;250;500
256;1.477;5120;55483592;250;991917;0;0;2147483647;0;5072;55368596;250;986084;48;18876;250;542
256;1.254;5120;31355172;250;895959;0;0;2147483647;0;5072;30659769;250;890042;48;15957;250;500
256;0.972;5120;21893525;250;613792;0;0;2147483647;0;5088;21512967;250;612208;32;10917;208;667
512;3.577;10240;205363579;208;3001292;0;0;2147483647;0;10208;204759381;208;2997375;32;11416;250;708
512;2.917;10240;176009188;250;2397042;0;0;2147483647;0;10200;175567242;250;2403000;40;20707;250;667
512;3.134;10240;194195545;208;2537625;0;0;2147483647;0;10200;193474620;208;2536000;40;15167;208;667
512;2.718;10240;150075483;250;2028917;0;0;2147483647;0;10192;148890002;209;2051250;48;14582;250;542
512;4.617;10240;205723587;208;4254250;0;0;2147483647;0;10208;204741854;250;4253417;32;13998;250;1000
512;5.059;10240;332154288;208;4596417;0;0;2147483647;0;10192;331704531;208;4587667;48;16749;209;584
512;1.885;10240;43983132;250;1386042;0;0;2147483647;0;10184;43389220;250;1382375;56;18873;250;666
512;3.506;10240;184278770;250;2852042;0;0;2147483647;0;10200;183633347;250;2848417;40;12833;250;542
512;5.097;10240;326648493;208;4485167;0;0;2147483647;0;10192;325584633;208;4479292;48;21707;208;667
512;4.104;10240;232137580;209;3541542;0;0;2147483647;0;10184;231751761;208;3535125;56;24167;250;625
1024;9.654;20480;665683394;208;9027042;0;0;2147483647;0;20432;662592669;208;8471458;48;15043;250;542
1024;11.851;20480;1036312266;208;11436000;0;0;2147483647;0;20424;1036444963;209;10936083;56;18960;250;583
1024;9.23;20480;835951534;208;8092042;0;0;2147483647;0;20440;843213629;208;8060291;40;12542;250;542
1024;10.738;20480;759465383;208;9736167;0;0;2147483647;0;20432;764553698;208;9664250;48;26876;250;1000
1024;9.621;20480;817550595;208;8831250;0;0;2147483647;0;20424;825888296;208;8903458;56;21375;250;709
1024;7.694;20480;1037681069;208;5556125;0;0;2147483647;0;20440;1077271177;250;5574042;40;20042;250;959
1024;8.85;20480;826674451;208;8017292;0;0;2147483647;0;20440;841133893;208;7560167;40;14375;208;542
1024;8.023;20480;850746172;208;6640333;0;0;2147483647;0;20448;874996880;208;6537417;32;10958;250;542
1024;10.15;20480;805658354;208;9191792;0;0;2147483647;0;20424;812962825;208;9135167;56;22750;250;625
1024;9.276;20480;841057927;167;8219000;0;0;2147483647;0;20432;840300832;208;8193583;48;21207;208;833
2048;18.952;40960;2288467752;208;17947792;0;0;2147483647;0;40920;2340277997;208;14476708;40;24460;250;1459
2048;18.363;40960;2262524603;208;15097750;0;0;2147483647;0;40912;2306854073;167;15098958;48;14791;208;500
2048;21.778;40960;2617929679;208;18734792;0;0;2147483647;0;40912;2633560928;208;18688625;48;21249;250;834
2048;17.943;40960;2338756293;167;13927959;0;0;2147483647;0;40904;2542725189;208;17278459;56;19377;250;625
2048;24.901;40960;3048678885;208;21823625;0;0;2147483647;0;40904;3103422315;208;21867709;56;25997;208;1167
2048;19.902;40960;2406892910;208;15532292;0;0;2147483647;0;40896;2541489979;208;15529208;64;24668;250;542
2048;23.309;40960;2577837766;167;22268500;0;0;2147483647;0;40920;2609246863;208;19892834;40;14625;208;625
2048;20.912;40960;2329169384;208;16060500;0;0;2147483647;0;40912;2411053683;208;15932959;48;14333;250;542
2048;25.787;40960;2732596935;208;23183917;0;0;2147483647;0;40920;2778367708;208;23029250;40;22290;208;1125
2048;19.975;40960;2456819073;208;18785750;0;0;2147483647;0;40904;2508296087;167;16410041;56;22832;209;583
4096;45.895;81920;7111207203;208;30680625;0;0;2147483647;0;81880;7511003195;167;36888458;40;42708;250;10500
4096;45.421;81920;7274572861;208;37819625;0;0;2147483647;0;81880;7531921868;167;34371042;40;18209;250;708
4096;44.158;81920;6814429659;208;34488417;0;0;2147483647;0;81880;7036531198;208;34551625;40;13622;250;625
4096;38.631;81920;5253494521;167;34479000;0;0;2147483647;0;81872;5519652507;208;32033500;48;14374;208;459
4096;41.223;81920;7236231514;208;26622167;0;0;2147483647;0;81880;7594434368;208;26970084;40;16457;250;625
4096;36.446;81920;5329579492;208;26948209;0;0;2147483647;0;81872;5392165424;208;26258209;48;16414;208;709
4096;43.763;81920;7665721390;208;37330208;0;0;2147483647;0;81872;8051534109;208;37340792;48;18248;250;542
4096;42.054;81920;7432727388;208;32208375;0;0;2147483647;0;81872;7793398703;208;32099750;48;16831;209;625
4096;43.348;81920;6162105148;208;28924209;0;0;2147483647;0;81880;6469831641;208;29131875;40;11623;250;333
4096;38.921;81920;6692292727;208;34261042;0;0;2147483647;0;81872;7093799166;208;26517541;48;15541;250;584
8192;85.413;163840;18436686766;167;59382625;0;0;2147483647;0;163792;19236748918;208;60338375;48;17540;250;625
8192;90.186;163840;20379041419;208;74379125;0;0;2147483647;0;163800;21432480465;208;62458334;40;19250;208;667
8192;94.094;163840;20081340237;208;71445417;0;0;2147483647;0;163784;21200166327;208;79300209;56;17750;208;500
8192;82.516;163840;19895099576;208;61508625;0;0;2147483647;0;163768;21244445723;208;61594375;72;23375;209;584
8192;90.305;163840;18449149912;208;63185542;0;0;2147483647;0;163784;19445059029;166;48426042;56;19791;250;584
8192;84.471;163840;18309781603;208;42092292;0;0;2147483647;0;163792;18762052140;208;53847250;48;19373;208;625
8192;86.104;163840;19198296011;166;61405791;0;0;2147483647;0;163800;20178463922;208;54853458;40;15291;250;667
8192;90.569;163840;19068380852;208;54533125;0;0;2147483647;0;163800;20138455981;208;67443500;40;12709;250;584
8192;92.95;163840;21881849977;166;56954292;0;0;2147483647;0;163800;23135757349;166;71403875;40;16293;291;667
8192;88.823;163840;19402576188;208;72678625;0;0;2147483647;0;163792;20200788391;208;61123500;48;22624;250;584
16384;171.946;327680;48013478023;167;66893500;0;0;2147483647;0;327608;50225122461;166;108948667;72;28667;208;792
16384;187.832;327680;51439550262;166;80648833;0;0;2147483647;0;327632;55679564628;166;114123083;48;18080;208;541
16384;183.791;327680;49672827843;208;89093458;0;0;2147483647;0;327632;52880912908;208;132855708;48;17917;250;666
16384;170.492;327680;46167250912;208;85773125;0;0;2147483647;0;327624;48668649409;208;109242667;56;23540;250;625
16384;186.209;327680;52078270386;167;75706459;0;0;2147483647;0;327632;55784329263;167;97421209;48;19918;250;750
16384;182.353;327680;49101798263;167;75842834;0;0;2147483647;0;327640;52430015544;166;88012709;40;14372;208;750
16384;172.993;327680;46807789229;208;73457708;0;0;2147483647;0;327624;48056589176;208;111392291;56;18707;250;542
16384;169.57;327680;44728757609;208;76174625;0;0;2147483647;0;327632;48387685253;208;103669292;48;22372;208;1209
16384;177.801;327680;43985378543;208;74936375;0;0;2147483647;0;327624;47891580440;166;104074875;56;20126;208;625
16384;162.249;327680;45652839730;208;56081959;0;0;2147483647;0;327640;49343282539;166;104788542;40;21206;250;750
32768;380.865;655360;121920286031;166;80531250;0;0;2147483647;0;655304;130432085257;166;208259917;56;20749;250;667
32768;354.812;655360;110799423423;208;109515584;0;0;2147483647;0;655304;119472627693;166;172021875;56;26540;208;1292
32768;365.03;655360;122181611746;166;105140750;0;0;2147483647;0;655304;131703507035;166;194335375;56;20128;208;833
32768;371.614;655360;115833140068;167;104916625;0;0;2147483647;0;655312;125269635903;166;132964708;48;24501;250;1125
32768;333.912;655360;108749629823;166;67727209;0;0;2147483647;0;655304;117799524088;167;137256542;56;23373;208;708
32768;345.619;655360;111466063230;166;91650875;0;0;2147483647;0;655288;121483461940;167;153826125;72;27002;208;875
32768;372.005;655360;121067282849;166;145559291;0;0;2147483647;0;655296;129628076363;166;236086667;64;17001;208;334
32768;362.065;655360;117775652391;208;104722167;0;0;2147483647;0;655304;128296464483;167;194233625;56;28462;250;959
32768;366.302;655360;124492413780;208;113067750;0;0;2147483647;0;655304;134692977327;166;217040959;56;21248;250;667
32768;352.975;655360;117787340658;167;91325917;0;0;2147483647;0;655296;126665488083;166;213924250;64;23794;166;667
65536;697.407;1310720;242166546497;166;141189917;0;0;2147483647;0;1310664;262327692647;166;237467792;56;20918;250;584
65536;726.509;1310720;260509936405;166;105384375;0;0;2147483647;0;1310656;280869083910;167;251360750;64;21711;250;584
65536;721.498;1310720;261612969137;166;149911375;0;0;2147483647;0;1310664;282575021816;167;286124209;56;21292;250;542
65536;738.597;1310720;264016008467;166;87886834;0;0;2147483647;0;1310664;288538601452;166;177318792;56;25499;208;1000
65536;750.943;1310720;272417885120;166;134134667;0;0;2147483647;0;1310664;294288454946;166;281128292;56;17167;250;792
65536;710.851;1310720;250859958650;166;100635000;0;0;2147483647;0;1310664;270207039931;208;236636417;56;17211;208;542
65536;722.179;1310720;251501236710;166;103401875;0;0;2147483647;0;1310672;275008393621;166;232483417;48;19332;250;584
65536;720.609;1310720;246628566697;167;132516334;0;0;2147483647;0;1310640;266302916303;166;269385500;80;30916;250;542
65536;720;1310720;252114982114;167;112293500;0;0;2147483647;0;1310664;275242531159;208;213731167;56;25539;250;666
65536;730.32;1310720;264406577609;166;94567583;0;0;2147483647;0;1310664;285947001188;167;242775209;56;19666;250;584
131072;1442.02;2621440;531605615047;166;117960875;0;0;2147483647;0;2621392;580284661519;166;375610750;48;19502;250;750
131072;1467.21;2621440;549146541428;166;157783167;0;0;2147483647;0;2621376;597274882141;166;332201708;64;23668;250;584
131072;1418.58;2621440;522069433448;166;118693917;0;0;2147483647;0;2621384;566762083270;166;341415333;56;23295;209;667
131072;1436.93;2621440;528449351554;166;114423459;0;0;2147483647;0;2621392;574811793257;166;337239208;48;18998;250;542
131072;1481.67;2621440;561423087796;167;285035917;0;0;2147483647;0;2621384;604263898231;166;382918917;56;25960;291;750
131072;1439.18;2621440;536644515442;166;111589959;0;0;2147483647;0;2621376;583638145185;166;284630334;64;22750;208;542
131072;1474.51;2621440;552324897045;166;114457291;0;0;2147483647;0;2621376;601614413625;166;315423584;64;19750;208;500
131072;1458.5;2621440;545506488030;167;186095125;0;0;2147483647;0;2621384;591092538180;166;283240167;56;18960;209;584
131072;1461.32;2621440;551958073239;166;103367834;0;0;2147483647;0;2621360;602360490380;166;367778917;80;33627;208;584
131072;1498.03;2621440;572874117260;166;104907209;0;0;2147483647;0;2621376;623611500293;166;323572917;64;22417;208;584
262144;2859.13;5242880;1090326939814;166;125552334;0;0;2147483647;0;5242816;1185464636201;166;315638459;64;17791;250;375
262144;2912.77;5242880;1108955480270;166;115947917;0;0;2147483647;0;5242816;1204575028585;166;398278500;64;26042;208;792
262144;2897.13;5242880;1088124955664;166;127208166;0;0;2147483647;0;5242808;1185552556565;166;314297750;72;29500;250;834
262144;2875.64;5242880;1093849368755;166;153968125;0;0;2147483647;0;5242792;1189948351938;166;334252208;88;35252;209;584
262144;2887.28;5242880;1101380598440;166;110174917;0;0;2147483647;0;5242808;1200418335033;166;336250209;72;28252;209;542
262144;2885.2;5242880;1094772682990;166;100746250;0;0;2147483647;0;5242824;1191350470687;166;339122792;56;21582;250;666
262144;2904.15;5242880;1103093247242;166;115954209;0;0;2147483647;0;5242824;1203829337815;166;293035709;56;23001;250;583
262144;2858.12;5242880;1090736326010;166;113069917;0;0;2147483647;0;5242824;1187068056368;166;337339375;56;24083;250;750
262144;2939.41;5242880;1131145875365;166;107110375;0;0;2147483647;0;5242816;1235243999827;167;289025125;64;20666;250;584
262144;2820.18;5242880;1070270545431;166;102202084;0;0;2147483647;0;5242808;1162325395757;166;300888792;72;32336;209;875
524288;5846.56;10485760;2267979584515;166;135825000;0;0;2147483647;0;10485696;2475767759530;166;345051709;64;21791;208;584
524288;5783.89;10485760;2242564164423;166;134347875;0;0;2147483647;0;10485704;2442776310141;166;418025792;56;15373;250;334
524288;6017.05;10485760;2316906623769;166;193334583;0;0;2147483647;0;10485672;2526370816628;166;450815334;88;33999;208;584
524288;5915.34;10485760;2295921402083;166;136400417;0;0;2147483647;0;10485680;2502312273797;166;377693417;80;29835;250;792
524288;5795.22;10485760;2242981811960;166;131634667;0;0;2147483647;0;10485704;2436202394363;166;430537333;56;15126;208;375
524288;5917.75;10485760;2299508589261;166;168605584;0;0;2147483647;0;10485704;2497514345716;166;326868625;56;21123;250;666
524288;5867.5;10485760;2279916389070;166;158499041;0;0;2147483647;0;10485696;2492491867520;166;375631875;64;21750;250;583
524288;5815.71;10485760;2254485317752;166;130612292;0;0;2147483647;0;10485696;2458203169412;166;421734375;64;24417;250;709
524288;5840.64;10485760;2254817235371;166;129198042;0;0;2147483647;0;10485688;2463696391357;166;452449792;72;24457;208;584
524288;5828.37;10485760;2247152337579;166;166995334;0;0;2147483647;0;10485696;2439320169822;166;372168209;64;23168;250;542
1048576;11920.8;20971520;4658543483343;166;154055542;0;0;2147483647;0;20971456;5078343763857;166;383504917;64;26209;208;834
1048576;11687;20971520;4541397114748;166;143507917;0;0;2147483647;0;20971424;4952945829966;166;399982292;96;41541;250;708
1048576;11815.5;20971520;4607021287415;166;153671750;0;0;2147483647;0;20971456;5020313279269;166;543465709;64;25917;250;542
1048576;11781.7;20971520;4607157788252;166;167530500;0;0;2147483647;0;20971440;5029218036197;166;587624042;80;32541;208;750
1048576;11807.6;20971520;4635878268330;166;153094916;0;0;2147483647;0;20971448;5045181308530;166;346225459;72;19000;208;334
1048576;11812.1;20971520;4601228730618;166;131421125;0;0;2147483647;0;20971456;5024238564660;166;401633125;64;21292;208;542
1048576;11658.8;20971520;4542212124311;166;140112792;0;0;2147483647;0;20971456;4963929904350;166;432294000;64;25417;250;792
1048576;11758.9;20971520;4580385849035;166;173505292;0;0;2147483647;0;20971456;4990366533237;166;374003875;64;22375;208;667
1048576;11868;20971520;4668750277383;166;196287166;0;0;2147483647;0;20971416;5072846353042;166;405744667;104;40582;250;792
1048576;11664.8;20971520;4540927883270;166;128897459;0;0;2147483647;0;20971448;4957519899163;166;387767041;72;27999;209;625
2097152;23565.9;41943040;9189343155713;166;157433584;0;0;2147483647;0;41942976;10044646168115;166;412436625;64;27624;250;750
2097152;23550.8;41943040;9231059636903;166;154762375;0;0;2147483647;0;41942968;10071257090580;166;454261417;72;30914;250;916
2097152;23454.5;41943040;9157873315333;166;148451250;0;0;2147483647;0;41942960;10019670067448;166;492828834;80;29377;250;791
2097152;23503.4;41943040;9172512643272;166;194717417;0;0;2147483647;0;41942944;9987469305648;166;659154292;96;38339;250;834
2097152;23385.8;41943040;9136330117333;166;146673709;0;0;2147483647;0;41942976;9967710562133;166;534224250;64;24958;250;542
2097152;23755.2;41943040;9301110413355;166;176799375;0;0;2147483647;0;41942960;10172613648529;166;421185375;80;35289;250;709
2097152;23669.2;41943040;9260108279007;166;149085667;0;0;2147483647;0;41942960;10120950072282;166;420960500;80;27626;208;708
2097152;174065;41943040;9181545459774;-35668735;337050000;0;0;2147483647;0;41942960;10035441823284;-41059026;936353459;80;32584;250;667
2097152;23685.8;41943040;9252863318430;166;189799416;0;0;2147483647;0;41942968;10097834854895;166;416782750;72;27249;250;542
2097152;23613;41943040;9257118714045;166;160493250;0;0;2147483647;0;41942952;10086844140380;166;405837583;88;30416;208;667
