queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.007;40;2668;0;250;0;0;2147483647;0;21;1085;0;125;0;0;2147483647;0
8;0.02;81;16374;0;11125;0;0;2147483647;0;44;2796;0;417;0;0;2147483647;0
8;0.022;81;5291;0;250;0;0;2147483647;0;35;2250;0;208;0;0;2147483647;0
8;0.008;80;2121;0;125;0;0;2147483647;0;36;1462;0;125;0;0;2147483647;0
8;0.01;91;6462;0;209;0;0;2147483647;0;42;2792;0;125;2;82;41;41
8;0.052;79;6335;0;375;0;0;2147483647;0;43;16041;0;12750;1;42;42;42
8;0.012;83;12415;0;417;0;0;2147483647;0;44;6081;0;542;0;0;2147483647;0
8;0.009;76;5747;0;167;0;0;2147483647;0;48;3460;0;167;0;0;2147483647;0
8;0.059;75;1875;0;125;0;0;2147483647;0;41;999;0;84;0;0;2147483647;0
8;0.01;76;3833;0;292;0;0;2147483647;0;36;2003;0;375;1;0;0;0
8;0.014;79;8334;0;500;0;0;2147483647;0;45;5166;0;458;0;0;2147483647;0
16;0.061;162;35668;0;15625;0;0;2147483647;0;79;24713;0;16084;0;0;2147483647;0
16;0.03;171;20669;0;750;0;0;2147483647;0;80;11456;0;3666;0;0;2147483647;0
16;0.062;162;30377;0;16125;0;0;2147483647;0;87;8291;0;500;1;42;42;42
16;0.022;151;26583;0;584;0;0;2147483647;0;89;14663;0;542;0;0;2147483647;0
16;0.026;155;58835;0;1084;0;0;2147483647;0;81;32215;0;1000;1;0;0;0
16;0.034;156;18540;0;1167;0;0;2147483647;0;79;24879;0;15792;1;0;0;0
16;0.029;165;87416;0;959;0;0;2147483647;0;77;38917;42;1083;0;0;2147483647;0
16;0.025;170;35000;0;833;0;0;2147483647;0;72;13415;0;792;0;0;2147483647;0
16;0.05;165;30080;0;667;0;0;2147483647;0;82;12374;0;584;0;0;2147483647;0
16;0.016;152;4118;0;208;0;0;2147483647;0;84;2293;0;125;0;0;2147483647;0
32;0.051;333;166795;0;1458;0;0;2147483647;0;159;74339;0;917;0;0;2147483647;0
32;0.037;313;58129;0;14209;0;0;2147483647;0;176;21038;0;458;1;41;41;41
32;0.048;311;68918;41;750;0;0;2147483647;0;160;34662;42;792;2;417;208;209
32;0.036;335;57090;0;15500;0;0;2147483647;0;149;17080;0;500;0;0;2147483647;0
32;0.048;317;54419;0;792;0;0;2147483647;0;166;25625;0;375;0;0;2147483647;0
32;0.028;323;39247;0;250;0;0;2147483647;0;146;16626;0;250;0;0;2147483647;0
32;0.03;304;17538;0;417;0;0;2147483647;0;151;7497;0;250;0;0;2147483647;0
32;0.067;321;50256;0;791;0;0;2147483647;0;171;20744;0;375;2;0;0;0
32;0.051;324;159622;0;1125;0;0;2147483647;0;174;82128;42;1083;1;42;42;42
32;0.047;332;132171;0;25500;0;0;2147483647;0;160;71955;0;16125;1;0;0;0
64;0.123;646;409529;0;18833;0;0;2147483647;0;336;163131;0;1000;0;0;2147483647;0
64;0.079;646;205663;0;2791;0;0;2147483647;0;310;96955;0;1042;1;0;0;0
64;0.109;640;312990;0;1167;0;0;2147483647;0;312;157069;0;11250;0;0;2147483647;0
64;0.086;625;242383;0;9334;0;0;2147483647;0;324;157124;0;19334;0;0;2147483647;0
64;0.102;656;395636;0;1208;0;0;2147483647;0;335;183379;0;1167;1;0;0;0
64;0.103;623;259490;0;65375;0;0;2147483647;0;288;88373;0;52333;1;41;41;41
64;0.088;635;161495;0;18625;0;0;2147483647;0;313;79831;0;20667;1;0;0;0
64;0.107;631;460001;0;57667;0;0;2147483647;0;343;119585;0;5708;1;42;42;42
64;0.056;619;68206;0;2625;0;0;2147483647;0;309;28086;0;333;1;41;41;41
64;0.074;641;140542;0;14042;0;0;2147483647;0;342;54886;0;542;0;0;2147483647;0
128;0.132;1292;134248;0;10000;0;0;2147483647;0;647;64994;0;13875;0;0;2147483647;0
128;0.184;1265;648972;0;12375;0;0;2147483647;0;636;344821;0;28250;0;0;2147483647;0
128;0.108;1279;246230;0;7583;0;0;2147483647;0;624;108123;41;2708;1;42;42;42
128;0.176;1266;632668;0;128209;0;0;2147483647;0;657;326700;0;114667;1;0;0;0
128;0.191;1260;755075;0;66167;0;0;2147483647;0;651;254732;0;8333;1;42;42;42
128;0.206;1221;746956;0;2000;0;0;2147483647;0;644;346624;0;1125;0;0;2147483647;0
128;0.178;1265;571225;0;18333;0;0;2147483647;0;655;240911;0;1000;1;0;0;0
128;0.194;1318;720619;0;14375;0;0;2147483647;0;603;319172;0;19083;0;0;2147483647;0
128;0.17;1270;577737;0;41875;0;0;2147483647;0;630;267550;0;27916;1;0;0;0
128;0.145;1311;372498;0;14709;0;0;2147483647;0;636;158082;0;833;0;0;2147483647;0
256;0.367;2557;1653779;0;165625;0;0;2147483647;0;1283;605839;0;9459;0;0;2147483647;0
256;0.308;2545;940491;0;34708;0;0;2147483647;0;1282;391214;0;13041;1;42;42;42
256;0.375;2481;1466472;41;1292;0;0;2147483647;0;1295;785670;0;92541;1;125;125;125
256;0.397;2583;1622906;0;58542;0;0;2147483647;0;1258;648249;0;22958;1;0;0;0
256;0.225;2581;522918;0;34042;0;0;2147483647;0;1267;219535;0;11042;0;0;2147483647;0
256;0.381;2594;1438321;0;16416;0;0;2147483647;0;1316;682102;0;37333;2;83;41;42
256;0.378;2625;1451143;0;178209;0;0;2147483647;0;1295;757107;0;200375;0;0;2147483647;0
256;0.397;2568;1720721;0;47875;0;0;2147483647;0;1274;661923;0;1125;1;42;42;42
256;0.384;2554;1543998;0;305791;0;0;2147483647;0;1276;567140;0;8584;1;42;42;42
256;0.366;2556;1497968;0;36584;0;0;2147483647;0;1242;650442;0;18167;2;0;0;0
512;0.774;5102;3072710;0;35958;0;0;2147483647;0;2566;1328121;0;38291;0;0;2147483647;0
512;0.734;5064;3519322;0;1334;0;0;2147483647;0;2554;1577722;0;1167;1;0;0;0
512;0.745;5175;3217658;0;178375;0;0;2147483647;0;2582;1352138;0;44125;3;166;41;83
512;0.758;5193;3648524;0;37208;0;0;2147483647;0;2570;1698603;0;52167;0;0;2147483647;0
512;0.748;5110;3371464;0;55292;0;0;2147483647;0;2520;1496050;0;36000;1;0;0;0
512;0.742;5050;3284645;0;351958;0;0;2147483647;0;2547;1450872;0;148500;0;0;2147483647;0
512;0.738;5085;3238250;0;16584;0;0;2147483647;0;2496;1758085;0;271625;2;41;0;41
512;0.766;5072;2634731;0;45041;0;0;2147483647;0;2585;1299507;41;63083;0;0;2147483647;0
512;0.942;5148;3547676;0;146541;0;0;2147483647;0;2621;1533797;0;43416;0;0;2147483647;0
512;0.742;5087;3203155;0;88250;0;0;2147483647;0;2600;1416843;0;33208;1;42;42;42
1024;1.374;10166;6126194;0;238875;0;0;2147483647;0;5121;2632650;0;44042;0;0;2147483647;0
1024;1.441;10368;6264982;0;300958;0;0;2147483647;0;5155;2569959;0;34667;0;0;2147483647;0
1024;1.489;10160;7334403;0;36250;0;0;2147483647;0;5067;3254102;0;13166;1;83;83;83
1024;1.438;10157;6235858;0;15375;0;0;2147483647;0;5081;2864912;0;61250;2;41;0;41
1024;1.528;10235;5990796;0;43584;0;0;2147483647;0;5221;2700858;41;10375;1;0;0;0
1024;1.448;10352;6846526;0;518792;0;0;2147483647;0;5154;2788417;0;144083;0;0;2147483647;0
1024;1.394;10272;6107809;0;24709;0;0;2147483647;0;5042;2735569;0;14459;0;0;2147483647;0
1024;1.529;10243;7138282;0;27917;0;0;2147483647;0;5204;3258880;0;5500;3;124;41;42
1024;1.499;10300;7072563;0;37291;0;0;2147483647;0;5154;3288560;0;161750;1;0;0;0
1024;1.496;10220;7235037;0;33333;0;0;2147483647;0;5080;3211988;0;37334;1;41;41;41
2048;2.922;20534;13743477;0;313417;0;0;2147483647;0;10276;5954190;0;165750;0;0;2147483647;0
2048;2.99;20317;13526619;41;320958;0;0;2147483647;0;10150;5961645;0;48250;1;83;83;83
2048;3.029;20587;14329155;0;752208;0;0;2147483647;0;10376;7081360;0;547208;0;0;2147483647;0
2048;3.031;20515;14778570;0;129125;0;0;2147483647;0;10249;6709219;0;193875;0;0;2147483647;0
2048;2.995;20520;15010757;0;566791;0;0;2147483647;0;10235;6265411;0;47417;1;42;42;42
2048;2.922;20663;12942098;0;248708;0;0;2147483647;0;10233;5568839;0;76042;0;0;2147483647;0
2048;2.95;20443;13566315;0;29625;0;0;2147483647;0;10200;7157451;0;635375;1;0;0;0
2048;2.942;20513;14007866;0;569791;0;0;2147483647;0;10293;7027348;0;575375;0;0;2147483647;0
2048;3.04;20695;15000107;0;316166;0;0;2147483647;0;10186;6430000;41;32042;0;0;2147483647;0
2048;2.991;20517;15262947;0;886000;0;0;2147483647;0;10277;6015478;0;11667;0;0;2147483647;0
4096;5.61;36807;25881555;0;108625;4044;727213;0;1833;20427;12717198;0;62250;0;0;2147483647;0
4096;5.8;37007;27008627;0;224959;4095;777517;0;2250;20625;13096580;0;66167;0;0;2147483647;0
4096;5.637;36851;23947451;0;1858875;4332;578423;0;1334;20468;13376528;0;2762250;1;0;0;0
4096;5.666;36877;27622901;0;2751042;4079;623485;0;22000;20493;11876942;0;190000;1;42;42;42
4096;5.678;36841;26498801;0;916334;4371;809220;0;2375;20463;12331401;0;77292;0;0;2147483647;0
4096;4.218;37043;14000931;0;1854500;3880;217015;0;417;20659;7763935;0;2043375;1;42;42;42
4096;5.764;36912;26887498;0;3489500;4083;310192;0;1291;20528;14500462;0;3500666;2;125;42;83
4096;5.667;36728;28412705;0;3478666;4092;407461;0;1333;20345;10252222;0;42250;1;41;41;41
4096;5.18;36914;25181322;0;2744833;4022;416296;0;1500;20530;11305958;0;4449708;2;0;0;0
4096;5.025;36951;22810456;0;2785334;3927;463803;0;1416;20567;12679620;0;2794209;0;0;2147483647;0
8192;10.53;57436;47234989;0;5232000;24517;3578077;0;27083;41052;24827267;0;1485459;0;0;2147483647;0
8192;13.003;57343;43607968;0;7126417;24796;2631709;0;3417;40962;35580418;0;7876459;1;42;42;42
8192;11.512;57506;49814575;0;6958708;24629;1707388;0;1959;41123;27514387;0;6025333;0;0;2147483647;0
8192;10.707;57259;39816055;0;321000;24556;3738843;0;14709;40875;23665942;0;168167;1;42;42;42
8192;10.765;57478;45360715;0;7932625;24336;2085800;0;2042;41097;24516640;0;5960792;2;83;41;42
8192;9.058;57273;43225260;0;6818125;24636;1715683;0;1542;40891;20089992;0;5186667;1;41;41;41
8192;10.644;57609;45078816;0;3040666;24395;4360318;0;14625;41225;25970858;0;874875;0;0;2147483647;0
8192;10.474;57345;43094066;0;169750;24707;4394354;0;9333;40962;26096734;0;125792;0;0;2147483647;0
8192;10.496;57265;42638948;0;476667;24521;4442450;0;29208;40885;27103743;0;1044250;0;0;2147483647;0
8192;7.799;57069;24469097;0;3367125;24912;7982942;0;6491500;40685;18095278;0;4492334;2;0;0;0
16384;19.844;98397;77944347;0;2408250;65695;10647615;0;29625;82015;53173254;0;2181583;0;0;2147483647;0
16384;20.024;98383;83771198;0;7813333;65567;10379793;0;245166;81999;46957813;0;266458;0;0;2147483647;0
16384;19.937;98370;71471362;0;745666;65353;10497397;0;21792;81989;48196050;0;615916;2;42;0;42
16384;19.858;98571;73449481;0;582417;65485;11849977;0;9166;82187;56066774;0;1667041;0;0;2147483647;0
16384;19.879;97956;80626764;0;8137666;65811;11931502;0;839666;81572;49105122;0;233000;0;0;2147483647;0
16384;19.935;98438;78821477;0;7771916;65662;9795920;0;36083;82056;52235551;0;7481333;3;42;0;42
16384;19.784;98093;74240018;0;7733667;65745;13738697;0;3331292;81711;45953597;0;284250;0;0;2147483647;0
16384;20.245;97772;77194742;0;7825750;66069;8153295;0;37958;81388;43906936;0;5707750;2;84;42;42
16384;19.815;98404;72226126;0;4135125;65558;10405227;0;463583;82020;58648417;0;7668583;0;0;2147483647;0
16384;19.944;98505;79169397;0;2497833;65284;11572116;0;73875;82122;51399389;0;387125;2;42;0;42
32768;38.83;180398;147206799;0;2178458;147644;27905743;0;1441458;164014;100881066;0;113042;0;0;2147483647;0
32768;38.867;180557;141030354;0;1668083;147222;26451682;0;354542;164176;102159687;0;1421584;2;83;41;42
32768;38.805;180012;150737923;0;7981917;147855;24644908;0;63791;163631;100562148;0;1966041;0;0;2147483647;0
32768;38.544;179484;142253421;0;1833208;148195;27475230;0;643083;163101;104821732;0;1439583;0;0;2147483647;0
32768;38.737;180527;143998351;0;7808584;147224;27784218;0;1985375;164144;97428741;0;1678417;0;0;2147483647;0
32768;38.847;179934;138745873;0;6546292;147921;23649072;0;26709;163550;106789460;0;7929375;0;0;2147483647;0
32768;38.692;180042;145533953;0;6489416;147921;24232751;0;192208;163658;106609665;0;7820459;0;0;2147483647;0
32768;38.796;179973;144189533;0;719833;147618;26437246;0;100958;163589;104796673;0;876208;0;0;2147483647;0
32768;38.899;181205;147120483;0;7173708;146617;27291233;0;921917;164823;101591483;0;1043000;2;84;42;42
32768;38.686;179640;147076847;0;7965208;148123;24074644;0;52250;163256;105563881;0;7532500;0;0;2147483647;0
65536;75.249;344575;280153200;0;8792375;311246;51089805;0;425208;328192;198332849;0;5818666;0;0;2147483647;0
65536;76.488;343116;277179515;0;7587000;312430;50146040;0;516875;326732;211990546;0;9427916;0;0;2147483647;0
65536;76.577;344078;282430752;0;8769708;311528;50961007;0;248416;327694;214513354;0;7681334;0;0;2147483647;0
65536;76.581;343631;278437552;0;8177875;311923;51405139;0;452958;327247;207920678;0;7900459;0;0;2147483647;0
65536;76.555;344463;281482875;0;8770708;311122;49792248;0;290542;328079;209583620;0;7204958;2;0;0;0
65536;74.358;343989;282531438;0;9432833;310917;48015674;0;209708;327605;200022239;0;7740459;1;0;0;0
65536;76.788;343981;282882781;0;7794708;311544;52997164;0;617125;327597;211495524;0;7550625;1;42;42;42
65536;76.373;344479;281951894;0;7929041;312108;53221747;0;325459;328096;206956353;0;7357833;0;0;2147483647;0
65536;76.706;344583;266367558;0;2158125;310540;59665382;0;7389500;328199;205013796;0;6972167;3;82;0;41
65536;76.6;343894;274313059;0;7393083;312139;51912601;0;328583;327511;215060784;0;7945000;1;0;0;0
131072;152.078;671307;546849158;0;8391792;640060;123987420;0;8731958;654924;413910776;0;8284291;0;0;2147483647;0
131072;152.563;671324;552568223;0;8170291;639836;114331474;0;995917;654941;419572432;0;9256500;0;0;2147483647;0
131072;152.459;672069;545633007;0;6514250;638422;119641984;0;6793209;655685;416028572;0;7806667;2;41;0;41
131072;153.138;672076;557842494;0;7934917;640036;114430447;0;1091750;655693;412292134;0;5876292;1;42;42;42
131072;151.981;672093;538443394;0;1744708;639063;119391671;0;7343458;655711;424449638;0;7737125;3;84;0;42
131072;152.056;672159;543627490;0;7801125;637781;111715095;0;475875;655775;419098052;0;7779875;0;0;2147483647;0
131072;152.285;673170;544041081;0;2024875;637315;115159360;0;886000;656786;422720933;0;6013750;1;0;0;0
131072;151.835;670311;545827561;0;7695708;640076;124638630;0;8711000;653927;409761149;0;907917;0;0;2147483647;0
131072;152.068;671507;530153636;0;1684333;639993;118901270;0;8335250;655123;415753296;0;7982959;0;0;2147483647;0
131072;152.08;671859;546557316;0;6133417;638079;114979459;0;1183292;655475;421179839;0;8079125;2;125;42;83
262144;302.989;1326249;1090899258;0;7830833;1296278;231893726;0;1078583;1309865;828033889;0;3557125;0;0;2147483647;0
262144;303.431;1327759;1081392501;0;5547458;1294844;231974931;0;611208;1311379;832042034;0;7710459;2;83;41;42
262144;303.529;1327868;1087682689;0;8034750;1293228;234461735;0;1192375;1311486;829760302;0;5702125;3;166;0;125
262144;302.886;1327097;1076607988;0;4653958;1293775;233772620;0;836791;1310713;830516413;0;2873084;1;0;0;0
262144;303.153;1326983;1081822375;0;6851667;1294455;237769626;0;2070458;1310600;834464670;0;8262084;0;0;2147483647;0
262144;303.224;1327564;1081052413;0;8994375;1294858;236974911;0;959417;1311182;826696940;0;930167;1;42;42;42
262144;302.817;1326538;1078292852;0;6161209;1293336;230839870;0;2403667;1310155;836149033;0;7853667;1;0;0;0
262144;302.976;1325904;1098918101;0;9324208;1295526;231945321;0;2079917;1309520;818670818;0;5556375;0;0;2147483647;0
262144;303.748;1326935;1093799720;0;9582417;1293397;230781781;0;1429750;1310551;833411392;0;9582875;0;0;2147483647;0
262144;301.713;1327384;1080923263;0;7851708;1292776;237736137;0;7539791;1311003;830098756;0;7203000;0;0;2147483647;0
524288;605.521;2637630;2188174625;0;9004250;2607500;466670403;0;2566000;2621246;1650027801;0;4973250;0;0;2147483647;0
524288;605.7;2638584;2175395144;0;7916958;2603384;476124104;0;3195667;2622200;1661625681;0;4694375;3;42;0;42
524288;605.666;2638165;2149648040;0;8519334;2605695;463200250;0;1086375;2621783;1684082924;0;8856583;0;0;2147483647;0
524288;605.743;2636059;2164080360;0;7563000;2605245;470626959;0;896584;2619675;1677384329;0;7742167;1;41;41;41
524288;605.955;2637938;2157379658;0;2578500;2602554;472503246;0;2665209;2621554;1673347421;0;3274375;0;0;2147483647;0
524288;606.026;2638042;2172556867;0;7522583;2603578;472083068;0;1235458;2621659;1670715544;0;6448584;2;84;42;42
524288;605.653;2638368;2193709269;0;7859000;2605099;461622344;0;1248958;2621984;1660204127;0;7421584;1;41;41;41
524288;605.143;2637460;2173082754;0;7656291;2603310;468675199;0;1769625;2621076;1669071041;0;5501292;1;0;0;0
524288;607.03;2637528;2148336689;0;9447875;2606466;488409774;0;9084958;2621147;1667401921;0;8825292;0;0;2147483647;0
524288;605.283;2637727;2168430212;0;7635792;2604235;478619607;0;3653916;2621343;1665341051;0;6790167;1;41;41;41
1048576;1211.18;5259833;4317108098;0;8659250;5227265;947864865;0;1128625;5243449;3343155796;0;8644833;0;0;2147483647;0
1048576;1210.22;5257843;4312742776;0;9599875;5227321;969861643;0;9339250;5241459;3335939257;0;6152500;0;0;2147483647;0
1048576;1211.11;5259599;4334135035;0;8480959;5222513;934023026;0;3906333;5243215;3328412154;0;7702458;0;0;2147483647;0
1048576;1208.76;5259445;4298899231;0;7880292;5224792;947532559;0;4720917;5243061;3337842355;0;7761916;1;84;84;84
1048576;1210.77;5258874;4337814722;0;9323750;5227082;931280237;0;1031625;5242491;3343359383;0;8751500;0;0;2147483647;0
1048576;1208.88;5260136;4339966755;0;9856500;5226730;938575151;0;3708625;5243753;3337303813;0;9557750;0;0;2147483647;0
1048576;1210.06;5256542;4326110635;0;7709708;5229493;949413583;0;7181417;5240158;3332011226;0;8626291;3;84;0;42
1048576;1209.66;5257587;4300571472;0;5533000;5230357;950664280;0;2667875;5241205;3348433841;0;7706958;1;0;0;0
1048576;1211.17;5259742;4313373427;0;7737917;5226735;961059434;0;4821833;5243358;3350303380;0;5893625;0;0;2147483647;0
1048576;1211.82;5260869;4319071288;0;7239708;5223520;952672022;0;3520167;5244487;3332783120;0;9582792;0;0;2147483647;0
2097152;2417.63;10501292;8609133800;0;4836959;10470970;1908523695;0;1720959;10484908;6676459537;0;6420083;0;0;2147483647;0
2097152;2419.82;10502661;8607386995;0;9205667;10463688;1885382155;0;1462791;10486277;6700589311;0;9267584;0;0;2147483647;0
2097152;2418.69;10502628;8627935556;0;7938666;10470194;1901736195;0;1940209;10486244;6651287326;0;4264958;0;0;2147483647;0
2097152;2417.36;10497748;8604281703;0;9499625;10476231;1894063456;0;7667208;10481364;6700208318;0;9663084;3;42;0;42
2097152;2418.52;10504229;8611193070;0;8277666;10466637;1907591008;0;2171875;10487845;6685858612;0;8900084;0;0;2147483647;0
2097152;2417.76;10502818;8619926452;0;8177708;10472855;1907976292;0;7822000;10486434;6678193195;0;7570666;0;0;2147483647;0
2097152;2418.98;10501044;8626870279;0;7845500;10470229;1904063405;0;2005500;10484661;6689112575;0;7574458;0;0;2147483647;0
2097152;2418.33;10505646;8655214438;0;8552042;10470977;1897216625;0;4643417;10489264;6659654947;0;4367334;2;84;42;42
2097152;2417.78;10499752;8637397816;0;8448833;10470051;1896760328;0;2927208;10483369;6672744757;0;8019291;1;41;41;41
2097152;2417.51;10502960;8658578053;0;5109292;10466092;1893988541;0;2005291;10486578;6651463017;0;4945042;1;0;0;0
