queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.012;22;2400;-2147483648;200;0;0;-2147483648;0;22;2400;-2147483648;200;22;2500;-2147483648;200
4;0.012;18;1600;-2147483648;200;0;0;-2147483648;0;18;2100;-2147483648;200;32;3600;-2147483648;200
4;0.012;20;1700;-2147483648;100;0;0;-2147483648;0;20;1900;-2147483648;200;23;2600;-2147483648;200
4;0.013;25;2500;-2147483648;200;0;0;-2147483648;0;25;2900;-2147483648;200;19;2100;-2147483648;200
4;0.012;24;2500;-2147483648;200;0;0;-2147483648;0;21;2000;-2147483648;100;13;1600;-2147483648;200
8;0.017;41;7900;0;600;0;0;2147483647;0;39;7300;100;300;44;7400;0;300
8;0.016;42;7200;100;300;0;0;2147483647;0;41;7900;100;300;34;5400;0;300
8;0.016;39;6300;100;200;0;0;2147483647;0;39;6800;100;200;41;7100;100;300
8;0.016;44;7300;100;300;0;0;2147483647;0;42;8000;100;300;45;8000;0;300
8;0.017;45;7300;100;200;0;0;2147483647;0;40;7100;100;200;41;6900;100;200
8;0.016;37;6500;100;300;0;0;2147483647;0;33;6100;100;300;50;8100;100;200
8;0.017;48;7900;100;300;0;0;2147483647;0;43;7400;100;200;32;5100;100;200
8;0.017;44;7200;0;200;0;0;2147483647;0;41;7100;100;300;36;6300;0;200
8;0.016;43;6200;0;300;0;0;2147483647;0;41;7300;100;300;33;5100;100;300
8;0.017;47;7300;100;300;0;0;2147483647;0;47;8000;100;300;30;5100;100;300
16;0.026;83;12600;100;300;0;0;2147483647;0;82;13700;100;300;76;13500;100;500
16;0.033;83;17500;0;800;0;0;2147483647;0;81;16600;100;700;86;17200;100;700
16;0.028;82;12500;100;400;0;0;2147483647;0;78;13900;100;300;86;13400;100;200
16;0.03;92;16600;0;2000;0;0;2147483647;0;89;16300;100;400;63;12000;100;500
16;0.032;90;16000;100;500;0;0;2147483647;0;90;17200;100;300;61;10900;100;300
16;0.027;80;14900;100;400;0;0;2147483647;0;77;16200;100;500;79;14600;0;300
16;0.028;84;16700;100;400;0;0;2147483647;0;84;18300;100;500;80;16700;100;500
16;0.027;80;11800;100;200;0;0;2147483647;0;80;15000;100;400;88;15800;100;500
16;0.03;83;14000;100;300;0;0;2147483647;0;81;15900;100;400;90;17400;100;500
16;0.028;84;12800;0;300;0;0;2147483647;0;82;14400;100;400;68;12000;100;500
32;0.035;166;35600;100;600;0;0;2147483647;0;164;39000;100;500;161;32200;100;500
32;0.047;174;32200;0;600;0;0;2147483647;0;171;39300;100;600;145;28000;0;500
32;0.039;170;33600;100;500;0;0;2147483647;0;167;43500;100;1000;140;30700;100;900
32;0.033;164;46300;0;1000;0;0;2147483647;0;164;54400;100;1200;168;43200;100;800
32;0.049;167;33300;0;600;0;0;2147483647;0;165;37500;100;600;156;29700;100;500
32;0.036;139;32500;0;900;0;0;2147483647;0;139;45000;100;900;190;47800;100;900
32;0.041;154;29900;0;500;0;0;2147483647;0;154;35000;100;700;151;31800;100;600
32;0.043;175;50400;100;700;0;0;2147483647;0;175;57600;100;800;138;35700;0;700
32;0.042;154;28600;0;400;0;0;2147483647;0;153;33400;100;700;184;36500;100;700
32;0.036;160;41300;0;800;0;0;2147483647;0;156;51500;100;1100;157;43100;100;1000
64;0.047;340;107600;0;800;0;0;2147483647;0;337;131800;100;1000;304;85500;100;700
64;0.05;334;128200;100;1100;0;0;2147483647;0;334;154000;100;1200;305;102300;100;1100
64;0.047;306;113800;0;900;0;0;2147483647;0;304;146700;100;1400;346;110400;100;900
64;0.048;329;120100;100;1000;0;0;2147483647;0;329;143200;100;1000;289;93500;100;1000
64;0.055;314;117900;0;1100;0;0;2147483647;0;311;151700;100;1100;339;105100;100;1000
64;0.05;318;122000;100;900;0;0;2147483647;0;316;156700;100;1000;309;97400;100;800
64;0.049;313;135500;0;1100;0;0;2147483647;0;311;178300;100;1400;329;118600;0;1300
64;0.058;339;109500;0;900;0;0;2147483647;0;339;139300;100;1000;288;81900;0;900
64;0.05;311;125300;0;1200;0;0;2147483647;0;311;160700;100;1400;331;116400;100;1200
64;0.046;326;126000;100;1100;0;0;2147483647;0;324;156300;100;1300;355;114900;100;1000
128;0.075;674;508800;0;1800;0;0;2147483647;0;672;634700;100;2400;608;373600;100;2400
128;0.074;635;526100;100;2100;0;0;2147483647;0;632;658800;100;3000;636;426100;100;2500
128;0.074;632;508800;0;2600;0;0;2147483647;0;629;618600;100;3500;646;394500;100;3600
128;0.073;652;577600;0;2400;0;0;2147483647;0;650;688800;100;2900;617;428700;100;2500
128;0.074;637;518600;0;2200;0;0;2147483647;0;636;665500;100;2900;685;469300;100;2600
128;0.076;642;555900;0;2600;0;0;2147483647;0;639;741200;100;3600;605;502000;100;3600
128;0.075;631;521900;0;1800;0;0;2147483647;0;628;627300;100;2200;649;469100;100;1900
128;0.074;636;531300;100;2300;0;0;2147483647;0;636;666300;100;2500;670;525500;100;2500
128;0.074;632;510400;100;2400;0;0;2147483647;0;632;623500;100;2300;635;397700;100;2200
128;0.076;627;512800;100;2300;0;0;2147483647;0;627;650800;100;2600;700;529500;100;2500
256;0.123;1309;2498200;0;4400;0;0;2147483647;0;1306;2834500;100;4900;1242;1879400;100;4500
256;0.117;1284;2400900;0;4900;0;0;2147483647;0;1276;2829100;100;6200;1266;1826500;100;4400
256;0.119;1279;2465900;100;4300;0;0;2147483647;0;1275;2835100;100;6500;1290;1835900;100;4800
256;0.119;1267;2279700;0;3900;0;0;2147483647;0;1264;2680600;100;5900;1319;1883400;100;5300
256;0.12;1259;2413100;0;11300;0;0;2147483647;0;1254;2729200;100;16400;1340;2088100;100;9800
256;0.121;1311;2482100;0;4400;0;0;2147483647;0;1303;2876900;100;5300;1273;1907300;100;4900
256;0.122;1312;2448000;0;4200;0;0;2147483647;0;1311;2972700;100;6100;1286;2020000;100;4700
256;0.12;1268;2237500;100;3600;0;0;2147483647;0;1268;2671800;100;46300;1288;1883700;100;46300
256;0.122;1286;2525300;0;4500;0;0;2147483647;0;1285;2897600;100;6000;1267;1855900;100;5800
256;0.123;1271;2367600;0;4200;0;0;2147483647;0;1269;2728000;100;5400;1280;1953700;100;4600
512;0.221;2593;5549300;100;5100;0;0;2147483647;0;2591;6403200;100;5800;2499;4172100;100;4700
512;0.218;2546;5462500;0;4700;0;0;2147483647;0;2544;6305000;100;7200;2604;4379800;100;7200
512;0.219;2570;5356600;0;5600;0;0;2147483647;0;2570;6395500;100;6300;2600;4372500;100;5800
512;0.214;2580;5353100;0;5400;0;0;2147483647;0;2580;6316900;100;5800;2573;4365400;100;5400
512;0.22;2557;5597000;0;5000;0;0;2147483647;0;2554;6347500;100;8200;2547;4327500;100;8200
512;0.217;2546;5394400;0;4900;0;0;2147483647;0;2546;6429900;100;5600;2494;4044200;100;5500
512;0.215;2528;5263200;0;5100;0;0;2147483647;0;2526;6062000;100;6000;2519;4137400;100;5400
512;0.221;2580;5430000;0;11500;0;0;2147483647;0;2577;6505000;100;11500;2542;4631800;100;9800
512;0.217;2604;5522300;100;4900;0;0;2147483647;0;2601;6404400;100;6600;2521;4220400;100;5700
512;0.217;2604;5544500;100;6400;0;0;2147483647;0;2601;6406200;100;5800;2495;4376500;100;5800
1024;0.411;5139;11478100;100;5100;0;0;2147483647;0;5139;13389800;100;7300;5099;9336900;100;7000
1024;0.411;5150;11666900;0;5500;0;0;2147483647;0;5150;13458900;100;6600;5173;9334300;100;5800
1024;0.407;5103;11439000;100;5500;0;0;2147483647;0;5103;13215000;100;7100;5038;8978400;100;6400
1024;0.41;5108;11678000;100;5300;0;0;2147483647;0;5103;13437100;100;6300;5061;8872600;100;5500
1024;0.414;5208;11508800;100;5100;0;0;2147483647;0;5206;13647300;100;7000;5012;9170400;100;6500
1024;0.411;5221;11811800;100;5100;0;0;2147483647;0;5221;13541000;100;6800;5106;9301000;100;6700
1024;0.46;5128;11737700;100;47700;0;0;2147483647;0;5127;13340100;100;6900;5083;9257300;0;7900
1024;0.416;5234;12075200;100;11400;0;0;2147483647;0;5231;13822500;100;11800;4965;8931600;0;15600
1024;0.416;5198;11651100;100;10500;0;0;2147483647;0;5198;13586400;100;17500;5081;9223300;100;10000
1024;0.413;5095;11608300;100;9600;0;0;2147483647;0;5090;13622300;100;12600;5113;9166500;100;9300
2048;0.807;10289;23871300;0;8700;0;0;2147483647;0;10286;27902400;100;8300;10275;19174200;0;7900
2048;0.805;10211;23441000;0;17200;0;0;2147483647;0;10209;27469500;100;10800;10096;18719300;100;9900
2048;0.813;10429;24371300;100;13500;0;0;2147483647;0;10429;28525800;100;14200;10116;18974500;100;14200
2048;0.797;10362;23982400;100;15100;0;0;2147483647;0;10362;28096400;100;11500;10044;18889100;0;10300
2048;0.813;10293;23922100;0;9800;0;0;2147483647;0;10292;27900000;100;14100;10190;19476300;100;14200
2048;0.802;10335;23450200;0;10600;0;0;2147483647;0;10335;27384200;100;18900;10152;18614400;100;11100
2048;0.81;10122;23806300;0;10200;0;0;2147483647;0;10122;27669900;100;10700;10467;19745900;100;9700
2048;0.807;10278;23951100;0;12900;0;0;2147483647;0;10278;27500800;100;14600;10231;19012200;100;9700
2048;0.803;10278;23798400;0;8400;0;0;2147483647;0;10276;27683700;100;9300;10327;19164100;100;9300
2048;0.808;10349;24087600;0;11000;0;0;2147483647;0;10347;28066100;100;16600;10114;18774100;100;12400
4096;1.592;20500;48676300;0;20700;0;0;2147483647;0;20500;56953700;100;19500;20366;38591600;100;13500
4096;1.582;20791;49061300;0;14200;0;0;2147483647;0;20789;57478600;100;17500;20162;38086200;100;13700
4096;1.577;20628;48405400;0;11500;0;0;2147483647;0;20626;56603000;100;12500;20343;39191300;100;11500
4096;1.571;20400;47973900;100;10100;0;0;2147483647;0;20400;55664400;100;11500;20698;39584600;100;30400
4096;1.587;20627;48556900;0;10200;0;0;2147483647;0;20627;56319800;100;10600;20437;38933800;100;7200
4096;1.582;20785;49213600;0;13500;0;0;2147483647;0;20785;57575600;100;47300;20157;38933700;100;19200
4096;1.586;20511;48362100;0;24700;0;0;2147483647;0;20511;56851500;0;131300;20519;40036100;100;131200
4096;1.575;20513;48255400;0;11000;0;0;2147483647;0;20507;56183900;100;9200;20395;38791700;100;7400
4096;1.577;20427;48232400;100;10900;0;0;2147483647;0;20427;56148400;100;15800;20602;39088700;100;15800
4096;1.582;20667;49189700;0;12300;0;0;2147483647;0;20667;57272800;100;12000;20209;38585100;100;10700
8192;3.145;41291;99041200;0;16600;0;0;2147483647;0;41291;115617200;100;15000;40526;78107400;0;15700
8192;3.125;41028;97903500;0;12500;0;0;2147483647;0;41026;114552800;100;52900;41041;78917900;100;16300
8192;3.134;41412;98992500;0;105200;0;0;2147483647;0;41412;115141600;100;21100;40594;78100200;100;15500
8192;3.145;41024;97897500;100;15600;0;0;2147483647;0;41021;114596300;100;16500;40911;80150700;100;11500
8192;3.132;41094;98554700;100;12600;0;0;2147483647;0;41091;114872600;100;11900;40814;78997900;100;11800
8192;3.132;40980;97927100;100;17800;0;0;2147483647;0;40979;113649400;100;14900;40781;79588500;100;51600
8192;3.148;41353;98200200;0;41600;0;0;2147483647;0;41351;114520400;100;156100;40805;79918900;100;156200
8192;3.138;41055;98365500;100;18700;0;0;2147483647;0;41052;114842000;100;12500;40856;78841600;100;10800
8192;3.138;41049;98277500;0;13000;0;0;2147483647;0;41047;113996300;100;20800;40692;78688500;100;12100
8192;3.136;40822;97355300;0;50800;0;0;2147483647;0;40820;113235200;100;18400;40974;79541700;100;18300
16384;6.265;82319;199429500;0;47800;0;0;2147483647;0;82317;233870900;100;245500;81567;158503600;100;114500
16384;6.223;82436;198695400;0;19500;0;0;2147483647;0;82435;230735000;100;49400;81503;157967900;100;12800
16384;6.245;82074;197586600;100;34400;0;0;2147483647;0;82069;231878400;100;116200;81596;159948900;100;115900
16384;6.264;82408;198974800;100;19200;0;0;2147483647;0;82404;231020900;100;15000;81660;157618300;100;16900
16384;6.234;81871;197078700;0;13600;0;0;2147483647;0;81864;228649900;100;15500;81669;159787500;100;49700
16384;6.229;82043;196935800;100;15100;0;0;2147483647;0;82041;230371900;100;17500;81911;159410200;100;17600
16384;6.214;81521;196127300;0;48400;0;0;2147483647;0;81519;228687700;100;47300;82287;159837900;100;47300
16384;6.235;81477;195675900;0;49400;0;0;2147483647;0;81474;229263800;100;341400;82174;162204100;100;341500
16384;6.264;81954;197033300;0;20400;0;0;2147483647;0;81952;231995100;100;176300;81956;159820200;100;108200
16384;6.263;82293;198788000;0;114200;0;0;2147483647;0;82293;232531800;100;85800;81217;158891800;100;85800
32768;12.517;164755;400205100;0;26900;0;0;2147483647;0;164755;468037200;100;107800;163067;317895400;100;42600
32768;12.516;164482;400372600;0;51100;0;0;2147483647;0;164480;463746800;100;16900;163249;321074100;100;16200
32768;12.469;163914;396785700;0;32500;0;0;2147483647;0;163912;462914500;100;48800;163573;322482100;100;182800
32768;12.467;162998;395288000;100;67900;0;0;2147483647;0;162995;461057000;100;102900;164459;321789500;100;75900
32768;12.5;164247;399126100;0;50700;0;0;2147483647;0;164247;465315200;100;130800;163171;319492300;100;33000
32768;12.502;163568;397650200;0;49700;0;0;2147483647;0;163568;463277000;100;70200;164206;322523900;100;113500
32768;12.516;164040;400148700;0;54700;0;0;2147483647;0;164036;464041000;100;15500;163712;321832600;100;18400
32768;12.521;163652;398003400;0;109300;0;0;2147483647;0;163652;467407000;100;268500;163800;320352400;0;55300
32768;12.519;165090;402186700;0;26500;0;0;2147483647;0;165089;465623000;100;112100;162586;319453900;100;112000
32768;12.511;163271;397426100;0;69100;0;0;2147483647;0;163271;463741200;100;86700;164565;323786900;0;111600
65536;25.132;329237;807082000;0;65500;0;0;2147483647;0;329237;938812900;100;208900;326314;645044900;100;31000
65536;25.053;326912;798241300;0;140500;0;0;2147483647;0;326909;928799900;100;163400;328030;651082000;100;51700
65536;25.096;327815;801777800;0;72200;0;0;2147483647;0;327813;934746500;100;77600;327379;647865600;100;77600
65536;25.067;327692;799383100;0;553800;0;0;2147483647;0;327687;933346200;100;555700;327513;648653300;0;42200
65536;25.074;328361;800971500;0;70600;0;0;2147483647;0;328361;936576500;100;212400;327150;646524100;100;123700
65536;25.013;327040;795958200;0;49500;0;0;2147483647;0;327037;927351100;100;89300;328214;649016700;100;75000
65536;25.319;328002;783796600;0;144100;0;0;2147483647;0;328002;990785800;100;1171200;327368;645080200;0;821500
65536;25.097;328016;803291600;0;69300;0;0;2147483647;0;328016;935075400;100;91500;328057;649554500;100;84700
65536;25.118;328626;803821500;0;106600;0;0;2147483647;0;328624;936261200;100;76600;326495;648400400;100;17800
65536;25.104;327282;800106000;0;38400;0;0;2147483647;0;327282;933988400;100;143500;328761;649216200;100;62100
131072;50.305;656149;1613901800;100;60800;0;0;2147483647;0;656146;1874647500;100;154300;654344;1297458400;0;64800
131072;50.197;655507;1603747300;100;114900;0;0;2147483647;0;655506;1869780900;100;324600;654886;1299940800;0;180100
131072;50.181;655401;1605351000;100;52100;0;0;2147483647;0;655399;1869920000;100;144400;655363;1299121200;100;144400
131072;50.183;656018;1606387100;0;172400;0;0;2147483647;0;656013;1869934600;100;222900;655430;1301295800;0;61100
131072;51.068;655908;1548202400;0;4286200;0;0;2147483647;0;655908;2058571600;100;4297300;655254;1289910300;100;3959600
131072;50.747;655398;1507504900;100;2066000;0;0;2147483647;0;655398;2024487400;100;4134600;655078;1284104500;0;4134500
131072;50.214;657307;1610725800;0;162500;0;0;2147483647;0;657305;1874012200;100;166800;653961;1294464400;100;131500
131072;50.132;653552;1601107200;0;102200;0;0;2147483647;0;653549;1866569300;100;183900;656896;1301498000;100;123100
131072;50.188;655526;1608676200;0;51600;0;0;2147483647;0;655525;1869643700;100;176100;655225;1296547600;100;92800
131072;50.187;655527;1604710400;100;89400;0;0;2147483647;0;655524;1868822000;100;386900;654588;1301332300;100;92800
262144;100.427;1311656;3219441600;0;140200;0;0;2147483647;0;1311654;3748623700;0;297900;1309228;2597935100;0;176600
262144;100.379;1311419;3215078800;0;158600;0;0;2147483647;0;1311419;3738179500;100;168800;1310786;2600633900;100;97900
262144;100.315;1311306;3213279500;100;73300;0;0;2147483647;0;1311305;3744373500;100;231900;1310333;2600961900;0;106100
262144;100.279;1310859;3212124200;100;180700;0;0;2147483647;0;1310859;3738907600;100;202600;1310852;2598034200;100;202600
262144;100.353;1311053;3210819000;0;175500;0;0;2147483647;0;1311051;3750617600;100;313300;1309811;2595727400;100;313400
262144;100.32;1311595;3213715100;100;94200;0;0;2147483647;0;1311595;3741884200;100;133900;1310877;2602036800;100;88800
262144;100.275;1310566;3210966400;100;436000;0;0;2147483647;0;1310563;3736478400;100;453900;1309754;2602901100;0;398600
262144;100.298;1310243;3210788400;0;53100;0;0;2147483647;0;1310243;3740657900;100;391900;1310039;2597382400;0;130500
262144;100.317;1310718;3213594800;100;139800;0;0;2147483647;0;1310715;3739352300;100;163500;1310196;2599704100;100;168000
262144;100.294;1310592;3212263900;100;71000;0;0;2147483647;0;1310592;3738008600;100;165200;1311060;2605075600;0;162200
524288;200.615;2623075;6433473200;100;177000;0;0;2147483647;0;2623075;7479530400;100;171500;2620012;5208373700;100;171200
524288;200.563;2622165;6429764400;0;177700;0;0;2147483647;0;2622165;7476887200;100;174600;2621184;5208023900;100;186300
524288;200.649;2622648;6430946200;100;168800;0;0;2147483647;0;2622646;7483866600;100;182600;2620688;5207183700;100;180500
524288;200.58;2620809;6427035400;0;173300;0;0;2147483647;0;2620807;7480770400;100;501700;2619792;5201204400;100;501700
524288;200.586;2621310;6421509900;0;182900;0;0;2147483647;0;2621309;7479288400;100;226700;2621254;5202960600;100;150500
524288;200.58;2620717;6423120000;0;139400;0;0;2147483647;0;2620715;7476693700;100;156800;2622007;5211644900;0;167600
524288;200.583;2622568;6429530900;0;83900;0;0;2147483647;0;2622568;7480796000;100;203700;2620056;5202495000;0;185900
524288;200.525;2620387;6428808000;0;152000;0;0;2147483647;0;2620386;7464561100;100;197600;2620866;5205251100;100;150000
524288;200.608;2620922;6428296200;0;175400;0;0;2147483647;0;2620922;7485465600;100;243000;2622317;5203421300;0;164700
524288;200.553;2621214;6428137400;0;183700;0;0;2147483647;0;2621214;7481936300;100;171300;2620241;5198208100;0;116400
1048576;401.171;5245240;12862440400;100;170400;0;0;2147483647;0;5245238;14970023800;100;205400;5241198;10412816800;0;170200
1048576;401.242;5243457;12839768100;0;153800;0;0;2147483647;0;5243446;14961924400;100;501500;5240487;10396732100;0;151400
1048576;401.081;5242027;12848368900;0;175100;0;0;2147483647;0;5242027;14961903200;100;242700;5243258;10411070100;0;207000
1048576;401.203;5242955;12855438900;0;187100;0;0;2147483647;0;5242954;14973433800;100;196200;5240922;10406135300;0;193000
1048576;401.116;5242136;12849468800;0;159900;0;0;2147483647;0;5242134;14977767100;100;304100;5242560;10411056000;0;217400
1048576;401.079;5243240;12847362900;0;189600;0;0;2147483647;0;5243238;14968189000;100;196300;5243934;10416826200;100;191400
1048576;401.09;5239376;12835454800;0;208000;0;0;2147483647;0;5239376;14966919100;100;357800;5247339;10430648500;0;357800
1048576;401.115;5242169;12848081100;0;189500;0;0;2147483647;0;5242167;14963408500;100;303900;5242891;10421492800;0;303900
1048576;401.185;5244515;12861625800;0;196200;0;0;2147483647;0;5244513;14966690600;100;410600;5240922;10409305700;0;272200
1048576;401.157;5244982;12864378600;100;151000;0;0;2147483647;0;5244982;14960480500;100;160800;5240543;10408199400;0;159600
2097152;802.341;10488697;25711975500;0;206200;0;0;2147483647;0;10488697;29949129300;100;206500;10481672;20825154800;0;172900
2097152;802.407;10484982;25717572200;0;167600;0;0;2147483647;0;10484982;29925462000;100;359200;10484179;20832127600;0;359200
2097152;802.242;10485376;25703510400;0;175000;0;0;2147483647;0;10485373;29936563000;100;531300;10486493;20836674400;0;531300
2097152;802.436;10481545;25669905200;0;289100;0;0;2147483647;0;10481542;29998752600;100;605800;10490231;20843273100;0;580100
2097152;802.54;10489497;25712056100;0;185700;0;0;2147483647;0;10489497;29973942100;100;618000;10481463;20815115200;0;403400
2097152;802.464;10486728;25708160900;0;148900;0;0;2147483647;0;10486726;29966610900;100;557800;10486417;20828778100;0;203300
2097152;802.559;10483442;25686740800;0;191600;0;0;2147483647;0;10483438;29986781400;100;509700;10487983;20847559400;0;430000
2097152;802.384;10489645;25722246300;0;206500;0;0;2147483647;0;10489642;29951536500;100;202000;10485565;20831305800;0;199800
2097152;802.535;10483554;25697122200;0;268400;0;0;2147483647;0;10483552;29993067300;100;785100;10487662;20832727200;0;425100
2097152;802.379;10487431;25715046700;0;206500;0;0;2147483647;0;10487431;29945754300;100;290700;10482340;20834350900;0;290800
