queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.711;2601;1721222;0;1417;0;0;2147483647;0;2600;1982455;83;1458;7640;1329528;0;1209
1024;1.378;5121;3339176;0;10542;0;0;2147483647;0;5121;3892212;0;10333;15359;2653377;0;1167
1024;1.388;5155;3276950;0;1334;0;0;2147483647;0;5155;3805340;0;1542;15325;2733114;0;1250
1024;1.347;5068;3197592;0;1375;0;0;2147483647;0;5068;3744135;0;1666;15412;2590219;0;1167
1024;1.388;5083;2654372;41;1375;0;0;2147483647;0;5083;2836896;41;1375;15397;1881923;0;4250
1024;1.376;5222;3194250;0;5541;0;0;2147483647;0;5222;3687800;0;1458;15258;2462410;0;1167
1024;1.363;5154;3143936;0;4125;0;0;2147483647;0;5154;3616263;0;1542;15326;2413156;0;1291
1024;1.384;5042;2826126;0;1417;0;0;2147483647;0;5041;3228010;0;1541;15439;2098436;0;1208
1024;1.402;5207;3344267;0;23375;0;0;2147483647;0;5207;3974408;0;101916;15273;2698772;0;1625
1024;1.402;5155;2906176;0;3250;0;0;2147483647;0;5155;3307257;0;3167;15325;2059861;0;1125
1024;1.397;5081;3425944;0;129583;0;0;2147483647;0;5081;3895253;0;1916;15399;2679745;0;1250
2048;2.757;10276;6743304;0;2250;0;0;2147483647;0;10276;7885472;0;51542;30684;5359588;0;1167
2048;2.753;10151;6700641;0;1459;0;0;2147483647;0;10151;7739902;0;26209;30809;5544704;0;74500
2048;2.786;10376;6872763;0;41292;0;0;2147483647;0;10376;7964010;0;27417;30584;5362464;0;1209
2048;2.776;10249;6801747;0;2375;0;0;2147483647;0;10249;7828613;0;15542;30711;5526358;0;30625
2048;2.366;10236;4772079;0;1333;0;0;2147483647;0;10236;5515150;0;50500;30724;3674028;0;1208
2048;2.775;10233;6782204;0;1708;0;0;2147483647;0;10233;7902799;0;43334;30727;5444700;0;8166
2048;2.741;10201;6670932;0;1417;0;0;2147483647;0;10201;7744236;0;2416;30759;5387112;0;42000
2048;2.78;10293;6843144;0;1459;0;0;2147483647;0;10293;7885659;0;1584;30667;5532418;0;33500
2048;2.731;10186;6639620;0;1667;0;0;2147483647;0;10186;7658344;0;1958;30774;5398535;0;70542
2048;2.767;10277;6789543;0;1375;0;0;2147483647;0;10277;7824622;0;1584;30683;5388830;0;1250
4096;5.529;20427;14031901;0;670208;0;0;2147483647;0;20427;15563950;0;37375;61493;10744831;0;1250
4096;5.573;20625;13751225;0;27959;0;0;2147483647;0;20625;16024315;0;103917;61295;10953353;0;1291
4096;5.497;20469;12499545;0;1375;0;0;2147483647;0;20469;18153011;0;4178917;61451;9568072;0;11583
4096;5.569;20494;12601798;0;20625;0;0;2147483647;0;20494;17864388;0;3488583;61426;9543805;0;3583
4096;5.535;20463;12696062;0;1375;0;0;2147483647;0;20463;14534448;0;1625;61457;13002545;0;3286500
4096;5.53;20660;12087057;0;3542;0;0;2147483647;0;20660;17021456;0;3503208;61260;9190349;0;605000
4096;5.484;20530;13297732;0;1500;0;0;2147483647;0;20530;15354918;0;7334;61390;10343732;0;28625
4096;5.511;20346;13155521;0;18458;0;0;2147483647;0;20346;15069015;0;1667;61574;11983886;0;1684125
4096;5.526;20532;13668708;0;1500;0;0;2147483647;0;20531;15900343;0;27542;61389;10849232;0;1333
4096;5.562;20567;13705998;0;2958;0;0;2147483647;0;20567;15844530;0;27750;61353;11059450;0;29500
8192;11.061;41052;27212440;0;22291;0;0;2147483647;0;41052;31622593;0;249750;122788;22200439;0;502917
8192;11.085;40963;27557391;0;222500;0;0;2147483647;0;40963;31894232;0;222542;122877;21993756;0;13583
8192;11.095;41123;27505130;0;11125;0;0;2147483647;0;41123;32005224;0;54209;122717;22017808;0;25541
8192;11.059;40876;27287393;0;11041;0;0;2147483647;0;40876;31961772;0;382875;122964;22055654;0;29500
8192;11.112;41099;27857185;0;311208;0;0;2147483647;0;41099;31985331;0;32125;122741;21832440;0;10583
8192;11.147;40892;27124932;0;2708;0;0;2147483647;0;40892;31638442;0;85083;122948;22784927;0;985292
8192;11.095;41225;27636299;0;456875;0;0;2147483647;0;41225;32072840;0;632125;122615;21300177;0;15459
8192;11.004;40962;25187469;0;811208;0;0;2147483647;0;40962;28411787;0;863250;122878;22604345;0;4616833
8192;10.99;40885;27110183;0;33458;0;0;2147483647;0;40885;31308779;0;37833;122955;21363588;0;10542
8192;10.999;40687;27243956;0;22500;0;0;2147483647;0;40687;31568378;0;9958;123153;22008928;0;46917
16384;22.142;82015;55208548;0;134875;0;0;2147483647;0;82015;63872682;0;83041;245665;44125094;0;25417
16384;22.135;81999;54731106;0;45541;0;0;2147483647;0;81999;64014358;0;576875;245681;43571086;0;236166
16384;22.098;81991;54950558;0;97209;0;0;2147483647;0;81991;64458816;0;514167;245689;43517959;0;36000
16384;22.215;82187;55324656;0;45292;0;0;2147483647;0;82186;64066072;0;28625;245494;44521033;0;87708
16384;22.042;81572;55628747;0;2075958;0;0;2147483647;0;81571;64127516;0;2075458;246109;42779914;0;24167
16384;22.171;82059;55408533;0;626792;0;0;2147483647;0;82059;64557709;0;626500;245621;43613366;0;52500
16384;22.102;81711;55406352;0;1343500;0;0;2147483647;0;81711;64165588;0;1342875;245969;43385470;0;37750
16384;22.068;81390;55202358;0;733500;0;0;2147483647;0;81390;63766391;0;733458;246290;43695307;0;36500
16384;22.166;82020;55266209;0;28958;0;0;2147483647;0;82020;64077027;0;33666;245660;43880655;0;24250
16384;22.242;82124;55043058;0;144625;0;0;2147483647;0;82124;64829412;0;962625;245556;43827184;0;20125
32768;44.36;164014;109644125;0;547584;0;0;2147483647;0;164014;126987429;0;546834;491346;86475219;0;35000
32768;44.314;164178;110609975;0;75666;0;0;2147483647;0;164178;128619788;0;184583;491182;88114847;0;230459
32768;44.221;163631;110083768;0;94250;0;0;2147483647;0;163631;128169766;0;459250;491729;88027659;0;39041
32768;44.173;163101;110378172;0;456958;0;0;2147483647;0;163100;127222079;0;51625;492260;88304502;0;77459
32768;44.374;164144;110445432;0;69417;0;0;2147483647;0;164144;127952531;0;29334;491216;89245349;0;287917
32768;44.311;163550;110180956;0;46334;0;0;2147483647;0;163550;127959176;0;130375;491810;88278184;0;38125
32768;44.276;163658;110286565;0;492292;0;0;2147483647;0;163658;127826917;0;492209;491702;88659826;0;583250
32768;44.276;163589;110005795;0;164584;0;0;2147483647;0;163589;127639110;0;99167;491771;89169743;0;391875
32768;44.502;164825;111488497;0;90875;0;0;2147483647;0;164825;128655481;0;43208;490535;88387966;0;24542
32768;44.196;163256;110372640;0;772375;0;0;2147483647;0;163255;127882871;0;771875;492105;88107071;0;205792
65536;88.77;328192;221225789;0;87792;0;0;2147483647;0;328192;256405674;0;92250;982528;178323233;0;394166
65536;88.49;326732;220382894;0;513375;0;0;2147483647;0;326732;255430293;0;513500;983988;177729099;0;450500
65536;88.614;327694;220415761;0;301125;0;0;2147483647;0;327694;257576040;0;1609792;983026;176502268;0;56875
65536;88.526;327247;220192233;0;82167;0;0;2147483647;0;327247;256262352;0;455041;983473;177440622;0;49750
65536;88.703;328081;221049170;0;168625;0;0;2147483647;0;328081;256135825;0;278917;982639;177779918;0;458041
65536;88.559;327606;220822874;0;70375;0;0;2147483647;0;327606;256509969;0;449834;983114;177049206;0;552333
65536;88.54;327598;220921664;0;227125;0;0;2147483647;0;327597;256355386;0;165083;983123;176702588;0;38875
65536;88.717;328096;220345524;0;67666;0;0;2147483647;0;328096;256204413;0;263458;982624;177235885;0;129875
65536;88.729;328202;220969377;0;640625;0;0;2147483647;0;328201;257558203;0;2117333;982519;177043313;0;52625
65536;88.64;327512;220884055;0;88708;0;0;2147483647;0;327512;255588917;0;79542;983208;178522069;0;218334
131072;177.052;654924;440865948;0;160583;0;0;2147483647;0;654924;513278144;0;834792;1966516;354040971;0;50041
131072;177.14;654941;445214814;0;2145250;0;0;2147483647;0;654941;510110921;0;539083;1966499;353675316;0;81625
131072;177.373;655687;442647040;0;159541;0;0;2147483647;0;655686;512645364;0;413500;1965754;355316420;0;469500
131072;177.242;655694;441896706;0;105708;0;0;2147483647;0;655694;512815381;0;416250;1965746;354736174;0;433167
131072;177.269;655714;442447787;0;442500;0;0;2147483647;0;655714;511026168;0;219291;1965726;354754824;0;131917
131072;177.37;655775;442745688;0;502208;0;0;2147483647;0;655775;513496732;0;371459;1965665;354136697;0;37334
131072;177.43;656787;443061682;0;402083;0;0;2147483647;0;656787;513782872;0;368375;1964653;354375319;0;313042
131072;177.003;653927;440893668;0;63167;0;0;2147483647;0;653927;511774319;0;505875;1967513;355188875;0;102166
131072;177.231;655123;441916254;0;86291;0;0;2147483647;0;655123;512191933;0;321375;1966317;355246330;0;453083
131072;177.209;655477;442252942;0;376583;0;0;2147483647;0;655476;513577700;0;376208;1965964;353754863;0;48291
262144;354.191;1309865;882990337;0;240250;0;0;2147483647;0;1309865;1025434849;0;1475208;3933015;709806395;0;428375
262144;354.355;1311381;884485642;0;321541;0;0;2147483647;0;1311381;1026428058;0;395333;3931499;707553619;0;180875
262144;354.544;1311489;885071419;0;339084;0;0;2147483647;0;1311489;1026874795;0;1179292;3931391;708927787;0;274000
262144;354.393;1310714;885539080;0;488625;0;0;2147483647;0;1310713;1026247709;0;256916;3932167;708003881;0;62500
262144;354.433;1310600;884522220;0;402959;0;0;2147483647;0;1310600;1025365718;0;457959;3932280;708516435;0;368000
262144;354.487;1311183;884216688;0;240167;0;0;2147483647;0;1311183;1025115984;0;268541;3931697;709983299;0;458958
262144;354.487;1310156;883500900;0;306750;0;0;2147483647;0;1310156;1024749127;0;427125;3932724;710549617;0;52125
262144;354.44;1309520;882481498;0;508917;0;0;2147483647;0;1309520;1023746610;0;508459;3933360;712547826;0;2144958
262144;354.443;1310551;884692285;0;601708;0;0;2147483647;0;1310551;1024830292;0;461833;3932329;710369475;0;411292
262144;354.587;1311003;884311426;0;134750;0;0;2147483647;0;1311003;1025902603;0;493708;3931877;710639851;0;87084
524288;709.101;2621246;1769199641;0;410333;0;0;2147483647;0;2621246;2051457180;0;439125;7864514;1421568862;0;369125
524288;709.437;2622203;1769134813;0;343625;0;0;2147483647;0;2622203;2051705017;0;413334;7863557;1423679200;0;508375
524288;709.202;2621783;1767742897;0;430375;0;0;2147483647;0;2621783;2053251125;0;2144875;7863977;1421865776;0;620792
524288;708.537;2619676;1767169161;0;301625;0;0;2147483647;0;2619676;2048999808;0;564083;7866084;1420755056;0;833958
524288;708.867;2621554;1765296703;0;141792;0;0;2147483647;0;2621554;2053338333;0;2145125;7864206;1421643897;0;2145459
524288;709.05;2621661;1768565618;0;92750;0;0;2147483647;0;2621661;2050692793;0;750500;7864099;1421841340;0;268667
524288;709.005;2621985;1768174578;0;353584;0;0;2147483647;0;2621985;2050343344;0;452458;7863775;1422788685;0;1007584
524288;709.073;2621077;1768247434;0;258875;0;0;2147483647;0;2621077;2051789065;0;1001125;7864683;1421794755;0;586167
524288;709.197;2621147;1767828267;0;460959;0;0;2147483647;0;2621147;2052500207;0;1092167;7864613;1421105359;0;240834
524288;708.972;2621344;1769017725;0;367792;0;0;2147483647;0;2621344;2052003524;0;392333;7864416;1420123124;0;536375
1048576;1417.28;5243449;3539732309;0;3110833;0;0;2147483647;0;5243449;4119737720;0;3461292;15728071;2808397666;0;2246750
1048576;1417.28;5241459;3535681172;0;386709;0;0;2147483647;0;5241459;4101282484;0;2144917;15730061;2839005235;0;1017875
1048576;1417.62;5243215;3538259044;0;247500;0;0;2147483647;0;5243215;4102447210;0;469750;15728305;2838006856;0;1784209
1048576;1417.67;5243062;3538918861;0;436459;0;0;2147483647;0;5243062;4100899787;0;840916;15728458;2839397876;0;2064000
1048576;1417.76;5242491;3538648909;0;752166;0;0;2147483647;0;5242491;4103088900;0;568291;15729029;2838930551;0;769166
1048576;1418;5243753;3538299471;0;304209;0;0;2147483647;0;5243753;4104238845;0;864541;15727767;2839432574;0;351959
1048576;1416.69;5240161;3538916009;0;2145375;0;0;2147483647;0;5240161;4096894988;0;599042;15731359;2837916936;0;359042
1048576;1416.83;5241206;3537310016;0;2145334;0;0;2147483647;0;5241206;4101804037;0;458875;15730314;2834307940;0;485541
1048576;1417.31;5243358;3537303779;0;725250;0;0;2147483647;0;5243358;4101599129;0;453834;15728162;2837861381;0;760042
1048576;1417.69;5244487;3538085798;0;818167;0;0;2147483647;0;5244487;4098720639;0;289875;15727033;2843744812;0;977250
2097152;2835.07;10484908;7073630543;0;1329000;0;0;2147483647;0;10484907;8197118546;0;797125;31458133;5689473055;0;1442708
2097152;2835.82;10486277;7071272385;0;905042;0;0;2147483647;0;10486277;8201333845;0;2145000;31456763;5691822186;0;1610125
2097152;2835.36;10486244;7077370899;0;2144875;0;0;2147483647;0;10486244;8203553377;0;2145125;31456796;5681540095;0;594666
2097152;2835.14;10481367;7070732542;0;2144541;0;0;2147483647;0;10481367;8199126095;0;1097792;31461673;5689498970;0;2145083
2097152;2836.99;10487845;7075543785;0;1174917;0;0;2147483647;0;10487845;8205423162;0;1840500;31455195;5692956604;0;1089125
2097152;2834.36;10486434;7072467089;0;3069708;0;0;2147483647;0;10486434;8213367942;0;5560584;31456606;5656374142;0;3375542
2097152;2833.35;10484661;7069848264;0;486333;0;0;2147483647;0;10484661;8200245333;0;1186875;31458379;5675588270;0;2145083
2097152;2835.13;10489266;7077961583;0;2144959;0;0;2147483647;0;10489266;8206848923;0;2144917;31453774;5673489066;0;730875
2097152;2834.37;10483370;7073742466;0;2144792;0;0;2147483647;0;10483370;8207479591;0;2144916;31459670;5673451436;0;1393416
2097152;2834.03;10486579;7075465907;0;2132584;0;0;2147483647;0;10486579;8205426644;0;2145458;31456461;5670681842;0;2144291
