queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.213824;84;466944;1344;10304;0;0;2147483647;0;36;127104;1536;6784;0;0;2147483647;0
8;0.204192;77;407104;3520;10112;0;0;2147483647;0;37;149504;1536;10368;0;0;2147483647;0
8;0.2344;86;481216;3520;10048;0;0;2147483647;0;47;183040;1536;8384;0;0;2147483647;0
8;0.214368;78;407360;3520;8768;0;0;2147483647;0;41;164928;1472;8256;0;0;2147483647;0
8;0.2144;80;433728;1344;8768;0;0;2147483647;0;42;164416;1536;10240;0;0;2147483647;0
8;0.214976;78;414656;1408;10240;0;0;2147483647;0;42;174528;1472;8576;0;0;2147483647;0
8;0.204992;78;424512;1344;8896;0;0;2147483647;0;38;137536;1472;8768;0;0;2147483647;0
8;0.185184;76;394688;1344;8768;0;0;2147483647;0;31;104128;1472;6720;0;0;2147483647;0
8;0.214656;84;474432;1344;10176;0;0;2147483647;0;41;151488;1472;6720;0;0;2147483647;0
16;0.38896;162;1578176;3584;16000;0;0;2147483647;0;76;450176;1472;11392;0;0;2147483647;0
16;0.399744;163;1516608;6144;16064;0;0;2147483647;0;84;538560;1472;11712;0;0;2147483647;0
16;0.389312;158;1478080;4736;16320;0;0;2147483647;0;83;541440;1472;18752;0;0;2147483647;0
16;0.389984;156;1429312;4864;17856;0;0;2147483647;0;80;497664;3200;15552;0;0;2147483647;0
16;0.378784;160;1498432;3712;16512;0;0;2147483647;0;72;398272;3136;10176;0;0;2147483647;0
16;0.379168;161;1492416;3712;17152;0;0;2147483647;0;73;394112;1472;10368;0;0;2147483647;0
16;0.51504;161;1543104;4864;18624;0;0;2147483647;0;73;951936;1536;137344;0;0;2147483647;0
16;0.410432;173;1702272;4736;15680;0;0;2147483647;0;81;496384;3136;10176;0;0;2147483647;0
16;0.429184;164;1600000;3648;17792;0;0;2147483647;0;97;658048;3200;13696;0;0;2147483647;0
16;0.382048;165;1531648;5824;15872;0;0;2147483647;0;73;364800;1536;10176;0;0;2147483647;0
32;0.757024;330;5860288;4864;30464;0;0;2147483647;0;152;1612096;3200;17984;10;10880;1088;1088
32;0.74672;326;5588800;11456;31424;0;0;2147483647;0;152;1640768;3264;18368;9;9792;1088;1088
32;0.715776;315;5494144;9216;31872;0;0;2147483647;0;138;1304704;3200;18752;7;7616;1088;1088
32;0.779296;336;6315200;11968;31744;0;0;2147483647;0;159;1820416;5120;25408;7;7616;1088;1088
32;0.77792;320;5666176;4800;28544;0;0;2147483647;0;168;1815296;3200;19136;9;10368;1152;1152
32;0.748448;322;5705600;11008;31104;0;0;2147483647;0;151;1584768;3200;16832;7;7616;1088;1088
32;0.735904;319;5625984;6144;28544;0;0;2147483647;0;147;1508288;3264;18176;0;0;2147483647;0
32;0.788576;335;6038208;9920;35584;0;0;2147483647;0;164;1750464;3200;28672;0;0;2147483647;0
32;0.767072;308;5339456;4864;27904;0;0;2147483647;0;171;1977408;3200;23168;0;0;2147483647;0
32;0.766784;321;5620736;11008;30528;0;0;2147483647;0;161;1822336;4800;19776;6;55680;9280;9280
64;1.06646;656;15987968;5056;77568;0;0;2147483647;0;304;3387968;3072;26432;19;20672;1088;1088
64;1.04512;651;16945024;5184;59776;0;0;2147483647;0;297;3362624;3008;32576;14;16128;1152;1152
64;1.20778;642;19206272;4992;186240;0;0;2147483647;0;319;4924416;3072;142528;16;18432;1152;1152
64;1.05555;654;16262016;6272;60928;0;0;2147483647;0;311;3405504;3008;39040;0;0;2147483647;0
64;1.09478;629;15655680;4864;58944;0;0;2147483647;0;338;4249536;3072;34944;0;0;2147483647;0
64;1.04346;636;14939712;6080;66688;0;0;2147483647;0;321;3710080;1536;30592;0;0;2147483647;0
64;1.01456;620;15188992;4800;72064;0;0;2147483647;0;279;2868160;3008;22592;8;9216;1152;1152
64;1.09683;635;15892224;10048;60672;0;0;2147483647;0;328;4224000;3200;42112;16;17408;1088;1088
64;1.01414;628;15581888;6144;60352;0;0;2147483647;0;303;3424896;3200;37568;10;10880;1088;1088
64;1.05357;636;15369408;4480;62912;0;0;2147483647;0;328;4051392;3072;43072;8;8704;1088;1088
128;2.05894;1307;59914752;4864;176640;0;0;2147483647;0;601;9140288;2880;63872;33;35904;1088;1088
128;1.9871;1296;55867264;4800;183936;0;0;2147483647;0;630;8804864;2752;55104;16;18432;1152;1152
128;2.07834;1265;58231296;4800;236352;0;0;2147483647;0;659;10089600;1536;51776;0;0;2147483647;0
128;1.92518;1255;52439168;7296;183168;0;0;2147483647;0;607;9325696;2944;58304;24;26112;1088;1088
128;1.91542;1264;58239936;4544;137856;0;0;2147483647;0;631;8773056;3136;64768;18;20736;1152;1152
128;1.89517;1244;51882560;5184;150336;0;0;2147483647;0;611;9129408;2944;48768;17;19072;1088;1152
128;1.93632;1274;54956672;5184;226304;0;0;2147483647;0;631;8549248;3200;50368;0;0;2147483647;0
128;1.99904;1281;57374336;4928;157504;0;0;2147483647;0;621;9095168;3008;51584;16;18432;1152;1152
128;1.96602;1272;55256960;4992;146944;0;0;2147483647;0;590;9080832;1408;52160;36;40192;1088;1152
128;2.08582;1274;58651072;6592;210944;0;0;2147483647;0;667;11191552;3264;73920;0;0;2147483647;0
256;3.92208;2603;227560384;4672;321856;0;0;2147483647;0;1231;20945536;3008;73792;49;56448;1152;1152
256;3.82093;2520;213284480;4800;344384;0;0;2147483647;0;1266;22952704;1536;93248;24;29184;1216;1216
256;3.83907;2508;217482560;4992;441344;0;0;2147483647;0;1242;22520576;3008;90880;35;42560;1216;1216
256;4.09453;2555;227889792;5056;450304;0;0;2147483647;0;1252;27242112;2880;150720;16;19456;1216;1216
256;3.92138;2546;229516416;4992;352320;0;0;2147483647;0;1257;22239488;1408;82944;36;43776;1216;1216
256;3.91334;2557;225043840;6144;358144;0;0;2147483647;0;1267;24720960;3264;95936;39;44480;1088;1216
256;3.92272;2593;237284800;6976;357440;0;0;2147483647;0;1249;24237568;3328;101312;32;37760;1152;1216
256;4.03869;2577;221492544;4736;330112;0;0;2147483647;0;1242;29042112;3264;211136;34;39168;1152;1152
256;3.84992;2489;208610688;4928;328512;0;0;2147483647;0;1315;28104192;3200;116608;15;18240;1216;1216
256;3.98339;2605;229193280;6272;404992;0;0;2147483647;0;1217;22581440;3264;85376;38;45632;1152;1216
512;8.15651;5123;968120768;8576;942848;0;0;2147483647;0;2497;50391552;1792;219904;73;95424;1280;1344
512;7.90598;5063;875773952;5504;802560;0;0;2147483647;0;2494;62224192;3328;145024;51;65344;1216;1344
512;8.11594;5103;950637184;5632;776256;0;0;2147483647;0;2524;56157824;1664;160000;75;99072;1216;1344
512;8.09104;5170;965324928;5312;877504;0;0;2147483647;0;2491;52715840;3200;129664;66;86912;1280;1344
512;8.14448;5094;964953728;7168;959424;0;0;2147483647;0;2532;54103488;1600;180416;53;64768;1216;1280
512;8.0063;5116;929951808;5952;875520;0;0;2147483647;0;2418;47393152;2944;97280;75;99840;1280;1344
512;8.22013;5143;962027328;4544;867968;0;0;2147483647;0;2400;54004032;3072;222208;72;91648;1216;1280
512;7.9872;5071;916029824;6784;811648;0;0;2147483647;0;2523;55969152;3136;152192;58;75904;1216;1344
512;8.28115;5221;967237312;6336;868992;0;0;2147483647;0;2497;65128704;3072;263872;73;91392;1216;1344
512;7.99898;5126;930710912;4800;985024;0;0;2147483647;0;2529;48794752;1536;107520;45;59456;1216;1344
1024;15.4575;10186;3583729280;4992;2252416;0;0;2147483647;0;4991;108479488;3072;219648;124;165568;1216;1408
1024;15.406;10273;3712985280;4992;1905408;0;0;2147483647;0;5015;110254336;1664;152192;141;177344;1216;1280
1024;15.4012;10210;3571578432;4992;2023296;0;0;2147483647;0;4950;116875008;1792;197248;128;162752;1216;1344
1024;15.3706;10214;3554928960;4736;2174208;0;0;2147483647;0;4923;100094656;2688;144256;130;162432;1152;1280
1024;15.7263;10347;3620646848;4864;2156864;0;0;2147483647;0;5026;110033344;1664;217984;118;150784;1216;1344
1024;15.6828;10316;3705760256;4992;1650560;0;0;2147483647;0;5041;108724032;3072;150208;136;171392;1216;1344
1024;15.5388;10282;3562297152;4736;1997632;0;0;2147483647;0;4881;101249856;1728;147264;135;171904;1216;1344
1024;15.8173;10453;3722651200;4608;1837760;0;0;2147483647;0;4971;108740864;1792;198336;127;167424;1216;1408
1024;15.6392;10315;3649187392;5248;1999616;0;0;2147483647;0;5041;104310016;1792;123136;130;165056;1152;1344
1024;15.6059;10349;3732698496;4992;1903680;0;0;2147483647;0;4922;106745344;2688;149440;100;131072;1216;1408
2048;29.8011;20459;12449531776;4800;7958464;0;0;2147483647;0;10006;233980992;1472;236224;265;374976;1280;1536
2048;29.9919;20424;12461584640;4864;7682176;0;0;2147483647;0;9873;213214656;1472;230528;258;349184;1216;1472
2048;30.3111;20663;12982403520;4480;9715904;0;0;2147483647;0;10067;211719680;1536;225664;254;346560;1280;1408
2048;30.3106;20735;12767665088;4864;10545280;0;0;2147483647;0;9852;214584000;1536;287424;262;357312;1216;1472
2048;30.2375;20664;12963415808;4480;11799872;0;0;2147483647;0;9963;206812928;1472;220096;230;314240;1280;1472
2048;29.9358;20512;12590507904;4736;9164224;0;0;2147483647;0;10101;207339392;2688;148864;255;347264;1280;1472
2048;29.8113;20321;12486070720;4288;11479296;0;0;2147483647;0;10042;219510016;1472;181184;229;314368;1280;1472
2048;30.1604;20593;12759840128;4800;11439680;0;0;2147483647;0;9997;211652864;1600;212096;290;371136;1088;1408
2048;30.227;20607;12904610880;4672;8816256;0;0;2147483647;0;9951;206406464;1728;164352;242;333696;1280;1408
2048;30.1079;20566;12856640256;4608;10810240;0;0;2147483647;0;9904;201300416;1600;257920;252;353408;1344;1472
4096;60.0758;40883;55718721664;4544;32368384;0;0;2147483647;0;19879;446112832;1472;254848;523;862912;1344;1856
4096;60.8434;41398;57086306112;4736;33389248;0;0;2147483647;0;19919;410553088;1792;155712;516;846720;1344;1856
4096;60.482;41176;57324760256;4608;33755072;0;0;2147483647;0;20064;439388480;1536;201280;485;802816;1280;1856
4096;60.2468;40914;57488823296;4736;32343040;0;0;2147483647;0;20039;433165120;1536;239552;519;847552;1344;1856
4096;60.5442;41173;56737963904;4224;32842496;0;0;2147483647;0;19855;448368256;1664;384512;494;825600;1472;1856
4096;60.2211;40898;56035602112;4544;31192064;0;0;2147483647;0;20095;438901824;1664;249344;454;779776;1536;1856
4096;60.3448;41075;56681539392;4352;31167168;0;0;2147483647;0;19916;446842048;1536;236608;493;838784;1472;1856
4096;60.0069;40783;57021743360;4288;32091520;0;0;2147483647;0;19812;455462592;1664;287552;492;846784;1408;1920
4096;60.1466;40931;56335554816;4480;31533632;0;0;2147483647;0;20017;420196032;1664;194816;498;820032;1344;1856
4096;60.0133;40821;56175795008;5504;33462080;0;0;2147483647;0;19991;459008640;1664;346432;501;817088;1344;1856
8192;131.78;82281;226457309888;4544;78843712;0;0;2147483647;0;39925;990517120;1408;504128;912;2549184;1984;31808
8192;130.001;82090;222770655040;4608;76598272;0;0;2147483647;0;40303;1018423424;1408;747072;804;2269824;2048;23040
8192;130.435;82071;221850136960;4288;79163712;0;0;2147483647;0;39950;934109696;1536;300224;948;2525952;2368;2944
8192;129.564;81858;221371228416;4672;82171008;0;0;2147483647;0;39821;953904512;1536;377536;892;2413248;2176;7872
8192;129.312;81752;218862806592;4160;80610496;0;0;2147483647;0;40115;973429952;1664;430016;892;2358592;1984;15232
8192;129.599;81985;218731017728;4352;80665664;0;0;2147483647;0;40189;1075902656;1472;1136512;689;1859392;1984;10112
8192;130.242;81984;220068078016;4160;77897984;0;0;2147483647;0;40191;987225600;1472;536384;863;2371584;2112;15040
8192;130.742;81992;221535818368;4352;88582976;0;0;2147483647;0;39885;963368192;1408;397504;891;2454464;2176;24640
8192;128.823;81537;217018507072;4288;82005184;0;0;2147483647;0;39945;978285696;1536;705984;803;2135680;1920;13888
8192;130.537;81935;218434590208;4224;78365888;0;0;2147483647;0;40005;1102691776;1600;1120896;681;1869888;2048;20864
16384;334.956;164371;1106435189248;4480;278714304;0;0;2147483647;0;80532;3969583808;1536;3709504;1412;6566336;3648;46336
16384;336.144;163929;1136674322880;4288;280161728;0;0;2147483647;0;80740;5839162112;1472;6189632;871;4014016;3072;48832
16384;333.507;163737;1103815970688;4224;276921600;0;0;2147483647;0;80653;4555230464;1600;4678848;1232;5520192;3456;36032
16384;332.216;163976;1085416004608;4160;277542528;0;0;2147483647;0;80750;5137144064;1728;5434304;1080;4689536;3392;33600
16384;330.992;163472;1097145052416;4416;275206336;0;0;2147483647;0;80283;4634799872;1408;4727296;1151;5026176;3328;38016
16384;332.833;163963;1107568205888;4224;277390464;0;0;2147483647;0;80961;4555357312;1472;4762176;1236;5383616;3584;29760
16384;334.179;164041;1105325723712;4416;280265408;0;0;2147483647;0;81284;6288278848;1664;6407744;831;3810816;2880;39680
16384;329.643;163537;1069977067648;4352;273836480;0;0;2147483647;0;80393;4846671616;1600;5226240;1211;5322176;3264;28736
16384;333.167;163951;1110682785664;4544;278494016;0;0;2147483647;0;80460;3842703360;1600;3643520;1369;6148352;3584;46400
16384;332.128;163749;1089557209408;4480;275989120;0;0;2147483647;0;80945;4713094080;1664;4861440;1212;5332352;3520;28800
32768;958.603;328300;6809250097344;4480;920748096;0;0;2147483647;0;162303;39475079808;1408;31497472;1252;11210688;6016;54784
32768;946.546;327713;6853059943808;4608;909886016;0;0;2147483647;0;161058;18284488320;1536;15616320;2657;22687552;6848;64256
32768;946.277;327435;6746250347840;4224;899765696;0;0;2147483647;0;161791;29458618944;1344;24460608;1840;16677376;6080;52800
32768;940.146;327578;6820002140800;4672;901153984;0;0;2147483647;0;161189;21374857408;1344;20122816;2530;21638976;6848;74688
32768;932.622;327700;6759604720896;4288;908198720;0;0;2147483647;0;161972;26896568512;1600;23037504;2014;18328000;6464;65792
32768;945.663;327546;6841708238848;4416;919483200;0;0;2147483647;0;161113;20288049792;1472;18847872;2481;22150848;6848;79936
32768;931.21;327582;6759327349056;4864;896585408;0;0;2147483647;0;161088;20403484736;1664;18455552;2485;21997120;6976;82240
32768;938.131;327590;6850944525056;4352;902567808;0;0;2147483647;0;161094;22321448384;1472;20388544;2429;21406784;6784;77952
32768;933.009;328246;6716915066368;4544;905979584;0;0;2147483647;0;162279;36400466240;1344;30201920;1522;14929344;6016;79296
32768;942.506;327569;6841562500032;4736;906973184;0;0;2147483647;0;162087;28040235008;1792;24888960;1949;17053696;6336;51968
65536;3202.16;656013;36669446905088;4352;1621025856;0;0;2147483647;0;323859;81517923072;1600;34741120;3411;47218880;9984;133760
65536;3241.93;655013;37020227747648;4288;1509199168;0;0;2147483647;0;323301;69666971008;1600;28680576;4049;56990912;10688;108928
65536;3201.97;655246;37055579326144;4608;1491237440;0;0;2147483647;0;323332;63130049280;1472;24958080;4248;61392384;9536;111808
65536;3292.39;655172;37668562519424;4416;1670205184;0;0;2147483647;0;323151;70420972544;1472;28861888;3945;56239872;9856;129664
65536;3234.03;655815;36745311543424;4416;1748705280;0;0;2147483647;0;324083;74832087040;1472;29765184;3754;51016128;9728;105472
65536;3226.34;655107;36525060512064;4224;1490533120;0;0;2147483647;0;324330;89567750144;1664;36355392;3160;44293888;10240;138368
65536;3278.38;654997;36955945440512;4352;1539742144;0;0;2147483647;0;324233;74326885120;1792;31366592;3833;52682944;10944;109440
65536;3258.03;656886;37025161808576;4480;1785284992;0;0;2147483647;0;324636;78625477440;1664;31843648;3597;49215360;9088;125568
65536;3255.29;655139;37342998107840;3968;1476307904;0;0;2147483647;0;323570;80633261696;1472;34015936;3479;49835456;10304;124736
65536;3222.42;655657;36394208642496;4544;1661570432;0;0;2147483647;0;324695;85261911488;1472;35050176;3182;42693376;9408;143104
131072;6545.14;1311026;75962639938496;-2112532032;2121628352;0;0;2147483647;0;650885;135967154688;1344;31912064;3735;52474688;10816;104512
131072;6539.43;1310418;76219230808064;-2040220288;2099187456;0;0;2147483647;0;651035;136207187456;1344;31376832;3641;50295040;9344;119232
131072;6625.3;1310922;77835143903296;-2115352064;2131863936;0;0;2147483647;0;651646;139028710272;1600;31967296;3681;52568576;10240;126720
131072;6604.99;1311883;77204035897984;-1965069376;2126996800;0;0;2147483647;0;653131;152074029824;1536;35826560;3168;43960768;9152;137088
131072;6565.62;1310796;76432752825792;-2056895552;2129710592;0;0;2147483647;0;651206;136924021248;1536;30601920;3720;49936256;9408;117888
131072;6556.32;1310124;76150003414656;-2137969216;2111300416;0;0;2147483647;0;650957;124326882560;1600;25297920;4250;61850880;10304;168640
131072;6539.44;1311081;75650371614144;-2126981696;2132014656;0;0;2147483647;0;652035;140161620096;1536;33067968;3552;48120128;10688;114048
131072;6545.4;1310650;75816562180032;4352;2115817920;0;0;2147483647;0;650309;119382813632;1344;25309888;4169;58310272;10368;129472
131072;6386.26;1311254;73326427039808;4288;2095578624;0;0;2147483647;0;652051;127790065600;1472;29827008;3886;56219328;9216;124416
131072;6573.84;1310461;76727066937408;-2059571648;2085785152;0;0;2147483647;0;651298;133221053120;1600;28816832;3751;51341120;9472;117888
262144;13114.4;2621444;150011506229056;-2144446592;2135087488;0;0;2147483647;0;1305055;240709867328;1728;25829120;4241;59919936;10880;169088
262144;13050;2622805;148255372602816;-2142202944;2140079040;0;0;2147483647;0;1307610;246028934080;1472;29093248;4016;56668928;10880;112960
262144;12946.2;2620920;147896332611648;-2147452032;2142392384;0;0;2147483647;0;1306318;250084518592;1472;30163712;3815;53539200;9088;98624
262144;12932.1;2621731;148032373893312;-2138985216;2146298880;0;0;2147483647;0;1305432;229718818432;1472;20506688;4633;65925888;10816;109888
262144;13136.1;2621715;150921881938944;-2135766080;2146600192;0;0;2147483647;0;1307205;256895484800;1408;32825344;3781;55195072;10752;145856
262144;13015.7;2621644;147406653733056;-2141830400;2146121536;0;0;2147483647;0;1307288;253628802304;1472;32113472;3620;49544768;8768;113216
262144;13067.3;2619482;148442612620736;-2146773952;2140940032;0;0;2147483647;0;1307249;258046811136;1472;34302464;3399;46172736;10304;126656
262144;12971.3;2621609;147558169136576;-2144078272;2142456384;0;0;2147483647;0;1306656;254495829440;1536;32191488;3653;50323904;9536;131328
262144;12983.3;2619955;148623722149248;-2147343744;2143460672;0;0;2147483647;0;1306478;249124726336;1472;29571584;3995;56131904;9984;115072
262144;13027.8;2619967;149447897297792;-2140002688;2139252736;0;0;2147483647;0;1307588;255936010368;1472;32242688;3698;51995136;10048;135936
524288;26087.6;5244249;294578949888896;-2145894656;2146535040;0;0;2147483647;0;2617069;477157891840;1344;29246592;3853;53780480;10880;128064
524288;26173.9;5242651;296867923513408;-2146987136;2146892032;0;0;2147483647;0;2616155;473968600000;1408;27946304;4043;57526720;10944;129984
524288;26023.9;5243359;294666057993216;-2147291328;2144402304;0;0;2147483647;0;2617257;464141177152;1472;22969984;4637;68109824;9664;156480
524288;26423.9;5241091;301044781981696;-2146470912;2147392384;0;0;2147483647;0;2617163;486064852416;1536;27891264;3794;51195840;8896;137280
524288;26368.5;5239922;299603987146368;-2145816384;2147013952;0;0;2147483647;0;2617824;484997669120;1408;31619648;3935;56847040;10560;108672
524288;26336.5;5241730;298207438337920;-2146369728;2146607744;0;0;2147483647;0;2619015;486950698432;1472;29779776;3727;50827840;10112;139584
524288;25956.5;5244151;291592760184384;-2146537280;2145543744;0;0;2147483647;0;2618859;484075217728;1472;35577024;3482;48065536;10240;141376
524288;26444.5;5242334;299454433641344;-2147078656;2146656768;0;0;2147483647;0;2617410;478856719744;1472;27894528;4077;56846144;9856;143552
524288;26197.8;5243534;295932223669696;-2142238464;2146813696;0;0;2147483647;0;2617420;489380711232;1344;35916160;3551;50243264;10176;116608
524288;26383.9;5241789;297995303179584;-2146969472;2142331776;0;0;2147483647;0;2618628;482178697536;1408;30577024;3841;53494208;9792;103424
1048576;52551.7;10486900;594016474684160;-2145966784;2146279680;0;0;2147483647;0;5237696;958287548736;1472;35225920;3424;46940352;10688;106112
1048576;52837.2;10484450;597078430069184;-2146703552;2147153344;0;0;2147483647;0;5239235;954494923264;1856;31035264;3616;48547520;10752;113664
1048576;52385.4;10481652;591169261148800;-2147349376;2147119168;0;0;2147483647;0;5241131;955443194048;1536;36305344;3370;46588032;9664;135808
1048576;52768.7;10486485;598305644008448;-2146217600;2147091584;0;0;2147483647;0;5240847;977199360832;1472;38657600;2981;41000032;10432;102464
1048576;52595.5;10485323;597879305584768;-2147325376;2147219008;0;0;2147483647;0;5238931;933742880960;1472;22622528;4509;61610304;10176;121280
1048576;52418.4;10484513;593823757632000;-2147096192;2147378560;0;0;2147483647;0;5240084;970622349248;1472;35704640;3377;49177728;10112;164928
1048576;52828.2;10485966;599339813188096;-2146656000;2146737152;0;0;2147483647;0;5238105;941280465728;1664;29429312;3974;56633408;11136;129216
1048576;52144.1;10486819;586567246845760;-2147328768;2147165312;0;0;2147483647;0;5239831;944379855616;1408;31666752;3766;52000064;10688;136512
1048576;52753.3;10486680;595007326310144;-2146867328;2147062784;0;0;2147483647;0;5240946;941669622720;1664;25460480;4267;63024768;9280;131008
1048576;52516.2;10487660;592368433376512;-2147381888;2147367360;0;0;2147483647;0;5237964;950488707584;1344;30807808;3843;54039488;10240;123712
2097152;105081;20971350;1186193797969472;-2147104320;2147081536;0;0;2147483647;0;10480461;1881227422528;1280;34798336;3510;49202880;10816;101248
2097152;105267;20968137;1188406291761856;-2146067072;2147008384;0;0;2147483647;0;10484188;1883973818240;1536;27560832;4141;59896704;10880;138112
2097152;105464;20969836;1192326885269760;-2147271232;2146780800;0;0;2147483647;0;10483434;1898830273152;1536;34111488;3467;49284992;10560;169280
2097152;105595;20972785;1191716956116672;-2147333056;2147247232;0;0;2147483647;0;10481913;1874852404928;1472;29615872;3763;51088640;10048;103552
2097152;104966;20974340;1188254426390720;-2147282944;2147337280;0;0;2147483647;0;10482129;1863969031424;1408;18259904;4891;68686272;9984;110464
2097152;105151;20976403;1186498577690560;-2146545280;2147188288;0;0;2147483647;0;10482275;1886673812096;1472;34764800;3548;51434240;9664;134848
2097152;104579;20971452;1177364109881600;-2146944832;2147295168;0;0;2147483647;0;10481396;1863678458560;1408;26953088;4095;59587904;10688;141376
2097152;105070;20976769;1180493655546816;-2147477888;2147204352;0;0;2147483647;0;10481874;1852951467904;1600;15644800;5348;74936448;11264;118336
2097152;105274;20968359;1185912367489408;-2146956992;2146717504;0;0;2147483647;0;10483281;1874175627328;1472;28308864;3944;55579712;11008;139328
2097152;104918;20969822;1181220254892544;-2147154688;2147455232;0;0;2147483647;0;10480604;1857577826752;1536;20555840;4702;67715328;11392;144320
