queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;86026e967a64852819b5a6d72f05f144c9d4d300

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.665856;162;101632;576;704;0;0;2147483647;0;153;92992;576;640;1;192;192;192
16;0.674912;151;92672;576;640;0;0;2147483647;0;151;93120;576;640;22;13568;128;640
16;0.676192;155;95552;576;640;0;0;2147483647;0;140;84032;576;704;16;6720;192;704
16;0.654816;156;94400;576;640;0;0;2147483647;0;146;89280;576;640;8;3776;192;640
16;0.635712;165;102144;576;640;0;0;2147483647;0;151;93440;576;640;13;5184;192;640
16;0.674816;170;103936;576;640;0;0;2147483647;0;155;97728;576;640;8;3776;192;640
16;0.666368;165;100416;576;640;0;0;2147483647;0;153;94336;576;640;9;4864;192;640
16;0.676544;152;93568;576;640;0;0;2147483647;0;148;91008;576;640;17;10880;640;640
32;0.675616;333;206208;576;640;0;0;2147483647;0;309;191872;576;640;16;7104;192;640
32;0.67584;313;192640;576;640;0;0;2147483647;0;305;189312;576;640;22;8704;192;640
32;0.675392;311;193280;576;640;0;0;2147483647;0;292;180288;576;640;18;7424;128;640
32;0.676224;335;207936;576;640;0;0;2147483647;0;310;191936;576;640;17;8192;192;640
32;0.677184;317;197248;576;640;0;0;2147483647;0;313;192320;576;640;14;7936;128;640
32;0.675584;323;202496;576;640;0;0;2147483647;0;300;186304;576;704;36;16832;128;704
32;0.6768;304;190848;576;704;0;0;2147483647;0;302;189120;576;704;30;13504;192;704
32;0.685632;321;199744;576;640;0;0;2147483647;0;310;193664;576;640;11;7040;640;640
32;1.1031;324;210624;576;1088;0;0;2147483647;0;301;193280;576;960;21;11008;256;704
32;0.686432;332;207808;576;640;0;0;2147483647;0;284;174016;576;640;11;2112;192;192
64;0.677312;646;395584;576;640;0;0;2147483647;0;624;385408;576;640;28;11136;192;640
64;0.676928;646;394368;576;640;0;0;2147483647;0;604;370432;576;640;33;13440;128;640
64;0.676896;640;393344;576;640;0;0;2147483647;0;627;383360;576;704;36;13824;128;704
64;0.676608;625;384128;576;640;0;0;2147483647;0;614;377280;576;640;39;10496;128;640
64;0.675296;656;404096;576;640;0;0;2147483647;0;598;366464;576;640;19;4544;192;640
64;0.685536;623;389504;576;640;0;0;2147483647;0;612;373568;576;704;44;17856;192;704
64;0.686528;635;389440;576;640;0;0;2147483647;0;598;365120;576;640;27;11840;128;640
64;0.675648;631;394752;576;640;0;0;2147483647;0;609;371968;576;640;47;18176;128;640
64;0.685792;619;378880;576;640;0;0;2147483647;0;598;363136;576;704;50;20544;128;704
64;0.676192;641;395904;576;640;0;0;2147483647;0;621;379008;576;640;28;7616;192;640
128;0.676992;1292;784000;512;640;0;0;2147483647;0;1256;756416;576;640;33;8640;192;576
128;0.686944;1265;765632;512;640;0;0;2147483647;0;1243;746368;512;704;73;22080;192;704
128;0.675744;1279;773120;512;640;0;0;2147483647;0;1229;739520;512;704;44;12160;192;704
128;0.684864;1266;766464;576;640;0;0;2147483647;0;1226;741568;512;640;55;20288;128;640
128;0.685344;1260;761472;576;704;0;0;2147483647;0;1228;739968;512;640;69;22144;128;640
128;0.938784;1221;744448;576;768;0;0;2147483647;0;1194;719488;512;768;81;20096;128;640
128;0.676704;1265;769536;512;704;0;0;2147483647;0;1223;735616;512;704;77;34624;192;704
128;0.68656;1318;803072;512;640;0;0;2147483647;0;1233;742528;576;640;34;8512;128;640
128;0.676032;1270;768704;576;640;0;0;2147483647;0;1241;741120;576;640;37;12608;128;640
128;0.675584;1311;792064;512;640;0;0;2147483647;0;1220;733760;512;640;41;6528;128;192
256;0.68528;2557;1541120;576;640;0;0;2147483647;0;2499;1497088;512;640;106;36032;128;640
256;0.684864;2545;1532864;576;640;0;0;2147483647;0;2458;1473216;576;704;96;31872;128;704
256;0.672544;2481;1487488;512;640;0;0;2147483647;0;2430;1457216;512;640;142;36160;128;640
256;0.686112;2583;1551680;512;640;0;0;2147483647;0;2474;1485120;576;640;93;28736;128;640
256;0.68608;2581;1555328;512;640;0;0;2147483647;0;2475;1483776;512;640;64;16128;128;640
256;0.686656;2594;1556992;512;640;0;0;2147483647;0;2455;1466688;512;640;33;8512;128;640
256;0.686656;2625;1581440;512;640;0;0;2147483647;0;2483;1488064;512;704;42;9280;128;704
256;0.685984;2568;1542720;576;640;0;0;2147483647;0;2513;1506496;512;640;45;8960;128;640
256;0.685632;2554;1535232;512;640;0;0;2147483647;0;2432;1456064;512;640;80;25024;192;640
256;0.687744;2556;1531200;576;640;0;0;2147483647;0;2500;1499968;512;704;72;17472;128;704
512;0.68512;5102;3039872;512;640;0;0;2147483647;0;5018;2978880;512;640;141;40832;128;640
512;0.685632;5064;2996224;512;640;0;0;2147483647;0;4955;2927104;512;640;184;45568;128;640
512;0.685184;5175;3076096;512;640;0;0;2147483647;0;4931;2911808;512;704;96;19520;128;704
512;0.826048;5193;3114368;512;704;0;0;2147483647;0;4999;6951808;512;137792;84;17920;128;704
512;0.686496;5110;3033984;512;640;0;0;2147483647;0;4958;2931840;512;640;126;29248;128;640
512;0.716672;5050;2993792;512;640;0;0;2147483647;0;4944;3290304;512;41856;132;32448;128;640
512;0.6872;5085;3018368;512;640;0;0;2147483647;0;4951;2931072;512;704;108;26496;128;704
512;0.685472;5072;3012032;512;640;0;0;2147483647;0;4917;2912256;512;704;182;54144;128;704
512;0.686176;5148;3046528;512;640;0;0;2147483647;0;5023;2964992;512;640;154;35712;128;640
512;0.68544;5087;3028992;512;640;0;0;2147483647;0;4989;2947904;512;704;171;52224;128;704
1024;0.686144;10166;6004736;512;704;0;0;2147483647;0;9987;5872512;512;640;311;90240;128;640
1024;0.686976;10368;6149888;512;640;0;0;2147483647;0;9930;5831296;512;640;180;32384;128;640
1024;0.686336;10160;6004544;512;640;0;0;2147483647;0;9955;5839168;512;640;205;47680;128;384
1024;0.686944;10157;5992192;512;704;0;0;2147483647;0;9934;5848448;512;640;224;51840;128;640
1024;0.685216;10235;6051200;512;640;0;0;2147483647;0;10079;5931968;512;640;258;67328;128;640
1024;0.68528;10352;6105280;512;640;0;0;2147483647;0;9995;5881088;512;640;223;51904;128;640
1024;0.685568;10272;6055232;512;640;0;0;2147483647;0;9962;5856384;512;640;232;54912;128;640
1024;0.686272;10243;6053568;512;640;0;0;2147483647;0;10116;5954048;512;640;256;60224;128;640
1024;0.685088;10300;6083392;512;640;0;0;2147483647;0;10047;5912832;512;640;233;52608;128;640
1024;0.685152;10220;6037056;512;704;0;0;2147483647;0;10019;5890176;512;640;291;73600;128;640
2048;1.09955;20534;16655872;512;128448;0;0;2147483647;0;19988;11784448;512;768;420;87488;128;640
2048;0.68608;20317;12004928;512;704;0;0;2147483647;0;19897;11673152;512;704;421;99200;128;640
2048;0.687488;20587;12178048;512;704;0;0;2147483647;0;20086;11786112;512;640;469;108544;128;640
2048;0.685376;20515;12120320;512;704;0;0;2147483647;0;20096;11801408;512;704;470;106368;128;704
2048;0.684992;20520;12132800;512;704;0;0;2147483647;0;20088;11796736;512;704;502;118528;128;640
2048;0.686624;20663;12223552;512;704;0;0;2147483647;0;20002;11732480;512;640;390;86336;128;640
2048;0.685056;20443;12106496;512;704;0;0;2147483647;0;19967;11739776;512;704;477;118720;128;640
2048;0.68752;20513;12143808;512;704;0;0;2147483647;0;20168;11831104;512;704;416;80896;128;704
2048;0.685376;20695;12201152;512;704;0;0;2147483647;0;20074;11784832;512;704;419;99008;128;640
2048;0.685248;20517;12132736;512;704;0;0;2147483647;0;20042;11796928;512;768;450;117120;128;640
4096;0.687168;40851;24346112;512;896;0;0;2147483647;0;39939;23696256;512;1024;787;206720;128;832
4096;0.68544;41102;24420032;512;832;0;0;2147483647;0;40169;23746624;512;1600;952;275904;128;832
4096;0.687776;41183;24492160;512;896;0;0;2147483647;0;40103;23668352;512;960;879;237696;128;704
4096;0.684896;40956;24364096;512;896;0;0;2147483647;0;40166;23753984;512;1152;862;217792;128;832
4096;0.685568;41212;24504128;512;896;0;0;2147483647;0;40095;23719488;512;960;890;247232;128;832
4096;0.68528;40923;24361216;512;896;0;0;2147483647;0;39953;23597760;512;1024;971;289600;128;768
4096;0.687296;40995;24381376;512;960;0;0;2147483647;0;40077;23756992;512;1024;899;260672;128;832
4096;1.10118;40820;28517184;512;165888;0;0;2147483647;0;39991;28080768;512;166016;906;265600;128;896
4096;0.686368;40936;24354432;512;832;0;0;2147483647;0;40019;23670080;512;1024;904;261568;128;768
4096;0.685344;40878;24339392;512;832;0;0;2147483647;0;39940;23637248;512;1024;886;239936;128;832
8192;0.717952;81953;49506304;512;1472;0;0;2147483647;0;80074;48340160;512;1472;1773;390016;128;704
8192;0.715904;82139;49720128;512;1792;0;0;2147483647;0;80252;48540544;512;1792;1758;376000;128;576
8192;0.71744;82135;49685696;512;2368;0;0;2147483647;0;79952;48284736;512;2240;1957;449216;128;1024
8192;0.717056;81815;49490176;512;2624;0;0;2147483647;0;79970;48240512;512;1408;1903;442560;128;1152
8192;0.717152;81814;49415424;512;2496;0;0;2147483647;0;79870;48295552;512;1664;1879;426816;128;768
8192;0.718432;81909;49718272;512;3904;0;0;2147483647;0;79928;48443648;512;1536;1809;387904;128;896
8192;0.71632;82004;49525184;512;1472;0;0;2147483647;0;80105;48249600;512;2048;1869;409664;128;1216
8192;0.718016;82052;49627328;512;2048;0;0;2147483647;0;80027;48421056;512;1856;1834;415744;128;832
8192;0.72608;81786;49488320;512;3008;0;0;2147483647;0;79652;48274112;512;2624;1920;421632;128;768
8192;0.716832;81981;49666944;512;5632;0;0;2147483647;0;79830;48326272;512;2048;1867;380608;128;1024
16384;0.889888;164092;111016128;512;17472;0;0;2147483647;0;160211;106384384;512;45568;3646;1037056;128;1792
16384;0.911936;163950;111396416;512;12352;0;0;2147483647;0;160091;107556416;512;48768;3691;1390720;128;1856
16384;0.912256;163723;111704576;512;16896;0;0;2147483647;0;159674;104997312;512;33728;3812;1298624;128;11264
16384;1.3743;164056;171549952;512;180224;0;0;2147483647;0;159996;159551552;512;180160;3839;1272064;128;1856
16384;0.892416;163767;109178240;512;16320;0;0;2147483647;0;159604;105369792;512;13760;3665;1349696;128;2368
16384;0.900256;164100;110053120;512;14528;0;0;2147483647;0;160334;104960896;512;12992;3757;1319104;128;1792
16384;0.913024;163838;110972288;512;17792;0;0;2147483647;0;159968;106436224;512;59648;3813;1233408;128;1600
16384;0.889984;163841;112631104;512;16192;0;0;2147483647;0;159584;106584960;512;45504;3683;1178304;128;45504
16384;0.90048;163962;108825344;512;17216;0;0;2147483647;0;160109;105158912;512;18432;3784;1354944;128;1856
16384;0.891264;163789;110035904;512;16448;0;0;2147483647;0;160028;105592000;512;13888;3824;1202560;128;1984
32768;1.55712;328042;235907264;512;16384;0;0;2147483647;0;322332;225650496;512;46400;5307;1504640;128;18688
32768;1.56698;327779;234152000;512;48000;0;0;2147483647;0;321966;224947712;512;105664;5355;1267104;128;832
32768;1.56822;327867;238860864;512;19200;0;0;2147483647;0;321849;224430976;512;18688;5511;1513312;128;960
32768;1.56784;327679;234887744;512;18944;0;0;2147483647;0;321591;221172864;512;17024;5457;1467200;128;960
32768;2.07683;327751;279897408;512;211136;0;0;2147483647;0;322277;261175040;512;211072;5468;1296064;128;832
32768;1.56826;327855;237215744;512;22528;0;0;2147483647;0;322425;222989248;512;22784;5467;1577760;128;1024
32768;1.568;327963;241896128;512;20352;0;0;2147483647;0;322169;226986944;512;82176;5369;1320448;128;768
32768;1.56758;327591;237960960;512;20992;0;0;2147483647;0;322137;226872384;512;46016;5332;1226144;128;832
32768;1.56842;327822;238743936;512;37312;0;0;2147483647;0;322824;227116288;512;65728;5428;1454528;128;960
32768;1.55699;327763;230092416;512;21824;0;0;2147483647;0;322472;219851456;512;20160;5351;1390848;128;960
65536;2.65251;655821;433839552;512;18560;0;0;2147483647;0;649600;421969344;512;18624;5360;1325696;128;768
65536;2.6536;655546;442398464;512;19456;0;0;2147483647;0;648915;425712960;512;17344;5493;1451392;128;896
65536;3.26774;655606;572347648;512;231872;0;0;2147483647;0;650173;537705664;512;232256;5464;1360896;128;832
65536;2.65258;655554;437928256;512;18432;0;0;2147483647;0;649594;420381824;512;36992;5413;1472064;128;18624
65536;2.66218;655585;437279872;512;19072;0;0;2147483647;0;650700;424996160;512;45952;5375;1359104;128;960
65536;2.65306;654906;440521152;512;19520;0;0;2147483647;0;649877;425937920;512;45952;5500;1391808;128;832
65536;2.66333;655525;442468160;512;58880;0;0;2147483647;0;649663;427362176;512;268032;5460;1285504;128;768
65536;3.16742;656587;510290880;512;211520;0;0;2147483647;0;650964;477134400;512;211712;5239;1403776;128;24384
65536;2.65344;655123;437568576;512;25216;0;0;2147483647;0;649507;420486464;512;19008;5407;1322752;128;832
65536;2.66374;656033;447068544;512;26368;0;0;2147483647;0;650392;426721536;512;59840;5357;1454848;128;960
131072;5.02851;1311367;828141952;512;20032;0;0;2147483647;0;1303974;814829312;512;17664;5394;1304256;128;17664
131072;5.55008;1311160;931250304;512;225984;0;0;2147483647;0;1305220;912887744;512;226048;5424;1447232;128;49728
131072;5.03843;1310491;829515328;512;20864;0;0;2147483647;0;1306080;814256320;512;48384;5372;1620544;96;58688
131072;5.02672;1312112;830594688;512;19328;0;0;2147483647;0;1305893;815569536;512;106496;5433;1259072;128;704
131072;5.46541;1311156;883003712;512;176320;0;0;2147483647;0;1305212;840220544;512;176192;5451;1315776;128;960
131072;5.02698;1309940;831456064;512;21184;0;0;2147483647;0;1305415;814531584;512;67008;5549;1261792;128;704
131072;5.03088;1310485;837954304;512;16704;0;0;2147483647;0;1305949;820502784;512;18048;5519;1462720;128;896
131072;5.02806;1310387;823544960;512;17856;0;0;2147483647;0;1304409;811499200;512;46208;5346;1322560;96;896
131072;5.03894;1311500;835445760;512;38144;0;0;2147483647;0;1304907;822678464;512;106880;5352;1648960;128;64896
131072;5.02838;1309938;825721984;512;21312;0;0;2147483647;0;1305124;813966016;512;46208;5488;1365504;128;832
262144;10.2017;2622527;1734331776;512;212096;0;0;2147483647;0;2614653;1724439104;512;212160;5359;1268288;128;768
262144;9.59482;2622603;1618363072;512;24448;0;0;2147483647;0;2617234;1598342016;512;66944;5544;1553728;128;1024
262144;10.1907;2621096;1753221696;512;219840;0;0;2147483647;0;2616237;1698824704;512;220352;5390;1325824;128;960
262144;10.197;2620872;1723002240;512;218112;0;0;2147483647;0;2615698;1717618176;512;218240;5525;1507392;128;1024
262144;9.59558;2621438;1621181056;512;21504;0;0;2147483647;0;2615600;1601003008;512;65408;5271;1255168;128;832
262144;10.1898;2622422;1745978112;512;220736;0;0;2147483647;0;2615640;1718905280;512;220736;5409;1406944;128;960
262144;9.59517;2619874;1618170112;512;21568;0;0;2147483647;0;2615415;1598259904;512;23232;5470;1463904;96;960
262144;10.1892;2621430;1758667968;512;216640;0;0;2147483647;0;2615536;1712318464;512;216832;5480;1310400;128;768
262144;10.1942;2620332;1757055424;512;211584;0;0;2147483647;0;2615420;1700760960;512;211584;5399;1281664;128;896
262144;9.59405;2620160;1620915968;512;16448;0;0;2147483647;0;2616076;1603498688;512;59328;5486;1505824;128;832
524288;19.4659;5245130;3306216064;512;211392;0;0;2147483647;0;5237450;3269709312;512;211392;5340;1266560;128;832
524288;19.4473;5241968;3314261120;512;202880;0;0;2147483647;0;5237406;3271270080;512;276224;5444;1505152;128;66240
524288;19.4771;5243860;3316179072;512;207680;0;0;2147483647;0;5236560;3240920320;512;208000;5360;1308672;128;896
524288;19.4825;5241304;3308009344;512;215616;0;0;2147483647;0;5236378;3269553216;512;215872;5523;1303616;128;1088
524288;19.4651;5240492;3303682688;512;209280;0;0;2147483647;0;5237004;3271455680;512;209280;5377;1282944;128;768
524288;19.7496;5241620;3310144384;512;211072;0;0;2147483647;0;5237596;3278766528;512;276352;5646;1371264;128;832
524288;19.0657;5243467;3233555968;512;178624;0;0;2147483647;0;5237793;3193899648;512;178688;5379;1512512;128;36416
524288;19.4706;5240770;3317736448;512;212544;0;0;2147483647;0;5237590;3260860160;512;252544;6054;1582464;128;832
524288;19.4614;5243994;3305871872;512;209088;0;0;2147483647;0;5236791;3251591040;512;209216;5442;1380736;128;1024
524288;19.4829;5241962;3311143488;512;227904;0;0;2147483647;0;5236519;3266222656;512;228096;5308;1259200;128;768
1048576;38.3402;10487098;6524856576;512;218880;0;0;2147483647;0;10480300;6492375872;512;218880;5340;1271296;128;832
1048576;37.9263;10485164;6459621248;512;210880;0;0;2147483647;0;10478501;6395804096;512;210944;5320;1321472;128;832
1048576;37.928;10482112;6467100544;512;214656;0;0;2147483647;0;10478079;6397692736;512;214656;7544;2656576;128;65024
1048576;37.9134;10484237;6439310976;512;210048;0;0;2147483647;0;10481095;6398709376;512;210048;5721;1717632;128;36608
1048576;37.9293;10485956;6412466496;512;212928;0;0;2147483647;0;10478598;6427159616;512;325056;5462;2053568;128;65792
1048576;37.9145;10486866;6433126080;512;200000;0;0;2147483647;0;10480105;6412706496;512;200448;5315;1287424;128;18112
1048576;37.9267;10486035;6441531968;512;205312;0;0;2147483647;0;10479846;6397514048;512;205632;5383;1297600;128;768
1048576;37.9242;10487944;6457145088;512;215936;0;0;2147483647;0;10478909;6412643776;512;215936;5516;1380992;128;1152
1048576;37.9355;10486477;6453126784;512;209664;0;0;2147483647;0;10481836;6418520256;512;209664;5363;1249792;128;896
1048576;37.9079;10484389;6410321344;512;209152;0;0;2147483647;0;10480842;6406631168;512;209280;7283;2389248;128;45248
2097152;74.904;20972262;12735304768;512;207488;0;0;2147483647;0;20964112;12663289728;512;207360;5349;1251008;128;832
2097152;74.9077;20966349;12736621568;512;213120;0;0;2147483647;0;20963157;12654692928;512;232512;9282;2627072;128;18880
2097152;74.9059;20972822;12743346112;512;211712;0;0;2147483647;0;20964010;12661159104;512;212032;5470;1388288;128;1088
2097152;74.9108;20973979;12733419072;512;214400;0;0;2147483647;0;20964239;12654386368;512;214784;5415;1257408;128;768
2097152;75.2648;20970866;12790638400;512;214528;0;0;2147483647;0;20967115;12720715072;512;214272;8209;2242368;128;57792
2097152;75.3576;20975673;12806325408;512;221760;0;0;2147483647;0;20966969;12767898240;512;221824;5331;1317504;128;832
2097152;75.0182;20971273;12753185408;512;215104;0;0;2147483647;0;20965771;12678619264;512;215232;5522;1334016;128;1024
2097152;74.9154;20976623;12711177664;512;214976;0;0;2147483647;0;20967861;12679341952;512;215168;5390;1358848;128;1152
2097152;74.8995;20969803;12726699840;512;207040;0;0;2147483647;0;20964766;12691880640;512;207040;5393;1281088;128;704
2097152;74.8976;20969052;12705535296;512;212096;0;0;2147483647;0;20965932;12676496704;512;212224;5975;1577664;128;27648
