queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;32;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;630;42376;60;80;0;0;2147483647;0;620;50924;68;136;672;32160;12;104
128;0;635;44540;60;84;0;0;2147483647;0;635;52780;68;116;658;32788;12;116
128;0;644;45148;60;80;0;0;2147483647;0;631;52212;68;104;621;25696;12;100
128;0;623;42076;56;84;0;0;2147483647;0;617;49188;64;112;674;32348;8;100
128;0;636;45036;64;84;0;0;2147483647;0;636;53840;68;120;668;28876;12;120
128;0;631;43436;64;80;0;0;2147483647;0;625;50460;64;128;651;32204;12;128
128;0;646;43348;60;80;0;0;2147483647;0;631;52204;64;116;667;31200;12;116
256;0;1291;91604;60;84;0;0;2147483647;0;1264;106620;68;124;1295;49624;12;112
256;0;1251;86380;64;80;0;0;2147483647;0;1244;102972;64;116;1335;56912;12;116
256;0;1279;84668;56;76;0;0;2147483647;0;1272;101388;64;120;1273;50688;8;120
256;0;1259;88800;64;84;0;0;2147483647;0;1244;107456;68;120;1351;59200;12;120
256;0;1277;87852;60;88;0;0;2147483647;0;1273;106808;64;116;1301;57416;12;116
256;0;1337;89748;56;80;0;0;2147483647;0;1329;107200;64;124;1196;46960;8;116
256;0;1331;95376;60;84;0;0;2147483647;0;1329;110716;68;124;1228;53920;12;124
256;0;1287;88440;60;80;0;0;2147483647;0;1270;104976;64;120;1279;57708;12;116
256;0;1226;81056;56;76;0;0;2147483647;0;1224;98484;64;120;1353;46456;8;120
256;0;1294;91824;64;84;0;0;2147483647;0;1283;110136;68;128;1240;54920;12;120
512;0;2542;177836;60;88;0;0;2147483647;0;2527;217680;68;128;2611;104620;12;128
512;0;2538;177412;60;92;0;0;2147483647;0;2516;213840;64;124;2624;101732;12;124
512;0;2614;182932;60;80;0;0;2147483647;0;2605;222036;64;124;2494;83656;12;124
512;0;2618;183212;60;88;0;0;2147483647;0;2618;223436;68;124;2488;93440;8;124
512;0;2520;175592;60;84;0;0;2147483647;0;2484;214068;64;132;2616;105976;12;128
512;0;2544;178168;60;88;0;0;2147483647;0;2526;216536;68;140;2484;89216;12;124
512;0;2546;177904;60;88;0;0;2147483647;0;2533;214112;64;120;2468;86124;12;120
512;0;2541;176852;60;84;0;0;2147483647;0;2541;218408;68;124;2559;92892;12;124
512;0;2630;184820;60;88;0;0;2147483647;0;2615;220924;64;124;2489;93604;8;120
512;0;2590;181220;60;88;0;0;2147483647;0;2579;218908;64;128;2542;100244;8;128
1024;0;5080;350248;60;88;0;0;2147483647;0;5071;439088;64;148;5207;173584;8;148
1024;0;5232;358304;60;92;0;0;2147483647;0;5228;454876;64;136;4977;182816;8;124
1024;0;5064;350688;56;84;0;0;2147483647;0;5051;434012;64;128;5059;179584;8;124
1024;0;5087;350480;56;84;0;0;2147483647;0;5061;441428;64;136;5040;188972;8;136
1024;0;5220;359024;60;96;0;0;2147483647;0;5204;438480;60;156;5021;185696;8;156
1024;0;5230;363184;60;84;0;0;2147483647;0;5226;457608;64;136;5028;172020;8;124
1024;0;5126;353880;60;88;0;0;2147483647;0;5116;443256;64;128;5068;170156;8;124
1024;0;5207;355260;56;84;0;0;2147483647;0;5206;443724;64;140;4956;168576;8;140
1024;0;5131;357120;60;92;0;0;2147483647;0;5117;442504;64;136;5148;187600;8;128
1024;0;5110;352412;56;88;0;0;2147483647;0;5103;451152;64;148;5078;190388;8;132
2048;0;10312;714000;60;212;0;0;2147483647;0;10289;912744;64;172;10194;360984;8;172
2048;0;10151;702392;60;88;0;0;2147483647;0;10135;885628;60;144;10076;338812;8;132
2048;0;10450;723584;56;236;0;0;2147483647;0;10434;910376;64;152;10045;333992;8;136
2048;0;10333;714600;56;84;0;0;2147483647;0;10302;904680;64;172;10044;358940;8;172
2048;0;10241;709472;60;84;0;0;2147483647;0;10216;898096;64;148;10230;325212;8;148
2048;0;10288;714484;60;200;0;0;2147483647;0;10288;900600;64;144;10255;345924;8;140
2048;0;10153;701228;56;84;0;0;2147483647;0;10127;895844;64;216;10439;351148;8;168
2048;0;10208;708192;60;220;0;0;2147483647;0;10175;896044;60;200;10329;341784;8;200
2048;0;10283;907348;56;1108;0;0;2147483647;0;10257;1029772;60;1172;10324;373796;8;1148
2048;0;10300;714376;60;212;0;0;2147483647;0;10294;909468;64;152;10149;330724;8;152
4096;0;20463;1427284;56;248;0;0;2147483647;0;20445;1834628;64;376;20249;717036;8;284
4096;0;20783;1449048;56;248;0;0;2147483647;0;20752;1885932;64;260;20073;631704;8;260
4096;0;20529;1432092;56;248;0;0;2147483647;0;20469;1848392;64;240;20520;665700;8;240
4096;0;20361;1428936;60;256;0;0;2147483647;0;20314;1844408;60;284;20756;715572;8;284
4096;0;20583;1439896;56;212;0;0;2147483647;0;20553;1837500;60;264;20471;688528;8;264
4096;0;20656;1447272;56;260;0;0;2147483647;0;20600;1876996;64;268;20349;674288;8;268
4096;0;20532;1432632;56;244;0;0;2147483647;0;20479;1843400;60;272;20417;667540;8;272
4096;0;20523;1441012;56;232;0;0;2147483647;0;20485;1849836;60;280;20449;691036;8;280
4096;0;20659;1436948;56;236;0;0;2147483647;0;20628;1850020;60;252;20300;668796;8;228
4096;0;20630;1436016;56;256;0;0;2147483647;0;20585;1852268;64;296;20298;706392;8;272
8192;0;41246;3113200;56;604;0;0;2147483647;0;41212;4283264;60;636;40307;1453080;8;500
8192;0;40890;3098412;56;436;0;0;2147483647;0;40875;4278140;64;428;41184;1551732;8;324
8192;0;41239;3093800;60;480;0;0;2147483647;0;41206;4298208;60;456;40767;1505396;8;456
8192;0;41055;3072624;60;416;0;0;2147483647;0;41035;4264884;60;652;40795;1523676;8;652
8192;0;41289;3126656;60;348;0;0;2147483647;0;41229;4319368;64;608;40582;1508396;8;400
8192;0;40947;3120664;56;572;0;0;2147483647;0;40910;4308768;60;580;40751;1510456;8;580
8192;0;41243;3099000;56;460;0;0;2147483647;0;41226;4293268;64;476;40768;1461808;8;444
8192;0;41016;3069524;56;424;0;0;2147483647;0;40960;4249640;64;460;40961;1490484;8;452
8192;0;40790;3094048;56;320;0;0;2147483647;0;40751;4214772;64;484;41070;1526000;8;484
8192;0;40882;3122544;56;468;0;0;2147483647;0;40823;4339184;64;536;40920;1548344;8;512
16384;0;82136;10453720;60;2928;0;0;2147483647;0;82087;15197176;60;5140;81491;4063800;8;3932
16384;0;82294;10290932;60;4040;0;0;2147483647;0;82244;14748144;64;3944;81559;3968544;8;3944
16384;0;82236;10599588;56;4392;0;0;2147483647;0;82158;14894356;64;4976;81314;4051344;8;4960
16384;0;82259;10617212;60;3872;0;0;2147483647;0;82228;14977776;64;4036;81687;4151808;8;1864
16384;0;81672;10124260;60;3292;0;0;2147483647;0;81665;15106812;64;6104;81899;4297792;8;3140
16384;0;81929;10385536;60;3040;0;0;2147483647;0;81911;15021932;64;4608;82317;4079792;8;2616
16384;0;81667;10826456;60;3552;0;0;2147483647;0;81617;15318752;64;3500;81961;4335180;8;3492
16384;0;81868;10537508;60;2992;0;0;2147483647;0;81807;15242796;64;4884;81764;4199568;8;3216
16384;0;81961;10516492;60;3372;0;0;2147483647;0;81895;15062248;60;4892;82009;4351400;8;4280
16384;0;82372;10410576;60;3280;0;0;2147483647;0;82207;14813260;64;3072;81685;4142504;8;2944
32768;0;164430;49084288;60;4332;0;0;2147483647;0;164422;83477880;68;7020;162959;18471336;8;7020
32768;0;164495;50478064;60;4568;0;0;2147483647;0;164471;84395100;64;6176;162916;19772608;8;5144
32768;0;163601;50792740;60;4260;0;0;2147483647;0;163552;84296964;64;5772;164240;18921564;8;4812
32768;0;163535;48474440;60;4808;0;0;2147483647;0;163527;82789416;60;6076;163622;18956060;8;5260
32768;0;164333;49485932;60;4432;0;0;2147483647;0;164322;83327176;64;5964;163474;18807652;8;5104
32768;0;163649;48671512;56;5260;0;0;2147483647;0;163640;83342392;60;6380;164561;19626440;8;5420
32768;0;163597;50231780;56;4916;0;0;2147483647;0;163581;84924184;60;6172;164338;18973532;8;4808
32768;0;163646;50246308;60;3928;0;0;2147483647;0;163642;85658696;64;5980;163828;19711288;8;5212
32768;0;164928;51183584;60;4576;0;0;2147483647;0;164920;86841992;64;5792;162908;19726980;8;5680
32768;0;163204;49138068;60;4760;0;0;2147483647;0;163195;81851956;64;4904;164822;18867680;8;3672
65536;0;328925;145776404;60;4508;0;0;2147483647;0;328925;267361252;64;6964;325843;53229220;8;6964
65536;0;327136;142367140;60;6328;0;0;2147483647;0;327103;264102428;64;8336;327838;54447068;8;6128
65536;0;327982;141515708;60;5128;0;0;2147483647;0;327930;259333020;64;8192;328067;52751372;8;6312
65536;0;327243;146125316;60;4616;0;0;2147483647;0;327224;267123260;64;7256;328165;54512040;8;5396
65536;0;328132;147588032;60;4940;0;0;2147483647;0;328125;270842552;64;7800;327720;54002476;8;5968
65536;0;327652;142915260;60;5272;0;0;2147483647;0;327632;261102484;60;5896;327544;54367500;8;5836
65536;0;327736;142677072;60;4504;0;0;2147483647;0;327720;259008164;64;6088;327931;54580020;8;5100
65536;0;328543;143433104;60;5300;0;0;2147483647;0;328506;262667540;64;7060;327398;54173312;8;7060
65536;0;328286;144504512;60;4932;0;0;2147483647;0;328274;264612796;64;6524;326624;53252804;8;5292
65536;0;327815;139956948;60;4732;0;0;2147483647;0;327810;262192320;64;7204;328315;53668108;8;6900
131072;0;656061;300054904;60;5212;0;0;2147483647;0;656051;564766048;64;6840;653658;115295392;8;4896
131072;0;655225;300467320;56;5200;0;0;2147483647;0;655200;565002244;64;7324;656186;116272472;8;6004
131072;0;655784;294887108;60;5748;0;0;2147483647;0;655778;557163364;64;7244;655243;114871596;8;6208
131072;0;656279;282865980;56;4296;0;0;2147483647;0;656272;535197372;60;5876;655283;109076808;8;5004
131072;0;656101;301926252;56;4900;0;0;2147483647;0;656100;566331052;64;6824;654923;116258760;8;5892
131072;0;655551;294239964;56;5464;0;0;2147483647;0;655521;553076460;60;8752;655259;113527916;8;6108
131072;0;655811;305757524;56;6172;0;0;2147483647;0;655811;576322796;60;7868;655061;120142952;8;7868
131072;0;654390;289347116;56;3928;0;0;2147483647;0;654389;544388416;60;6972;655103;113432036;8;6236
131072;0;655352;300264368;60;5000;0;0;2147483647;0;655338;563580012;64;8108;655167;118094904;8;5856
131072;0;655035;300941412;56;4904;0;0;2147483647;0;655013;565897424;64;7740;655076;117058296;8;5472
262144;0;1311286;602127756;60;5116;0;0;2147483647;0;1311256;1157720132;64;8612;1309839;235983768;8;5864
262144;0;1312063;608023892;60;4460;0;0;2147483647;0;1312046;1168885648;64;6168;1310530;238004612;8;5908
262144;0;1311652;557136248;60;5596;0;0;2147483647;0;1311623;1069549572;64;6880;1310180;222112072;8;6016
262144;0;1310201;597940448;60;5268;0;0;2147483647;0;1310185;1150429248;64;7048;1310179;232102088;8;5096
262144;0;1310387;590384328;56;5048;0;0;2147483647;0;1310372;1139536772;64;8688;1310222;234774932;8;6452
262144;0;1312368;591928760;60;5944;0;0;2147483647;0;1312359;1146581664;60;6144;1309468;236783200;8;5524
262144;0;1309280;590564780;60;4964;0;0;2147483647;0;1309275;1139315280;60;6752;1312002;230821052;8;5336
262144;0;1310618;546587004;60;5628;0;0;2147483647;0;1310617;1051631472;64;7472;1310220;215250348;8;7472
262144;0;1310284;552903976;56;5604;0;0;2147483647;0;1310274;1053585360;60;6676;1310922;218795020;8;5808
262144;0;1310049;594533260;56;4136;0;0;2147483647;0;1310040;1144108084;64;6248;1311715;233162480;8;6248
524288;0;2623349;1083141408;56;6480;0;0;2147483647;0;2623330;2132771948;60;7324;2620341;441961996;8;7000
524288;0;2621853;984736432;56;4980;0;0;2147483647;0;2621836;1928818736;64;6704;2620331;402683068;8;5796
524288;0;2622755;1034963160;56;5820;0;0;2147483647;0;2622746;2033332972;64;6968;2619675;426994444;8;6968
524288;0;2619898;1224187612;60;6108;0;0;2147483647;0;2619873;2449588848;64;7424;2622241;492316580;8;7424
524288;0;2620333;1229644256;56;4960;0;0;2147483647;0;2620322;2462958400;64;8112;2622629;493510464;8;7508
524288;0;2620595;1074182752;56;5468;0;0;2147483647;0;2620589;2137904264;60;7868;2622543;446290776;8;5200
524288;0;2621749;1146992496;56;5268;0;0;2147483647;0;2621712;2273821724;64;6660;2620776;467169216;8;6564
524288;0;2620039;1009903572;60;4140;0;0;2147483647;0;2620029;1973445832;64;5864;2622051;414757104;8;5760
524288;0;2621353;1065510644;56;4428;0;0;2147483647;0;2621329;2107866788;64;7268;2621364;435103776;8;6228
524288;0;2620363;1027840240;60;6104;0;0;2147483647;0;2620356;2032350784;60;7940;2621644;424102280;8;6920
1048576;0;5245202;2112212996;56;5180;0;0;2147483647;0;5245176;4248007124;60;7316;5240662;887001220;8;6840
1048576;0;5242653;2163017328;56;5020;0;0;2147483647;0;5242636;4388196648;64;7084;5241899;909120092;8;7084
1048576;0;5240928;2031622568;60;5140;0;0;2147483647;0;5240923;4084672952;64;7132;5245160;861495276;8;7132
1048576;0;5241788;2031456048;56;5032;0;0;2147483647;0;5241763;4079954864;64;7612;5242805;851819332;8;6244
1048576;0;5241716;2280502976;60;4368;0;0;2147483647;0;5241700;4603649132;64;7984;5242993;942400228;8;7984
1048576;0;5242975;2084473688;56;5532;0;0;2147483647;0;5242939;4204183152;64;6608;5244834;880785196;8;6412
1048576;0;5243556;2024724428;56;4700;0;0;2147483647;0;5243529;4027036788;64;6792;5241769;842529424;8;5784
1048576;0;5241524;2111425024;56;4764;0;0;2147483647;0;5241515;4241633812;64;6804;5244035;884861032;8;6804
1048576;0;5242744;2207629776;56;5056;0;0;2147483647;0;5242729;4461364084;60;7212;5244267;920842980;8;7212
1048576;0;5243833;1996231284;60;5044;0;0;2147483647;0;5243833;3988348776;64;7744;5241021;844163908;8;5640
2097152;0;10487855;4740277176;60;6076;0;0;2147483647;0;10487814;9723416820;64;7508;10482559;1949263572;8;6988
2097152;0;10482716;3399555736;60;4392;0;0;2147483647;0;10482692;6700269468;64;6684;10487959;1455863808;8;5720
2097152;0;10484691;3798370060;60;5116;0;0;2147483647;0;10484683;7623737212;60;7332;10487783;1613594604;8;5852
2097152;0;10485080;3519618788;60;5480;0;0;2147483647;0;10485080;6939716612;60;8324;10485768;1492510296;8;6816
2097152;0;10486577;3542577772;56;5560;0;0;2147483647;0;10486569;6995881952;64;7368;10485281;1513157148;8;6332
2097152;0;10487358;4791133204;60;5988;0;0;2147483647;0;10487350;9792634920;64;8176;10484220;1974464332;8;6764
2097152;0;10484736;3356208608;56;5752;0;0;2147483647;0;10484728;6596050832;64;9172;10486386;1438881288;8;9172
2097152;0;10488593;3861259072;56;5084;0;0;2147483647;0;10488591;7751065492;64;6580;10484514;1636209176;8;6260
2097152;0;10482768;3954395232;60;5292;0;0;2147483647;0;10482755;7969360004;64;8804;10488848;1681259668;8;6412
2097152;0;10485468;3740016772;56;5808;0;0;2147483647;0;10485452;7437967956;64;7280;10485685;1589473332;8;4960
