queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.066;25;3086;0;375;0;0;2147483647;0;21;2164;0;250;2;126;42;84
4;0.045;21;790;0;84;0;0;2147483647;0;21;542;0;84;0;0;2147483647;0
8;0.042;41;6455;0;1000;0;0;2147483647;0;33;2831;0;416;11;705;0;166
8;0.039;46;8542;0;1291;0;0;2147483647;0;30;3749;0;667;5;250;0;125
8;0.07;42;5623;0;708;0;0;2147483647;0;35;4085;0;583;1;42;42;42
8;0.055;41;3044;0;375;0;0;2147483647;0;38;2706;0;375;6;166;0;42
8;0.036;46;2705;41;250;0;0;2147483647;0;39;1753;0;250;5;166;0;42
8;0.03;36;1787;0;84;0;0;2147483647;0;35;1254;0;84;9;250;0;42
8;0.032;32;2713;0;291;0;0;2147483647;0;32;1918;0;292;16;417;0;83
8;0.047;42;4371;0;292;0;0;2147483647;0;31;1792;0;458;10;290;0;125
8;0.041;33;1492;0;84;0;0;2147483647;0;29;1292;0;84;8;207;0;42
8;0.065;43;1873;0;84;0;0;2147483647;0;39;1711;0;125;6;84;0;42
16;0.096;87;4030;0;84;0;0;2147483647;0;77;2579;0;84;2;0;0;0
16;0.071;83;6708;0;584;0;0;2147483647;0;74;4258;0;375;6;83;0;42
16;0.073;82;20496;0;11833;0;0;2147483647;0;81;5957;0;333;7;291;0;125
16;0.046;74;7633;0;334;0;0;2147483647;0;68;4490;0;291;21;707;0;208
16;0.056;76;9832;0;625;0;0;2147483647;0;71;7001;0;500;11;749;0;375
16;0.069;69;8620;0;708;0;0;2147483647;0;64;8045;0;1500;16;1167;0;375
16;0.059;83;7005;41;458;0;0;2147483647;0;70;4211;0;417;7;250;0;83
16;0.067;96;15997;0;8541;0;0;2147483647;0;71;4337;0;334;1;0;0;0
16;0.056;94;16239;0;1333;0;0;2147483647;0;75;6550;0;667;7;335;0;167
16;0.066;78;6540;0;291;0;0;2147483647;0;71;3500;0;292;13;417;0;125
32;1.366;170;25087;0;916;0;0;2147483647;0;157;18672;0;625;2;83;41;42
32;0.131;156;23912;41;1042;0;0;2147483647;0;153;17546;0;542;24;958;0;250
32;0.13;145;19873;0;708;0;0;2147483647;0;138;13627;0;458;24;1084;0;209
32;0.111;179;20450;0;792;0;0;2147483647;0;149;9084;0;375;0;0;2147483647;0
32;0.095;172;33997;0;1167;0;0;2147483647;0;161;18040;0;750;5;334;41;167
32;0.128;155;22289;41;917;0;0;2147483647;0;139;13628;0;792;7;250;0;125
32;0.154;152;29757;0;1000;0;0;2147483647;0;141;20499;0;958;10;457;0;166
32;0.118;159;11467;0;250;0;0;2147483647;0;148;7378;0;208;25;501;0;83
32;0.094;162;22326;0;666;0;0;2147483647;0;158;15796;0;542;17;1624;0;958
32;0.116;170;24962;0;834;0;0;2147483647;0;150;15420;0;500;11;458;0;167
64;0.193;326;55507;0;1458;0;0;2147483647;0;315;45382;0;11084;21;1001;0;292
64;0.455;324;90663;0;16667;0;0;2147483647;0;292;40070;0;750;19;1958;0;542
64;0.206;327;70338;41;1667;0;0;2147483647;0;297;37573;0;2625;15;1084;0;334
64;0.169;311;158792;0;92667;0;0;2147483647;0;310;49117;0;1542;14;1042;0;667
64;0.149;332;81285;0;1875;0;0;2147483647;0;315;55911;0;1292;21;1624;0;333
64;0.187;323;26633;0;583;0;0;2147483647;0;287;14916;0;375;2;125;41;84
64;0.185;292;25962;0;1208;0;0;2147483647;0;284;17421;0;458;30;2129;0;458
64;0.168;311;38503;0;1125;0;0;2147483647;0;310;24202;0;583;34;1711;0;167
64;0.205;308;156962;0;106042;0;0;2147483647;0;303;34707;0;709;7;460;0;167
64;0.173;324;82287;0;10500;0;0;2147483647;0;313;41461;0;2042;29;875;0;167
128;0.32;650;178341;0;17292;0;0;2147483647;0;623;102205;0;1750;24;1916;0;583
128;0.309;638;170470;0;18167;0;0;2147483647;0;628;94872;0;1042;8;416;0;125
128;0.363;655;74922;0;1792;0;0;2147483647;0;610;43038;0;833;15;1334;0;709
128;0.351;603;88184;0;1833;0;0;2147483647;0;598;57744;0;916;60;2298;0;542
128;0.325;632;144741;0;1625;0;0;2147483647;0;618;107359;0;12042;34;3042;0;708
128;0.323;628;128375;0;1542;0;0;2147483647;0;612;92823;0;10042;32;2249;0;667
128;0.315;598;124296;0;1333;0;0;2147483647;0;586;98687;0;10833;70;5334;0;417
128;0.325;670;168909;0;14167;0;0;2147483647;0;590;79372;0;1416;13;750;0;208
128;0.319;626;155208;0;1667;0;0;2147483647;0;614;99648;0;1167;17;625;0;291
128;0.344;677;141964;0;1584;0;0;2147483647;0;624;74973;0;1042;12;1291;0;291
256;0.598;1288;305758;0;1958;0;0;2147483647;0;1264;177084;0;1208;19;1544;0;375
256;0.573;1258;291485;0;2500;0;0;2147483647;0;1243;184175;0;1334;40;2210;0;250
256;0.578;1260;277069;0;1500;0;0;2147483647;0;1256;188625;0;1708;40;4125;0;750
256;0.609;1268;213497;0;1459;0;0;2147483647;0;1214;135316;0;1083;45;1585;0;125
256;0.548;1303;310426;0;2167;0;0;2147483647;0;1249;160707;0;791;18;417;0;84
256;0.562;1325;332303;0;2209;0;0;2147483647;0;1295;191426;0;1333;23;1792;0;958
256;0.554;1317;362809;41;3000;0;0;2147483647;0;1286;185737;0;958;9;584;0;209
256;0.624;1288;236510;0;1458;0;0;2147483647;0;1256;146319;0;1208;19;1045;0;292
256;0.595;1279;252096;0;2166;0;0;2147483647;0;1244;135568;0;750;33;833;0;84
256;0.592;1305;424844;0;58375;0;0;2147483647;0;1218;195983;0;1167;26;1458;0;250
512;1.145;2546;604397;0;9125;0;0;2147483647;0;2510;358252;0;1250;56;4253;0;459
512;1.589;2528;504279;0;1958;0;0;2147483647;0;2452;315913;0;1000;103;6251;0;959
512;1.133;2628;650891;0;2292;0;0;2147483647;0;2526;373666;0;1500;59;5710;0;625
512;1.049;2605;749265;0;19208;0;0;2147483647;0;2561;405217;0;1125;9;415;0;84
512;1.057;2584;627424;0;1916;0;0;2147483647;0;2456;352141;0;1000;65;3541;0;459
512;0.969;2490;813168;0;59041;0;0;2147483647;0;2485;432747;0;1417;62;6417;0;1292
512;1.004;2520;680610;0;3666;0;0;2147483647;0;2441;409789;0;20584;57;7126;0;1458
512;1.102;2537;1142742;0;572292;0;0;2147483647;0;2529;365711;0;13625;56;6459;0;875
512;1.158;2579;564075;0;1959;0;0;2147483647;0;2560;360552;0;1208;61;4712;0;709
512;1.129;2563;587823;0;1792;0;0;2147483647;0;2539;367278;0;1083;62;4292;0;625
1024;2.136;5074;1255915;0;17625;0;0;2147483647;0;4951;727351;0;1542;170;14874;0;583
1024;1.999;5233;1672642;0;3167;0;0;2147483647;0;5126;926283;0;33834;29;5169;0;792
1024;2.031;5074;1204388;0;2167;0;0;2147483647;0;4972;704417;0;1417;96;10083;0;1208
1024;2.25;5057;938119;0;1583;0;0;2147483647;0;5051;566939;0;917;32;3706;0;750
1024;2.312;5142;950653;0;1625;0;0;2147483647;0;5080;600800;0;1125;142;10917;0;500
1024;2.184;5253;1404442;0;2833;0;0;2147483647;0;5134;801687;0;40166;20;456;0;83
1024;2.172;5100;1197945;0;2416;0;0;2147483647;0;4986;722780;0;1166;56;2959;0;291
1024;2.201;5098;1094188;0;30500;0;0;2147483647;0;5045;662080;0;1250;162;9827;0;584
1024;2.308;5147;893178;0;1667;0;0;2147483647;0;5084;546994;0;792;71;3376;0;375
1024;2.111;5051;1258799;41;45708;0;0;2147483647;0;5033;727354;0;11708;48;4001;0;375
2048;4.05;10307;2859089;0;9625;0;0;2147483647;0;10245;1590670;0;1417;31;2415;0;333
2048;4.293;10131;2342571;0;258584;0;0;2147483647;0;10036;1255063;0;2333;115;10542;0;583
2048;4.231;10395;2444424;0;30209;0;0;2147483647;0;10319;1387503;0;1375;57;3168;0;500
2048;4.245;10198;2388390;0;18542;0;0;2147483647;0;10062;1410150;0;8583;187;16789;0;833
2048;4.324;10198;2281867;0;3125;0;0;2147483647;0;10187;1329057;0;20041;49;5420;0;709
2048;4.554;10411;3827450;0;1929333;0;0;2147483647;0;10206;1137149;0;1750;27;1209;0;500
2048;4.477;10223;1854768;0;11917;0;0;2147483647;0;10083;1107683;0;1167;118;11086;0;1166
2048;4.174;10202;2523888;0;51750;0;0;2147483647;0;10169;1581445;0;81917;124;8620;0;292
2048;4.371;10290;2337348;0;43375;0;0;2147483647;0;10149;1320084;0;15041;37;2542;0;584
2048;4.313;10179;2070750;0;1750;0;0;2147483647;0;10117;3459366;0;2171375;160;17283;0;1125
4096;8.798;20438;3930783;0;6584;0;0;2147483647;0;20308;4347913;0;1999542;119;10335;0;875
4096;9.408;20593;4034784;0;783250;0;0;2147483647;0;20545;1970149;0;2500;80;2877;0;250
4096;8.743;20609;3916625;0;2500;0;0;2147483647;0;20436;8883004;0;6537666;33;3126;0;667
4096;8.596;20425;4435463;0;152584;0;0;2147483647;0;20342;2587707;0;1583;152;17092;0;1583
4096;8.545;20469;4412491;0;32417;0;0;2147483647;0;20368;2573709;0;1375;95;9125;0;875
4096;9.979;20545;3141218;0;3417;0;0;2147483647;0;20533;1934520;0;1416;127;8123;0;583
4096;9.133;20411;3507278;0;2042;0;0;2147483647;0;20361;2159410;0;1458;169;12662;0;791
4096;7.951;20481;5472759;0;9834;0;0;2147483647;0;20254;3123486;0;15000;92;7373;0;709
4096;7.667;20642;6319367;0;32875;0;0;2147483647;0;20399;3752022;0;284083;133;16623;0;1125
4096;8.81;20555;3979277;0;2209;0;0;2147483647;0;20511;2401453;0;1750;56;3626;0;250
8192;16.979;41031;10527017;0;1264667;0;0;2147483647;0;40879;5320940;0;29041;173;20077;0;1041
8192;15.498;41034;11730401;0;9916;0;0;2147483647;0;40894;6525308;0;1750;69;7418;0;709
8192;16.555;41014;9540718;0;2791;0;0;2147483647;0;40957;5728130;0;64291;166;18712;0;875
8192;17.624;40892;7859361;0;2667;0;0;2147483647;0;40714;9942161;0;5268250;162;12574;0;792
8192;15.254;41197;12183094;0;8916;0;0;2147483647;0;40959;6769773;0;1708;140;13585;0;708
8192;16.403;40933;10540455;0;805583;0;0;2147483647;0;40756;5568769;0;2583;136;12335;0;791
8192;15.787;41072;11185984;0;3916;0;0;2147483647;0;40976;6377728;0;24708;249;25413;0;1208
8192;16.415;40830;9863387;0;15042;0;0;2147483647;0;40626;5684148;0;1542;336;26047;0;541
8192;15.23;40653;11731224;0;9667;0;0;2147483647;0;40624;6611787;0;30916;261;28595;0;1083
8192;16.427;40881;9972259;0;3292;0;0;2147483647;0;40669;5731113;0;9084;18;794;0;209
16384;32.772;82065;20213028;0;10083;0;0;2147483647;0;81748;11646507;0;240959;267;25539;0;958
16384;30.189;81906;24750818;0;31625;0;0;2147483647;0;81846;13819610;0;52000;153;20049;0;1125
16384;31.719;82130;23906980;0;1805875;0;0;2147483647;0;81872;12453773;0;158833;119;7793;0;500
16384;33.692;81902;18980455;0;1241042;0;0;2147483647;0;81779;10556339;0;56375;408;26324;0;500
16384;30.656;81534;22846394;0;25958;0;0;2147483647;0;81505;20829875;0;7925917;67;6371;0;542
16384;30.266;82067;24656785;0;39209;0;0;2147483647;0;81945;13672101;0;14125;114;11247;0;958
16384;31.79;82071;23013259;0;1977458;0;0;2147483647;0;81611;11791551;0;16167;100;12789;0;1125
16384;30.447;82082;24005747;0;15291;0;0;2147483647;0;81347;13768585;0;627875;43;4665;0;917
16384;31.554;81770;36974096;0;7592625;0;0;2147483647;0;81693;12418493;0;8959;327;32830;0;708
16384;32.499;82405;20813923;0;593917;0;0;2147483647;0;81957;11496409;0;1625;167;16504;0;792
32768;63.122;163971;49033075;0;2797500;0;0;2147483647;0;163785;27254902;0;2167333;229;22502;0;1375
32768;62.786;164032;45155090;0;59125;0;0;2147483647;0;163707;25164629;0;14208;471;44737;0;1500
32768;61.314;163601;47245341;0;88875;0;0;2147483647;0;163498;26163638;0;27375;133;12380;0;667
32768;61.529;164153;46804748;0;101042;0;0;2147483647;0;162974;25624964;0;294917;127;11054;0;500
32768;62.186;164175;53838859;0;7977625;0;0;2147483647;0;164051;26993512;0;1920500;93;6790;0;833
32768;63.356;163693;43165298;0;77792;0;0;2147483647;0;163262;30746993;0;6141375;288;27507;0;958
32768;62.152;163512;45727464;0;572167;0;0;2147483647;0;163216;33619048;0;8003459;442;49328;0;959
32768;65.406;163580;47263262;0;5449583;0;0;2147483647;0;163374;22995790;0;17875;215;19930;0;792
32768;62.202;163904;46284264;0;35000;0;0;2147483647;0;163883;32257136;0;5780917;942;118855;0;1375
32768;61.684;163984;46337045;0;79542;0;0;2147483647;0;163124;26661479;0;742875;132;9828;0;500
65536;122.567;328003;97211461;0;363917;0;0;2147483647;0;327791;54337512;0;724834;401;45342;0;1250
65536;122.055;327754;95755195;0;326250;0;0;2147483647;0;326682;53596295;0;890500;50;4333;0;667
65536;121.777;327868;96448402;0;373083;0;0;2147483647;0;327137;52791703;0;67208;557;64786;0;1583
65536;124.887;327092;90770519;0;1196250;0;0;2147483647;0;326863;53741562;0;2550500;384;33294;0;958
65536;121.381;327888;96952473;0;48917;0;0;2147483647;0;327757;54720857;0;851542;324;28708;0;708
65536;122.076;327536;95361542;0;340000;0;0;2147483647;0;327469;53395737;0;503791;137;18706;0;1334
65536;123.598;328204;94769893;0;1848625;0;0;2147483647;0;327354;51165810;0;239625;244;23756;0;1458
65536;123.131;328680;96792012;0;1908459;0;0;2147483647;0;327882;53530328;0;1949333;214;22416;0;1000
65536;123.297;327133;97681298;0;1648083;0;0;2147483647;0;327072;54011094;0;1208417;1130;131837;0;1375
65536;124.3;328180;92839473;0;708500;0;0;2147483647;0;327364;50024809;0;37959;148;17667;0;1042
131072;251.258;655757;188367387;0;6765666;0;0;2147483647;0;654829;112497654;0;8521167;95;7536;0;667
131072;245.287;654960;188636505;0;865208;0;0;2147483647;0;654657;105240699;0;947000;284;32834;0;1417
131072;245.066;655424;190602911;0;1094750;0;0;2147483647;0;655380;107567140;0;1583500;307;28815;0;1167
131072;244.359;656884;190678396;0;476791;0;0;2147483647;0;655613;105615104;0;949250;81;9168;0;709
131072;245.485;655313;194953013;0;4934875;0;0;2147483647;0;654609;105355393;0;936833;1105;118570;0;1625
131072;244.491;654983;194448194;0;953583;0;0;2147483647;0;654920;109091202;0;1502041;855;97921;0;1750
131072;243.138;654611;194967162;0;556125;0;0;2147483647;0;654222;109079853;0;529167;2565;318414;0;1750
131072;243.47;654941;195107711;0;1848000;0;0;2147483647;0;653792;103554815;0;32667;135;13827;0;1542
131072;243.273;656166;193923129;0;1245417;0;0;2147483647;0;654833;114603798;0;7928916;290;30918;0;1000
131072;242.033;654607;195892796;0;1630708;0;0;2147483647;0;654367;107787512;0;68792;1110;145324;0;1625
262144;489.899;1310717;393995973;0;2479125;0;0;2147483647;0;1309566;212962084;0;5888042;299;36257;0;1250
262144;486.033;1312308;390680352;0;881125;0;0;2147483647;0;1310909;214595632;0;656542;472;52166;0;1167
262144;486.434;1310296;389699350;0;1897375;0;0;2147483647;0;1309591;215857313;0;1341208;1898;206858;0;2000
262144;487.68;1309552;395012411;0;9692625;0;0;2147483647;0;1309499;220235002;0;7169417;1215;136789;0;1458
262144;482.429;1310773;395615981;0;2027250;0;0;2147483647;0;1309899;216720826;0;706125;701;76286;0;1416
262144;488.098;1312093;391773611;0;6452000;0;0;2147483647;0;1310844;213042491;0;970250;339;40628;0;1125
262144;485.522;1309772;391566850;0;2001750;0;0;2147483647;0;1308023;214619567;0;936625;2133;254012;0;2250
262144;487.262;1311407;396907283;0;9938417;0;0;2147483647;0;1308874;212403127;0;1871917;646;67877;0;1208
262144;485.608;1310206;392725502;0;1544917;0;0;2147483647;0;1308914;217187840;0;1091333;1637;191044;0;1875
262144;485.202;1310332;389711712;0;1305584;0;0;2147483647;0;1310129;215097265;0;452667;874;110461;0;1833
524288;969.055;2623025;799544125;0;1971542;0;0;2147483647;0;2619987;423997127;0;970500;1259;148499;0;1292
524288;966.478;2619848;783458455;0;685000;0;0;2147483647;0;2619425;432832408;0;191167;2778;337814;0;1917
524288;964.309;2622866;790350384;0;983667;0;0;2147483647;0;2620240;430364959;0;283667;1543;185161;0;2000
524288;960.421;2621179;793586646;0;477917;0;0;2147483647;0;2618426;430111222;0;46709;1250;147956;0;1541
524288;961.765;2620538;792885366;0;349875;0;0;2147483647;0;2620423;435989210;0;424292;1131;150693;0;1584
524288;961.782;2621676;793658320;0;431458;0;0;2147483647;0;2620618;434232896;0;276291;1043;114548;0;1708
524288;961.904;2622105;793360973;0;373625;0;0;2147483647;0;2619587;434430623;0;429917;2398;295752;0;1833
524288;960.841;2620449;791232035;0;192375;0;0;2147483647;0;2619556;432716488;0;338833;1521;201700;0;1833
524288;960.975;2621177;790703390;0;44667;0;0;2147483647;0;2620503;431534433;0;321167;644;85966;0;1500
524288;961.577;2621488;791484395;0;281959;0;0;2147483647;0;2621312;430504805;0;389250;32;2086;0;333
1048576;1934.18;5242873;1601569284;0;2738333;0;0;2147483647;0;5239820;851680184;0;1371166;3629;455189;0;2625
1048576;1923.89;5244045;1588631649;0;700000;0;0;2147483647;0;5240080;852719081;0;126625;1379;147747;0;1583
1048576;1929.86;5242214;1576547099;0;1435834;0;0;2147483647;0;5242132;865920774;0;1862708;1083;143920;0;2291
1048576;1967.06;5242554;1543767835;0;6863709;0;0;2147483647;0;5240872;839449454;0;1959500;2190;243592;0;1959
1048576;1923.18;5242665;1587094982;0;2145250;0;0;2147483647;0;5241223;861043913;0;115417;1268;163218;0;1583
1048576;1923.85;5242683;1583807395;0;135084;0;0;2147483647;0;5241883;867169074;0;352209;1870;240449;0;1708
1048576;1921.27;5245474;1583433831;0;180834;0;0;2147483647;0;5239869;844835090;0;169041;292;45371;0;10208
1048576;1921.95;5243915;1586810595;0;489708;0;0;2147483647;0;5239084;853258037;0;373375;2122;282162;0;1541
1048576;1922.51;5244599;1586231079;0;312500;0;0;2147483647;0;5243196;853814681;0;335875;162;20327;0;1375
1048576;1923.12;5241153;1585772685;0;320792;0;0;2147483647;0;5240532;866618506;0;62125;3955;493445;0;1958
2097152;3851.59;10486918;3238560428;0;5426458;0;0;2147483647;0;10481920;1699045712;0;639917;2988;376779;0;1709
2097152;3849.61;10484768;3166743938;0;670375;0;0;2147483647;0;10484021;1717730697;0;2144750;2256;298801;0;1792
2097152;3847.56;10485348;3170282644;0;1654500;0;0;2147483647;0;10483654;1725764657;0;325834;2590;318097;0;1500
2097152;3848.92;10489389;3169936976;0;3124542;0;0;2147483647;0;10480858;1684337068;0;949500;509;55975;0;1625
2097152;3843.7;10485752;3171069665;0;2145042;0;0;2147483647;0;10485739;1711955437;0;2144834;2106;248899;0;1750
2097152;3857.54;10486747;3165693563;0;1288125;0;0;2147483647;0;10484460;1717142316;0;231916;1974;248166;0;1708
2097152;3845.08;10485566;3174950056;0;2144625;0;0;2147483647;0;10482569;1721003632;0;477666;2092;255479;0;1583
2097152;3848.1;10486549;3169749602;0;335042;0;0;2147483647;0;10486424;1728692803;0;413333;2842;347666;0;1708
2097152;3842.69;10486623;3173565423;0;2145000;0;0;2147483647;0;10482433;1708685360;0;2144333;937;107059;0;1500
2097152;3852.15;10484195;3166408735;0;492583;0;0;2147483647;0;10483722;1724015810;0;1680875;2857;364401;0;1917
