queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;512;20;0.5;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;1274;103500;64;248;0;0;2147483647;0;1260;126596;72;284;1300;55164;8;152
128;0;1281;103580;64;256;0;0;2147483647;0;1248;124992;76;136;1312;61376;12;136
128;0;1272;102912;68;100;0;0;2147483647;0;1242;125572;76;136;1318;60540;12;128
128;0;1274;100580;60;232;0;0;2147483647;0;1259;116544;72;132;1301;64064;8;112
256;0;2603;295128;72;460;0;0;2147483647;0;2603;383424;88;372;2517;165184;12;372
256;0;2520;296320;72;332;0;0;2147483647;0;2520;388728;96;376;2600;165128;12;376
256;0;2508;251420;64;276;0;0;2147483647;0;2501;341180;84;364;2619;133444;12;364
256;0;2555;304480;72;332;0;0;2147483647;0;2541;393080;96;508;2579;160776;12;304
256;0;2546;283132;68;400;0;0;2147483647;0;2531;379112;96;512;2589;162584;12;512
256;0;2557;267212;64;284;0;0;2147483647;0;2540;341692;84;316;2580;128580;8;264
256;0;2593;291208;68;432;0;0;2147483647;0;2593;369868;84;348;2527;171060;12;328
256;0;2577;301776;68;448;0;0;2147483647;0;2562;368040;88;300;2558;166104;12;256
256;0;2489;253152;64;356;0;0;2147483647;0;2455;348844;80;432;2665;157268;8;432
256;0;2605;292460;72;288;0;0;2147483647;0;2605;407440;88;468;2515;208240;12;468
512;0;5123;985420;68;452;0;0;2147483647;0;5091;1367696;108;680;5149;485616;12;564
512;0;5063;912492;72;684;0;0;2147483647;0;5046;1286316;140;1088;5194;497876;12;924
512;0;5103;952748;68;536;0;0;2147483647;0;5103;1330924;124;588;5137;557204;12;588
512;0;5170;1021908;100;888;0;0;2147483647;0;5157;1433280;144;1040;5083;527936;12;1040
512;0;5094;860732;72;372;0;0;2147483647;0;5079;1210464;88;472;5161;450592;8;452
512;0;5116;1025176;68;568;0;0;2147483647;0;5064;1346856;124;656;5176;511832;12;656
512;0;5143;1053320;100;516;0;0;2147483647;0;5143;1496456;148;768;5097;495608;12;768
512;0;5071;889672;76;656;0;0;2147483647;0;5058;1284720;72;724;5182;512400;12;724
512;0;5221;1100860;76;816;0;0;2147483647;0;5173;1445588;84;772;5067;604716;12;772
512;0;5126;999128;68;488;0;0;2147483647;0;5124;1346632;80;724;5116;547000;12;724
1024;0;10186;1956984;68;632;0;0;2147483647;0;10183;2826324;84;832;10297;916524;12;832
1024;0;10273;1884108;68;592;0;0;2147483647;0;10235;2816296;76;876;10245;894168;8;664
1024;0;10210;1961776;84;700;0;0;2147483647;0;10196;2887888;112;780;10284;999472;12;628
1024;0;10214;1847284;76;824;0;0;2147483647;0;10214;2703592;84;1000;10266;871192;12;1000
1024;0;10347;1923176;76;432;0;0;2147483647;0;10331;2864688;92;944;10149;952272;12;944
1024;0;10316;1933040;76;600;0;0;2147483647;0;10316;2932260;100;860;10164;949340;12;860
1024;0;10282;1885436;64;632;0;0;2147483647;0;10282;2763812;96;736;10198;814556;8;736
1024;0;10453;1951440;64;676;0;0;2147483647;0;10422;2914300;124;924;10058;782340;12;856
1024;0;10315;1893124;68;672;0;0;2147483647;0;10298;2793536;92;776;10182;856768;8;652
1024;0;10349;1935224;72;640;0;0;2147483647;0;10333;2917476;96;848;10147;953756;12;848
2048;0;20459;3819864;68;788;0;0;2147483647;0;20428;5933148;108;996;20532;1748516;12;996
2048;0;20424;4010088;72;812;0;0;2147483647;0;20409;6081940;80;1188;20551;1708780;12;1188
2048;0;20663;4084832;68;828;0;0;2147483647;0;20649;6463336;112;1188;20311;1881880;12;744
2048;0;20735;3867080;68;700;0;0;2147483647;0;20719;5950116;72;928;20241;1623004;8;872
2048;0;20664;4111764;72;596;0;0;2147483647;0;20649;6270252;84;1188;20311;1690324;8;1068
2048;0;20512;4061196;68;656;0;0;2147483647;0;20512;6373256;84;956;20448;1770232;12;752
2048;0;20321;3732552;64;672;0;0;2147483647;0;20321;5851768;96;948;20639;1661576;8;928
2048;0;20593;4037612;68;740;0;0;2147483647;0;20563;6245740;104;908;20397;1872916;12;868
2048;0;20607;4118792;68;704;0;0;2147483647;0;20602;6395232;84;1184;20358;1824160;12;852
2048;0;20566;3883132;68;700;0;0;2147483647;0;20566;6022304;84;864;20394;1681888;8;864
4096;0;40883;9383752;64;876;0;0;2147483647;0;40883;15261592;80;1148;41037;3922664;8;1016
4096;0;41398;9361920;72;1052;0;0;2147483647;0;41381;14940248;76;1496;40539;3816488;8;928
4096;0;41176;9325328;68;732;0;0;2147483647;0;41156;15124764;84;1212;40764;3804644;12;1212
4096;0;40914;9390640;64;908;0;0;2147483647;0;40897;15038576;88;1348;41023;3841040;8;1088
4096;0;41173;9237472;68;828;0;0;2147483647;0;41118;14944508;76;1320;40802;3727364;8;908
4096;0;40898;9330152;64;1176;0;0;2147483647;0;40898;14794828;92;1420;41022;3869108;12;1180
4096;0;41075;9143076;68;844;0;0;2147483647;0;41075;15438136;76;1240;40845;4011208;8;1240
4096;0;40783;9176596;72;760;0;0;2147483647;0;40766;14704844;84;1176;41154;3735860;12;776
4096;0;40931;9480636;72;884;0;0;2147483647;0;40931;15031604;76;1428;40989;3848012;12;1152
4096;0;40821;8980916;68;960;0;0;2147483647;0;40821;14570900;80;1584;41099;3634028;8;1584
8192;0;82281;30636628;68;1112;0;0;2147483647;0;82249;53062860;88;2928;81591;11357492;12;2928
8192;0;82090;30065852;72;1332;0;0;2147483647;0;82087;53542124;80;3256;81753;11387284;8;3256
8192;0;82071;30669020;68;1148;0;0;2147483647;0;82071;53549184;80;2740;81769;11717248;12;2620
8192;0;81858;29394784;68;1352;0;0;2147483647;0;81842;53810360;88;3316;81998;11096136;12;2824
8192;0;81752;30519176;68;1300;0;0;2147483647;0;81751;53516044;76;3712;82089;11103604;12;1900
8192;0;81985;29686572;64;1292;0;0;2147483647;0;81952;52893200;80;2840;81888;11382384;8;2740
8192;0;81984;29731308;68;1308;0;0;2147483647;0;81984;53921508;80;4772;81856;10671388;12;3096
8192;0;81992;29228752;64;1108;0;0;2147483647;0;81992;52638504;88;3416;81848;10315224;8;2584
8192;0;81537;29154424;68;1068;0;0;2147483647;0;81537;51721352;88;3348;82303;10227832;8;2180
8192;0;81935;29689548;68;1400;0;0;2147483647;0;81924;53250188;84;3404;81916;11278324;12;2716
16384;0;164371;129128104;64;3800;0;0;2147483647;0;164354;237388284;76;8540;163326;48001540;8;5316
16384;0;163929;129113376;68;3648;0;0;2147483647;0;163912;234819360;80;6368;163768;48913248;8;5900
16384;0;163737;128768408;68;4264;0;0;2147483647;0;163721;236142448;72;7248;163959;47088144;8;5884
16384;0;163976;129560036;64;4516;0;0;2147483647;0;163976;237226716;84;7672;163704;49129252;8;5460
16384;0;163472;128029280;68;4620;0;0;2147483647;0;163455;234519948;80;6932;164225;48735732;8;6816
16384;0;163963;128484352;68;4572;0;0;2147483647;0;163948;234278492;80;7240;163732;48767652;12;6884
16384;0;164041;126997892;68;2852;0;0;2147483647;0;164041;232653296;88;8084;163639;46680848;8;8044
16384;0;163537;127967076;68;3464;0;0;2147483647;0;163520;234659004;80;6544;164160;48703044;8;5636
16384;0;163951;129488668;68;3836;0;0;2147483647;0;163901;235013924;88;6612;163779;48658140;8;6612
16384;0;163749;129638224;68;4020;0;0;2147483647;0;163729;236964840;80;6108;163951;49634840;8;6108
32768;0;328300;509970264;64;7260;0;0;2147483647;0;328291;914851452;84;18380;327069;175901956;8;14820
32768;0;327713;509773740;68;6124;0;0;2147483647;0;327698;911906572;88;21660;327662;175511924;8;14076
32768;0;327435;504742740;64;7172;0;0;2147483647;0;327420;913235336;88;25748;327940;179303544;8;12084
32768;0;327578;508340400;72;6816;0;0;2147483647;0;327555;910768872;76;18988;327805;171264280;8;15196
32768;0;327700;508695336;68;8752;0;0;2147483647;0;327677;916554776;76;20636;327683;176691944;12;17788
32768;0;327546;510175336;68;6280;0;0;2147483647;0;327529;915979008;132;16088;327831;180568320;8;13944
32768;0;327582;507309568;68;7528;0;0;2147483647;0;327565;910142628;104;20156;327795;175145692;8;12264
32768;0;327590;510215212;60;5156;0;0;2147483647;0;327590;911959008;80;17832;327770;177902240;8;17400
32768;0;328246;511005452;68;6636;0;0;2147483647;0;328215;916408104;92;18896;327145;180277592;8;12708
32768;0;327569;511204380;64;6208;0;0;2147483647;0;327553;909794904;92;17808;327807;177840040;12;12712
65536;0;656013;1306303924;64;14512;0;0;2147483647;0;656013;2210895716;92;17456;654707;463502748;8;14612
65536;0;655013;1314421032;72;13168;0;0;2147483647;0;655013;2228559944;140;18560;655707;476443064;8;18052
65536;0;655246;1300566672;68;13744;0;0;2147483647;0;655246;2215526132;84;17856;655474;471497356;8;17192
65536;0;655172;1311047736;68;14044;0;0;2147483647;0;655139;2228412920;84;18040;655581;480733064;8;18040
65536;0;655815;1307034544;64;11132;0;0;2147483647;0;655786;2214898648;72;17512;654934;467753000;8;13860
65536;0;655107;1301146152;68;11276;0;0;2147483647;0;655091;2202379740;96;18692;655629;469150628;8;15336
65536;0;654997;1298862820;68;13304;0;0;2147483647;0;654981;2208195588;108;24160;655739;468723836;8;14268
65536;0;656886;1321456704;68;10664;0;0;2147483647;0;656854;2241085436;88;15732;653866;473161092;12;13568
65536;0;655139;1310592128;68;13204;0;0;2147483647;0;655122;2231036664;84;17892;655598;465352712;12;14032
65536;0;655657;1309019468;68;12520;0;0;2147483647;0;655642;2229433068;88;17028;655078;475774996;12;13792
131072;0;1311026;2693592632;68;14084;0;0;2147483647;0;1311026;4790017860;88;26424;1310414;906439612;8;18612
131072;0;1310418;2688495004;64;13384;0;0;2147483647;0;1310403;4818917108;88;29300;1311037;906996108;8;15532
131072;0;1310922;2662145284;64;11924;0;0;2147483647;0;1310920;4693230148;108;20448;1310520;907786812;8;20448
131072;0;1311883;2677105548;68;10976;0;0;2147483647;0;1311866;4801782400;84;28924;1309574;905459712;12;16536
131072;0;1310796;2764038140;68;11960;0;0;2147483647;0;1310779;4822717600;80;19116;1310661;947150688;8;17168
131072;0;1310124;2694457488;72;11540;0;0;2147483647;0;1310107;4758130412;84;23568;1311333;923894804;8;18692
131072;0;1311081;2766322312;68;11056;0;0;2147483647;0;1311080;4802925636;104;21832;1310360;956306620;12;15244
131072;0;1310650;2717319492;72;11488;0;0;2147483647;0;1310650;4832721584;88;24788;1310790;911740880;12;14888
131072;0;1311254;2665035336;68;11952;0;0;2147483647;0;1311254;4648923964;80;22252;1310186;916575940;8;22252
131072;0;1310461;2749581664;68;10520;0;0;2147483647;0;1310446;4857797204;140;38084;1310994;928540204;12;15568
262144;0;2621444;4783152556;68;10860;0;0;2147483647;0;2621414;9117404148;76;35368;2621466;1595876108;8;17352
262144;0;2622805;4615303876;68;11120;0;0;2147483647;0;2622805;8928031608;84;26308;2620075;1521588872;8;23184
262144;0;2620920;5176201116;64;13112;0;0;2147483647;0;2620905;9652976256;80;24704;2621975;1677825152;8;24704
262144;0;2621731;4451678684;72;12532;0;0;2147483647;0;2621716;8603852732;92;25884;2621164;1522237764;8;22408
262144;0;2621715;4342918832;68;11136;0;0;2147483647;0;2621712;8453245268;84;29052;2621168;1487498924;8;22864
262144;0;2621644;4504050752;68;14220;0;0;2147483647;0;2621628;8740794748;88;29000;2621252;1490358916;8;16768
262144;0;2619482;4571603020;68;12656;0;0;2147483647;0;2619462;8810298712;88;26992;2623418;1539654696;8;18116
262144;0;2621609;4359775776;64;12876;0;0;2147483647;0;2621594;8529141768;76;29092;2621286;1451323000;8;19424
262144;0;2619955;4626868244;68;12736;0;0;2147483647;0;2619939;8826744460;80;24352;2622941;1577652596;12;15960
262144;0;2619967;4246153740;68;11064;0;0;2147483647;0;2619965;8208552516;92;28928;2622915;1464105788;8;20252
524288;0;5244249;7019098184;68;11748;0;0;2147483647;0;5244233;14630024400;88;27196;5241527;2573073072;8;25324
524288;0;5242651;7633679904;64;11808;0;0;2147483647;0;5242635;15752342024;88;30924;5243125;2669027576;8;21760
524288;0;5243359;8007908908;68;12384;0;0;2147483647;0;5243298;16155281668;80;24888;5242462;2756588156;8;21816
524288;0;5241091;6775132752;68;12504;0;0;2147483647;0;5241091;14214117824;80;23024;5244669;2492019520;8;21780
524288;0;5239922;7499906712;72;12888;0;0;2147483647;0;5239907;15358329388;88;27272;5245853;2638389076;8;23668
524288;0;5241730;7730628760;68;13040;0;0;2147483647;0;5241715;15730361060;84;27084;5244045;2689355292;8;19444
524288;0;5244151;7592200772;68;13812;0;0;2147483647;0;5244129;15515012496;84;31392;5241631;2648247280;8;28068
524288;0;5242334;8297781408;68;13088;0;0;2147483647;0;5242317;16540229720;76;26704;5243443;2790853672;8;17872
524288;0;5243534;7890570412;68;10916;0;0;2147483647;0;5243534;16039312792;88;27232;5242226;2729317736;8;18120
524288;0;5241789;7128753940;68;11380;0;0;2147483647;0;5241774;14655289732;84;32852;5243986;2626070012;8;19768
1048576;0;10486900;12609011884;68;15748;0;0;2147483647;0;10486864;27289982828;72;24816;10484656;4711893140;8;20108
1048576;0;10484450;13382917264;68;13572;0;0;2147483647;0;10484418;28525060928;84;31332;10487102;4680028352;8;20312
1048576;0;10481652;12455170704;68;12108;0;0;2147483647;0;10481652;27133635004;76;22584;10489868;4679686212;8;22484
1048576;0;10486485;12372211308;64;10924;0;0;2147483647;0;10486459;26986343584;84;25092;10485061;4739098080;8;16264
1048576;0;10485323;12388092940;68;12752;0;0;2147483647;0;10485323;26962008164;84;28468;10486197;4755488796;8;17744
1048576;0;10484513;13574142140;68;10964;0;0;2147483647;0;10484498;28793799228;76;23892;10487022;4781484100;8;23892
1048576;0;10485966;12974956556;68;11164;0;0;2147483647;0;10485958;27962759388;76;33452;10485562;4739476132;8;31136
1048576;0;10486819;13882293032;68;12364;0;0;2147483647;0;10486804;30069992524;84;24168;10484716;4888353844;8;21392
1048576;0;10486680;12879685468;64;15180;0;0;2147483647;0;10486648;27708418692;84;20720;10484872;4820523260;8;18784
1048576;0;10487660;12685689516;68;10996;0;0;2147483647;0;10487645;27446244268;80;26752;10483875;4698475092;8;20108
2097152;0;20971350;23402748748;68;12792;0;0;2147483647;0;20971350;52215715308;84;28056;20971690;9002441364;8;28328
2097152;0;20968137;22762280344;64;11244;0;0;2147483647;0;20968122;51169523200;84;27068;20974918;8909100800;8;18196
2097152;0;20969836;22464968672;68;14040;0;0;2147483647;0;20969833;50582392880;88;26188;20973207;8934409040;8;18532
2097152;0;20972785;25347741052;68;12540;0;0;2147483647;0;20972785;55717174192;84;25768;20970255;9020821328;8;21548
2097152;0;20974340;25696501848;68;12880;0;0;2147483647;0;20974325;56449049000;84;25728;20968715;9179662296;8;19704
2097152;0;20976403;22391794676;68;10220;0;0;2147483647;0;20976386;50218604500;76;27004;20966654;8978976684;8;17276
2097152;0;20971452;22640597792;72;13652;0;0;2147483647;0;20971422;50530937916;84;24728;20971618;9036000964;8;20224
2097152;0;20976769;22127586768;72;16600;0;0;2147483647;0;20976754;49825132264;80;24324;20966286;8874448280;8;19856
2097152;0;20968359;22831504984;68;12392;0;0;2147483647;0;20968343;51053780568;84;26300;20974697;8929083816;8;18444
2097152;0;20969822;22689702476;68;11816;0;0;2147483647;0;20969805;50833894164;80;24192;20973235;8977000812;8;20148
