queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.015;44;1200;0;100;0;0;2147483647;0;36;700;0;100;0;0;2147483647;0
8;0.017;48;1900;0;100;0;0;2147483647;0;32;1300;0;100;0;0;2147483647;0
8;0.02;41;1500;0;200;0;0;2147483647;0;40;2200;0;300;2;0;0;0
8;0.019;37;2100;0;300;0;0;2147483647;0;31;1100;0;300;2;0;0;0
8;0.018;45;1500;0;100;0;0;2147483647;0;41;1100;0;200;2;100;0;100
16;0.025;79;6200;0;300;0;0;2147483647;0;78;8900;0;400;9;700;0;300
16;0.02;80;10700;0;800;0;0;2147483647;0;74;12000;0;900;9;800;0;200
16;0.022;88;10400;0;400;0;0;2147483647;0;76;11200;0;400;6;300;0;100
16;0.023;89;6200;0;600;0;0;2147483647;0;74;6600;0;500;0;0;2147483647;0
16;0.021;82;4200;0;300;0;0;2147483647;0;74;4500;0;200;2;100;0;100
16;0.023;80;2200;0;100;0;0;2147483647;0;65;2500;0;200;4;200;0;100
16;0.022;77;8700;0;300;0;0;2147483647;0;75;9400;0;400;8;300;0;100
16;0.022;72;11400;0;500;0;0;2147483647;0;70;13400;0;700;26;1500;0;200
16;0.022;82;12500;0;500;0;0;2147483647;0;80;15000;0;600;14;1100;0;200
16;0.022;84;12400;0;500;0;0;2147483647;0;71;10700;0;600;7;100;0;100
32;0.03;159;42800;0;900;0;0;2147483647;0;152;59400;0;1400;18;2600;0;500
32;0.031;177;35100;0;600;0;0;2147483647;0;152;29100;0;700;4;0;0;0
32;0.027;162;33100;0;700;0;0;2147483647;0;143;31000;0;900;2;0;0;0
32;0.029;149;33300;0;700;0;0;2147483647;0;148;43000;0;1000;31;2200;0;200
32;0.03;166;33500;0;800;0;0;2147483647;0;161;40300;0;1000;11;1100;0;200
32;0.025;146;35300;0;1100;0;0;2147483647;0;138;29300;0;1000;17;1000;0;200
32;0.028;151;40000;0;1000;0;0;2147483647;0;141;41500;0;1100;11;900;0;200
32;0.036;173;16900;0;400;0;0;2147483647;0;157;16800;0;500;2;100;0;100
32;0.04;175;51600;0;900;0;0;2147483647;0;156;50300;0;1000;6;200;0;100
32;0.027;161;40200;0;1000;0;0;2147483647;0;149;45900;0;1300;21;3300;0;600
64;0.04;336;109000;0;1000;0;0;2147483647;0;310;117000;0;1300;16;2500;0;500
64;0.037;311;55200;0;600;0;0;2147483647;0;304;61400;0;600;20;1400;0;100
64;0.042;312;107400;0;1400;0;0;2147483647;0;293;99800;0;1300;34;5100;0;400
64;0.042;324;106900;0;1100;0;0;2147483647;0;299;130500;0;1700;12;2200;0;500
64;0.072;336;238800;0;40200;0;0;2147483647;0;320;267400;0;39200;12;2500;0;400
64;0.042;289;95400;0;1300;0;0;2147483647;0;284;112600;0;1500;39;6500;0;900
64;0.044;314;96600;0;1500;0;0;2147483647;0;288;92600;0;1500;4;200;0;100
64;0.044;344;95400;0;1200;0;0;2147483647;0;303;106300;0;1800;8;1000;0;300
64;0.04;310;92700;0;1000;0;0;2147483647;0;283;103800;0;1200;25;1400;0;200
64;0.061;342;14300;0;500;0;0;2147483647;0;323;15400;0;500;1;100;100;100
128;0.065;647;230300;0;1400;0;0;2147483647;0;631;264000;0;2000;19;3300;0;900
128;0.06;636;226000;0;1300;0;0;2147483647;0;618;250400;0;1700;20;3400;0;500
128;0.061;625;219200;0;1400;0;0;2147483647;0;620;243000;0;1700;35;5700;0;400
128;0.057;658;236100;0;1600;0;0;2147483647;0;598;218200;0;1800;5;500;0;300
128;0.058;652;226700;0;1300;0;0;2147483647;0;603;226800;0;1500;29;2300;0;400
128;0.063;644;210700;0;1400;0;0;2147483647;0;627;236000;0;1400;1;0;0;0
128;0.059;656;213400;0;1700;0;0;2147483647;0;594;208800;0;1400;4;400;0;200
128;0.063;603;217600;0;1100;0;0;2147483647;0;596;249900;0;1400;74;14300;0;800
128;0.059;631;459500;0;2400;0;0;2147483647;0;609;500300;0;2500;17;3400;0;900
128;0.072;636;250000;0;8300;0;0;2147483647;0;634;330700;0;10900;43;7700;0;900
256;0.11;1283;500100;0;1500;0;0;2147483647;0;1225;550900;0;1700;63;11600;0;700
256;0.101;1283;448900;0;1300;0;0;2147483647;0;1227;453100;0;1700;31;5800;0;600
256;0.095;1296;453000;0;1900;0;0;2147483647;0;1248;452500;0;1700;12;900;0;300
256;0.138;1259;772100;0;2600;0;0;2147483647;0;1247;858800;0;22000;21;5500;0;700
256;0.143;1267;966000;0;2900;0;0;2147483647;0;1265;1111600;0;3200;38;17900;0;1600
256;0.114;1318;515500;0;1800;0;0;2147483647;0;1283;559300;0;1600;42;6600;0;700
256;0.109;1295;484800;0;1600;0;0;2147483647;0;1264;563700;0;1700;53;12400;0;1000
256;0.103;1275;526600;0;32200;0;0;2147483647;0;1266;552800;0;1600;22;4300;0;600
256;0.117;1277;555500;0;7800;0;0;2147483647;0;1234;622300;0;7800;45;10600;0;800
256;0.111;1244;490500;0;1300;0;0;2147483647;0;1239;582400;0;1900;66;12700;0;500
512;0.197;2566;1623400;0;2100;0;0;2147483647;0;2494;1733100;0;2800;52;11400;0;800
512;0.213;2555;1939300;0;12100;0;0;2147483647;0;2514;2274200;0;138300;14;600;0;100
512;0.206;2585;2179800;0;2700;0;0;2147483647;0;2574;2503200;0;3400;54;16800;0;2200
512;0.208;2570;2238600;0;10600;0;0;2147483647;0;2556;2542600;0;45500;49;13300;0;1100
512;0.188;2521;1526700;0;2300;0;0;2147483647;0;2491;1723100;0;2700;93;32000;0;900
512;0.19;2547;1831900;0;2700;0;0;2147483647;0;2487;2020800;0;3200;3;100;0;100
512;0.192;2498;1482800;0;9500;0;0;2147483647;0;2447;1657000;0;10000;73;22800;0;5900
512;0.183;2585;1475400;0;2200;0;0;2147483647;0;2498;1602700;0;2600;39;5800;0;500
512;0.196;2621;1592100;0;6800;0;0;2147483647;0;2551;1711800;0;8800;28;11000;100;900
512;0.192;2601;1551200;0;10300;0;0;2147483647;0;2541;1631600;0;2600;22;3800;0;800
1024;0.376;5121;4185900;0;9900;0;0;2147483647;0;5069;4398900;0;8500;5;200;0;100
1024;0.386;5155;4240000;0;8300;0;0;2147483647;0;5115;4735000;0;7400;118;37600;0;1700
1024;0.367;5068;3947400;0;2900;0;0;2147483647;0;5037;4423700;0;3000;37;14800;0;900
1024;0.38;5083;4102300;0;9500;0;0;2147483647;0;4995;4526500;0;13500;62;15500;0;1000
1024;0.409;5222;4755500;0;81300;0;0;2147483647;0;5079;5303400;0;101000;63;30200;100;1900
1024;0.416;5154;4824500;0;387400;0;0;2147483647;0;5100;5446000;0;385900;153;62600;0;2800
1024;0.362;5042;3800700;0;6600;0;0;2147483647;0;5000;4226600;0;8200;100;31600;0;2300
1024;0.398;5207;4392500;0;12100;0;0;2147483647;0;5050;4721300;0;9400;48;10800;0;600
1024;0.397;5155;3999200;0;26900;0;0;2147483647;0;5082;4385900;0;23300;65;25800;0;2200
1024;0.372;5081;4567800;0;18200;0;0;2147483647;0;5011;4917100;0;15100;40;11800;0;1300
2048;0.753;10276;9771900;0;2800;0;0;2147483647;0;10262;10843900;0;3200;45;16600;0;900
2048;0.755;10151;9679400;0;9200;0;0;2147483647;0;10082;10836400;0;9500;49;21800;0;1800
2048;0.747;10376;9260300;0;3300;0;0;2147483647;0;10325;10348900;0;3400;70;38300;0;2600
2048;0.752;10249;9525400;0;9700;0;0;2147483647;0;10097;10412200;0;9800;101;35500;0;1500
2048;0.752;10236;10108100;0;9200;0;0;2147483647;0;10110;11136400;0;19400;88;39000;0;1500
2048;0.759;10233;10012300;0;9100;0;0;2147483647;0;10208;11217400;0;8300;203;87900;0;1800
2048;0.75;10201;9751300;0;9200;0;0;2147483647;0;10122;10649500;0;9400;101;25100;0;800
2048;0.77;10293;9664800;0;79900;0;0;2147483647;0;10202;10551500;0;30300;0;0;2147483647;0
2048;0.743;10186;9463100;0;34500;0;0;2147483647;0;10118;10652300;0;32300;172;61800;0;1600
2048;0.741;10277;9067700;0;6200;0;0;2147483647;0;10168;10020400;0;2900;11;2000;0;500
4096;1.5;20427;19918100;0;44200;0;0;2147483647;0;20377;22992900;0;916300;61;25500;0;1700
4096;1.497;20625;20089500;0;75100;0;0;2147483647;0;20522;22322700;0;197600;71;32700;0;1600
4096;1.49;20469;19651000;0;8000;0;0;2147483647;0;20406;21831300;0;8200;203;88000;0;1700
4096;1.486;20494;20085900;0;20500;0;0;2147483647;0;20391;22054200;0;27000;34;14800;0;1200
4096;1.474;20463;19902600;0;7300;0;0;2147483647;0;20321;22098300;0;7700;148;60300;0;1900
4096;1.498;20660;20103900;0;9900;0;0;2147483647;0;20448;22019600;0;9100;97;37900;0;1600
4096;1.489;20530;20059300;0;466200;0;0;2147483647;0;20352;21066000;0;67900;59;18500;0;1400
4096;1.478;20346;20057400;0;36300;0;0;2147483647;0;20301;22243600;0;32600;180;69900;0;1500
4096;1.499;20532;19714600;0;10400;0;0;2147483647;0;20528;21897700;0;23600;114;46300;0;1800
4096;1.486;20567;19344100;0;11400;0;0;2147483647;0;20434;21618700;0;140700;121;38000;0;1500
8192;2.96;41052;40920300;0;28700;0;0;2147483647;0;40969;44612300;0;163600;62;22700;0;1200
8192;2.963;40963;41423600;0;12800;0;0;2147483647;0;40801;45665800;0;11800;233;104700;0;1500
8192;2.974;41123;40572600;0;470500;0;0;2147483647;0;40904;44380100;0;234300;110;35000;0;1800
8192;2.982;40876;40803100;0;876100;0;0;2147483647;0;40625;44392400;0;47800;267;106900;0;1800
8192;2.947;41099;40438200;0;214800;0;0;2147483647;0;40944;44968300;0;59300;253;103400;0;1900
8192;2.975;40892;40466800;0;10700;0;0;2147483647;0;40848;44970400;0;14400;85;28700;0;1300
8192;2.968;41225;40888600;0;28000;0;0;2147483647;0;41025;45325500;0;11100;47;21400;0;1300
8192;2.934;40962;39815500;0;76000;0;0;2147483647;0;40775;44435300;0;412600;55;11500;0;600
8192;2.947;40885;40162600;0;18500;0;0;2147483647;0;40628;44327900;0;29900;25;4500;0;600
8192;2.953;40687;40753100;0;559900;0;0;2147483647;0;40653;45225800;0;558700;228;102600;0;1600
16384;5.914;82015;83292800;0;46300;0;0;2147483647;0;81942;90950500;0;16300;123;66800;0;3300
16384;5.917;81999;82683600;0;853400;0;0;2147483647;0;81755;92240600;0;835900;151;57300;0;1600
16384;5.938;81991;82609700;0;17400;0;0;2147483647;0;81987;91971200;0;13900;143;58400;0;1800
16384;5.881;82187;81776900;0;452600;0;0;2147483647;0;81859;90343300;0;382500;43;21800;0;1300
16384;5.881;81572;80194900;0;182200;0;0;2147483647;0;81453;88933200;0;167400;81;34400;0;1100
16384;5.926;82059;82263900;0;46300;0;0;2147483647;0;81843;91368700;0;39200;224;102000;0;2100
16384;5.917;81711;81284900;0;261600;0;0;2147483647;0;81669;90758700;0;497100;402;173200;0;7900
16384;5.918;81390;81835100;0;47200;0;0;2147483647;0;81366;91576300;0;24300;716;348300;0;3900
16384;5.946;82020;82359200;0;385500;0;0;2147483647;0;81587;91750900;0;473700;183;94800;0;2100
16384;5.957;82124;82170900;0;99600;0;0;2147483647;0;82064;91636700;0;255700;341;147600;0;1800
32768;11.806;164014;166162100;0;105400;0;0;2147483647;0;163457;182762000;0;490900;514;237800;0;2100
32768;11.836;164178;166994500;0;645300;0;0;2147483647;0;164032;185161200;0;27400;0;0;2147483647;0
32768;11.788;163631;164447800;0;623700;0;0;2147483647;0;163209;183450500;0;616400;392;183900;0;1800
32768;11.806;163101;163688100;0;77100;0;0;2147483647;0;163049;184326400;0;711000;1104;529600;0;4100
32768;11.832;164144;165374100;0;451500;0;0;2147483647;0;163974;184337300;0;474800;201;83200;0;1900
32768;11.819;163550;165572000;0;35100;0;0;2147483647;0;163453;185367100;0;174600;240;82500;0;1400
32768;11.778;163658;165115500;0;429400;0;0;2147483647;0;163334;183279700;0;633700;178;74600;0;1500
32768;11.808;163589;164772900;0;440200;0;0;2147483647;0;163354;184688400;0;678700;226;103000;0;1900
32768;11.862;164825;167238600;0;448100;0;0;2147483647;0;163859;184358800;0;110800;45;17600;0;1300
32768;11.819;163256;165089400;0;232000;0;0;2147483647;0;163200;184388000;0;224600;784;374000;0;2900
65536;23.699;328192;336962400;0;868400;0;0;2147483647;0;327726;367461200;0;838100;277;121800;0;2300
65536;23.671;326732;332534300;0;64700;0;0;2147483647;0;326589;371768500;0;428600;1165;556500;0;2500
65536;23.697;327694;333152200;0;442800;0;0;2147483647;0;327382;372148100;0;625500;486;227800;0;1900
65536;23.649;327247;330664200;0;75600;0;0;2147483647;0;326644;369947900;0;603800;448;208300;0;2700
65536;23.726;328081;334553400;0;670500;0;0;2147483647;0;327722;371095100;0;657900;166;64200;0;2000
65536;23.693;327606;333450100;0;205600;0;0;2147483647;0;327117;371699200;0;264100;419;175000;0;1900
65536;23.747;327598;332889100;0;352500;0;0;2147483647;0;327499;372236700;0;610200;705;329900;0;2300
65536;23.777;328096;333167500;0;72700;0;0;2147483647;0;327872;372836300;0;615100;808;356800;0;2500
65536;23.686;328202;334333900;0;384800;0;0;2147483647;0;326770;371071200;0;377700;363;167000;0;6600
65536;23.719;327512;332680000;0;213300;0;0;2147483647;0;327489;372170600;0;422500;691;334400;0;2400
131072;47.492;654924;672658600;0;465400;0;0;2147483647;0;654514;741079200;0;658100;1243;586900;0;2700
131072;47.276;654941;666408900;0;672700;0;0;2147483647;0;654592;742152100;0;298600;368;178300;0;2200
131072;47.337;655687;668158600;0;2290300;0;0;2147483647;0;655191;741570300;0;593200;233;102900;0;1700
131072;47.422;655694;667171200;0;449900;0;0;2147483647;0;655197;741210900;0;137300;1687;780300;0;10300
131072;47.353;655714;667141500;0;501300;0;0;2147483647;0;655261;744166000;0;822200;52;21000;0;1100
131072;47.327;655775;666995300;0;355900;0;0;2147483647;0;654770;743081300;0;890400;213;77300;0;1800
131072;47.24;656787;660565000;0;380600;0;0;2147483647;0;654580;731312800;0;849600;31;6700;0;500
131072;47.304;653927;665403100;0;368800;0;0;2147483647;0;653613;743892800;0;884800;1328;597400;0;2900
131072;47.446;655123;669000100;0;369000;0;0;2147483647;0;654658;746036500;0;640500;1508;745600;0;7200
131072;47.332;655477;667008500;0;702600;0;0;2147483647;0;654373;742401800;0;602000;234;125000;0;4100
262144;94.759;1309865;1343298000;0;541100;0;0;2147483647;0;1308769;1483371400;0;737800;1948;929400;0;6700
262144;94.834;1311381;1335913900;0;169300;0;0;2147483647;0;1311180;1492025200;0;728300;1128;534000;0;2400
262144;94.862;1311489;1337497000;0;503000;0;0;2147483647;0;1309342;1489839400;0;881500;954;567700;0;90500
262144;94.745;1310714;1336579500;0;477000;0;0;2147483647;0;1309512;1489887100;0;760700;40;7500;0;500
262144;94.721;1310600;1337304600;0;947800;0;0;2147483647;0;1309877;1490183900;0;935400;896;415300;0;2200
262144;94.754;1311183;1340311600;0;8929500;0;0;2147483647;0;1310530;1482686100;0;163200;1563;723400;0;2900
262144;94.654;1310156;1334742000;0;2217600;0;0;2147483647;0;1309742;1485339000;0;767400;30;16200;0;2200
262144;94.719;1309520;1333716400;0;953500;0;0;2147483647;0;1309371;1489868700;0;909300;2036;964000;0;2700
262144;94.712;1310551;1336245600;0;900900;0;0;2147483647;0;1309617;1488866000;0;455800;589;281200;0;2600
262144;94.669;1311003;1334500000;0;418300;0;0;2147483647;0;1310114;1491344200;0;1999000;218;87400;0;1900
524288;189.487;2621246;2674038300;0;2766300;0;0;2147483647;0;2620363;2982369200;0;2756800;2662;1215500;0;2800
524288;189.566;2622203;2678843800;0;607100;0;0;2147483647;0;2619519;2980107100;0;905200;329;148600;0;1700
524288;189.62;2621783;2675955300;0;421400;0;0;2147483647;0;2621118;2985591900;0;911700;1748;815600;0;6000
524288;189.24;2619676;2670047800;0;2323300;0;0;2147483647;0;2619394;2975796600;0;2307700;1785;836600;0;9900
524288;189.591;2621554;2679729400;0;927100;0;0;2147483647;0;2618701;2979451800;0;362600;1837;861200;0;3000
524288;189.461;2621661;2672274600;0;775500;0;0;2147483647;0;2620777;2981965200;0;2713600;899;417300;0;2000
524288;189.578;2621985;2675667900;0;261900;0;0;2147483647;0;2621236;2983085100;0;680400;869;395400;0;2600
524288;189.431;2621077;2674737500;0;1004300;0;0;2147483647;0;2620002;2981573500;0;975400;447;207300;0;2000
524288;188.588;2621147;2663607100;0;28997600;0;0;2147483647;0;2620547;2960569500;0;32009900;630;276500;0;2700
524288;186.452;2621344;2598244600;0;19008900;0;0;2147483647;0;2620319;2935999800;0;19013200;1169;526500;0;2800
1048576;372.72;5243449;5196919400;0;32004000;0;0;2147483647;0;5241566;5840203300;0;32004000;1307;613400;0;2600
1048576;374.439;5241459;5248370900;0;17333600;0;0;2147483647;0;5240730;5851856100;0;20017300;3315;1618500;0;54700
1048576;377.833;5243215;5277829600;0;14022200;0;0;2147483647;0;5241940;5904510000;0;19094200;274;124600;0;8800
1048576;374.19;5243062;5223626500;0;26612200;0;0;2147483647;0;5242074;5839327600;0;26975700;480;210400;0;1900
1048576;379.42;5242491;5363464400;0;4462400;0;0;2147483647;0;5239465;5961694000;0;1009100;3200;1584300;0;16600
1048576;378.946;5243753;5352713900;0;3326700;0;0;2147483647;0;5242172;5957913800;0;1279200;511;222400;0;2200
1048576;378.514;5240161;5350385600;0;17021200;0;0;2147483647;0;5240098;5933595700;0;7007900;5376;2590200;0;8900
1048576;378.892;5241206;5320434100;0;6328000;0;0;2147483647;0;5240666;5929631000;0;6053100;3249;1475400;0;3400
1048576;379.033;5243358;5360453800;0;12154800;0;0;2147483647;0;5241433;5957235100;0;10552100;3166;1514200;0;2800
1048576;379.2;5244487;5359773600;0;526000;0;0;2147483647;0;5240789;5965872400;0;360900;364;164800;0;2800
2097152;758.444;10484908;10714393900;0;361700;0;0;2147483647;0;10484089;11939759000;0;2148600;2829;1329700;0;2600
2097152;758.847;10486277;10735945800;0;2079400;0;0;2147483647;0;10484454;11934087800;0;369000;314;115300;0;2100
2097152;758.565;10486244;10723315500;0;2010900;0;0;2147483647;0;10480880;11940162600;0;1995100;4468;2171500;0;8600
2097152;757.94;10481367;10707676600;0;16035000;0;0;2147483647;0;10480394;11930168300;0;592400;8995;4289500;0;7400
2097152;759.081;10487845;10736127600;0;574000;0;0;2147483647;0;10483652;11938478300;0;367600;2100;1031400;0;4100
2097152;758.686;10486434;10722209300;0;2106600;0;0;2147483647;0;10484711;11942526500;0;520800;2036;997900;0;6600
2097152;758.564;10484661;10715698000;0;1003600;0;0;2147483647;0;10482442;11947100200;0;6283900;3124;1503500;0;2600
2097152;758.725;10489266;10718625400;0;350400;0;0;2147483647;0;10486312;11948644000;0;1848300;237;111400;0;2400
2097152;758.484;10483370;10708365400;0;214800;0;0;2147483647;0;10482533;11950459400;0;6013200;4090;1933700;0;7800
2097152;759.007;10486579;10731906800;0;1899100;0;0;2147483647;0;10482509;11942591200;0;368600;1686;859200;0;4400
