queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.014;83;1413;0;42;0;0;2147483647;0;83;1462;0;42;85;1165;0;42
16;0.038;82;7877;0;250;0;0;2147483647;0;81;22290;0;15209;73;4504;0;1375
16;0.013;74;1746;0;42;0;0;2147483647;0;74;1461;0;42;99;2040;0;42
16;0.013;76;1625;0;83;0;0;2147483647;0;76;1501;0;42;80;1164;0;42
16;0.014;69;2049;0;42;0;0;2147483647;0;69;2080;0;125;85;2081;0;42
16;0.015;83;4249;0;167;0;0;2147483647;0;82;6292;0;2708;82;2041;0;125
16;0.014;96;2581;0;83;0;0;2147483647;0;96;2253;0;42;67;1001;0;42
16;0.044;94;5875;0;292;0;0;2147483647;0;94;5957;0;333;68;2247;0;375
16;0.014;78;2130;0;83;0;0;2147483647;0;77;2120;0;42;88;1332;0;42
32;0.041;170;57498;0;917;0;0;2147483647;0;169;80254;0;18500;156;15840;0;1334
32;0.044;156;11459;0;292;0;0;2147483647;0;156;11547;0;500;171;5459;0;125
32;0.023;145;3836;0;125;0;0;2147483647;0;145;3626;0;42;165;2999;0;42
32;0.035;179;52290;0;875;0;0;2147483647;0;179;51627;0;1625;148;11124;0;1250
32;0.026;172;4212;0;42;0;0;2147483647;0;171;4457;0;42;156;3292;0;42
32;0.042;155;17659;0;625;0;0;2147483647;0;155;18967;0;750;181;7826;0;292
32;0.07;152;39377;0;750;0;0;2147483647;0;152;37496;0;1041;180;14881;0;542
32;0.047;159;28419;0;625;0;0;2147483647;0;159;33074;41;667;162;26545;0;17042
32;0.025;162;3704;0;42;0;0;2147483647;0;161;3871;0;83;161;2709;0;42
32;0.031;170;3336;0;84;0;0;2147483647;0;168;6750;0;2917;127;1875;0;42
64;0.049;326;10130;0;209;0;0;2147483647;0;324;10919;0;292;328;6409;0;167
64;0.07;324;113088;0;1208;0;0;2147483647;0;324;118710;0;1667;313;25835;0;1500
64;0.118;327;13294;0;292;0;0;2147483647;0;327;13124;0;292;336;8168;0;167
64;0.09;311;99002;0;1083;0;0;2147483647;0;310;112378;0;1833;343;29748;0;667
64;0.091;332;178453;0;1291;0;0;2147483647;0;332;191296;41;1708;285;53544;0;11917
64;0.063;323;84211;0;1167;0;0;2147483647;0;322;93201;0;1334;334;24295;0;750
64;0.092;292;89921;0;1125;0;0;2147483647;0;292;98460;0;1625;333;27999;0;791
64;0.047;311;17279;0;291;0;0;2147483647;0;311;17335;0;291;345;8215;0;208
64;0.057;308;16166;0;250;0;0;2147483647;0;308;16665;0;334;340;9046;0;208
64;0.094;324;133774;0;17500;0;0;2147483647;0;324;127166;0;1666;325;35912;0;1333
128;0.114;650;150333;0;1042;0;0;2147483647;0;648;165755;0;1584;641;41872;0;1167
128;0.112;638;136631;0;1125;0;0;2147483647;0;637;149501;0;1792;679;44672;0;916
128;0.181;655;176168;0;1625;0;0;2147483647;0;654;197002;0;2250;619;48042;0;1042
128;0.118;603;187194;0;8791;0;0;2147483647;0;602;196705;0;2000;679;51754;0;1750
128;0.115;632;173746;0;1791;0;0;2147483647;0;632;196126;0;8292;665;52008;0;1208
128;0.118;628;198525;0;1125;0;0;2147483647;0;627;218797;0;1959;648;52550;0;1584
128;0.119;598;187872;0;1209;0;0;2147483647;0;598;211660;0;2041;702;54916;0;1417
128;0.15;670;254134;0;1250;0;0;2147483647;0;670;279117;0;2083;597;70161;0;1291
128;0.146;626;260832;0;1042;0;0;2147483647;0;625;273762;0;2042;653;71546;0;1500
128;0.16;677;393905;0;11834;0;0;2147483647;0;676;432443;0;11750;585;85349;0;1417
256;0.291;1288;763386;0;1250;0;0;2147483647;0;1288;840488;0;2500;1317;204069;0;1500
256;0.28;1258;750630;0;1291;0;0;2147483647;0;1255;844522;0;2917;1299;213873;0;2167
256;0.26;1260;524751;0;1084;0;0;2147483647;0;1260;581712;0;2167;1312;137838;0;2000
256;0.288;1268;722668;0;1292;0;0;2147483647;0;1268;800707;0;1958;1299;185216;0;1542
256;0.287;1303;684888;0;1167;0;0;2147483647;0;1303;765432;0;2625;1236;172164;0;2125
256;0.27;1325;626109;0;1375;0;0;2147483647;0;1323;681577;0;2166;1165;151322;0;1792
256;0.294;1317;809047;0;1333;0;0;2147483647;0;1317;894954;0;2708;1208;209967;0;1625
256;0.268;1288;659117;0;1250;0;0;2147483647;0;1286;712432;0;2167;1272;162177;0;1709
256;0.271;1279;646630;0;1209;0;0;2147483647;0;1279;712146;0;2417;1233;150583;0;1458
256;0.278;1305;648089;0;1375;0;0;2147483647;0;1299;718954;0;2500;1273;161943;0;2250
512;0.59;2546;1463076;0;1458;0;0;2147483647;0;2545;1652494;0;7917;2614;416117;0;2333
512;0.552;2528;1407362;0;1334;0;0;2147483647;0;2528;1543348;0;2167;2611;398583;0;12625
512;0.573;2628;1544902;0;1459;0;0;2147483647;0;2627;1700983;0;2208;2400;382647;0;2041
512;0.605;2605;1649504;0;1334;0;0;2147483647;0;2605;1863239;0;3375;2478;430173;0;1791
512;0.619;2584;1692063;0;1292;0;0;2147483647;0;2584;1880187;0;2625;2500;427449;0;1625
512;0.58;2490;1610923;0;32375;0;0;2147483647;0;2490;1771687;0;38625;2586;413078;0;2084
512;0.588;2520;1509606;0;80750;0;0;2147483647;0;2519;1637493;0;3625;2540;390043;0;2417
512;0.604;2537;1775361;0;445500;0;0;2147483647;0;2534;1736447;0;2166;2565;341825;0;1583
512;0.631;2579;1531435;0;462000;0;0;2147483647;0;2576;1531511;0;34041;2601;878366;0;554625
512;0.586;2563;1466123;0;8083;0;0;2147483647;0;2562;1708505;0;48250;2598;407411;0;2250
1024;1.146;5074;3253181;0;13625;0;0;2147483647;0;5074;3618223;0;23416;5224;860630;0;1958
1024;1.205;5233;3431477;0;38875;0;0;2147483647;0;5233;3850103;0;63541;4877;828832;0;2208
1024;1.162;5074;3304724;0;7750;0;0;2147483647;0;5073;3726641;0;59125;5087;898629;0;36625
1024;1.16;5057;3174081;0;1334;0;0;2147483647;0;5057;3539712;0;3708;5101;846473;0;2250
1024;1.15;5142;2965997;0;1500;0;0;2147483647;0;5141;3302162;0;2375;5196;788858;0;1792
1024;1.232;5253;3502279;0;1333;0;0;2147483647;0;5253;3915843;0;17875;4965;879190;0;1625
1024;1.141;5100;2811782;0;1291;0;0;2147483647;0;5100;3092127;0;2291;5094;718307;0;2125
1024;1.172;5098;3313960;0;41083;0;0;2147483647;0;5098;3787867;0;66708;5274;893290;0;7958
1024;1.213;5147;4120977;0;1129417;0;0;2147483647;0;5145;3270255;0;12084;5135;756317;0;1708
1024;1.206;5051;3353066;0;1375;0;0;2147483647;0;5051;3707143;41;2375;5259;943269;0;2042
2048;2.373;10307;7003608;0;117416;0;0;2147483647;0;10307;7625641;0;12042;10101;1757262;0;2125
2048;2.329;10131;6847232;0;18083;0;0;2147483647;0;10131;7672992;0;65083;10187;1764757;0;2583
2048;2.398;10395;7043532;0;17875;0;0;2147483647;0;10395;7826525;0;33792;10160;1809509;0;1875
2048;2.324;10198;6702519;0;17500;0;0;2147483647;0;10196;7498443;0;29167;10370;1765944;0;1708
2048;2.365;10198;6966816;0;75334;0;0;2147483647;0;10197;7599622;0;3083;10393;1892365;0;2459
2048;2.393;10411;6940228;0;2334;0;0;2147483647;0;10411;7866094;0;75000;9981;1759269;0;2000
2048;2.347;10223;6918867;0;271416;0;0;2147483647;0;10222;7592825;0;19458;10222;1799457;0;11291
2048;2.407;10202;5967310;0;1250;0;0;2147483647;0;10202;6611115;0;14292;10382;2022218;0;367750
2048;2.379;10290;6012155;0;1375;0;0;2147483647;0;10287;6647912;0;34791;10206;1592362;0;1625
2048;2.373;10179;5874743;0;13584;0;0;2147483647;0;10177;6796168;0;223583;10315;1820604;0;124208
4096;4.748;20438;12171561;0;12542;0;0;2147483647;0;20436;13368940;0;23250;20290;3284643;0;2709
4096;4.757;20593;12327780;0;29666;0;0;2147483647;0;20593;17325334;0;4460458;20528;3258372;0;2416
4096;4.762;20609;12062446;0;79209;0;0;2147483647;0;20607;17871988;0;4511250;20375;3192301;0;2291
4096;4.73;20425;11962321;0;16500;0;0;2147483647;0;20424;15440181;0;2546583;20604;3184263;0;25875
4096;4.675;20469;13816751;0;16083;0;0;2147483647;0;20469;15321546;0;54042;20516;3638631;0;3458
4096;4.762;20545;13369637;0;2917;0;0;2147483647;0;20545;15980832;0;1335834;20379;4343488;0;753917
4096;4.704;20411;13790426;0;1583;0;0;2147483647;0;20410;15271243;0;32333;20566;3796811;0;2375
4096;4.657;20481;13803702;0;67083;0;0;2147483647;0;20481;15251765;0;24417;20416;3580463;0;2542
4096;4.711;20642;13953896;0;1500;0;0;2147483647;0;20639;15494291;0;28375;20284;3600661;0;2417
4096;4.722;20555;13941226;0;14625;0;0;2147483647;0;20555;15771395;0;325500;20271;3572108;0;2333
8192;9.391;41031;27779573;0;86375;0;0;2147483647;0;41030;31117986;0;396334;40817;7262993;0;2500
8192;9.397;41034;27966363;0;7250;0;0;2147483647;0;41034;31002044;0;10417;40976;7355421;0;25041
8192;9.426;41014;28104455;0;22875;0;0;2147483647;0;41014;31145229;0;76375;40895;7469489;0;16833
8192;9.39;40892;27925353;0;1625;0;0;2147483647;0;40892;31088758;0;70667;40981;7367334;0;2375
8192;9.423;41197;27881901;0;109250;0;0;2147483647;0;41195;30911415;0;108708;40554;7485970;0;231792
8192;9.426;40933;28814652;0;1092667;0;0;2147483647;0;40932;30634084;0;23167;40805;7325959;0;2333
8192;9.403;41072;28002462;0;1417;0;0;2147483647;0;41072;31049930;0;85708;40902;7339828;0;3041
8192;9.4;40830;27883506;0;19292;0;0;2147483647;0;40828;31038933;0;62667;41033;7495279;0;2667
8192;9.339;40653;27281192;0;59166;0;0;2147483647;0;40650;30123331;0;27666;40922;7313233;0;65000
8192;9.409;40881;28199276;0;251000;0;0;2147483647;0;40878;31037986;0;251333;40819;7299115;0;2417
16384;18.896;82065;51778509;0;85750;0;0;2147483647;0;82064;65896557;0;7219166;81793;13738767;0;11709
16384;18.781;81906;51974564;0;53500;0;0;2147483647;0;81905;57498484;41;53541;81877;13874325;0;12625
16384;18.909;82130;56209090;0;1077958;0;0;2147483647;0;82130;61882217;0;1077125;81356;14048492;0;2791
16384;18.784;81902;55550612;0;117875;0;0;2147483647;0;81902;61427491;0;118500;81933;14518227;0;24084
16384;18.825;81534;56644434;0;4076167;0;0;2147483647;0;81534;62265582;0;4075541;81735;13375412;0;42417
16384;18.84;82067;56306351;0;69792;0;0;2147483647;0;82067;62435888;0;26958;82024;14662674;0;10500
16384;18.907;82071;57505942;0;8027333;0;0;2147483647;0;82071;63553986;0;2105375;81710;13277408;0;335291
16384;18.812;82082;56240914;0;52708;0;0;2147483647;0;82079;62328167;0;52333;81188;14581848;0;3292
16384;18.869;81770;56446539;0;601250;0;0;2147483647;0;81769;62490297;0;601334;82124;14782226;0;2542
16384;18.952;82405;56667007;0;35833;0;0;2147483647;0;82405;62856409;0;71792;81447;14790893;0;24000
32768;37.728;163971;112932906;0;471500;0;0;2147483647;0;163971;125473633;0;471125;163668;29398395;0;9209
32768;37.825;164032;111757851;0;77708;0;0;2147483647;0;164030;123890401;0;67459;163291;31941763;0;2604250
32768;37.658;163601;112852230;0;729000;0;0;2147483647;0;163599;124745485;0;294666;163761;29580946;0;53458
32768;37.656;164153;111958590;0;313959;0;0;2147483647;0;164153;123939361;0;55458;162895;29197386;0;38416
32768;37.754;164175;112850141;0;96750;0;0;2147483647;0;164175;124884333;0;72375;163570;29584513;0;28625
32768;37.638;163693;112696336;0;820667;0;0;2147483647;0;163690;123818801;0;80459;164202;30681506;0;914792
32768;37.582;163512;111810800;0;50375;0;0;2147483647;0;163508;125397846;0;1140334;164030;29567141;0;23458
32768;37.562;163580;112220794;0;67375;0;0;2147483647;0;163580;124529195;0;125875;163889;29572879;0;57375
32768;37.707;163904;111858865;0;1773042;0;0;2147483647;0;163903;126421218;0;2214833;164349;29197264;0;232042
32768;37.677;163984;112031861;0;2324916;0;0;2147483647;0;163984;125852519;0;2650333;163839;28355975;0;28125
65536;75.459;328003;226273611;0;281667;0;0;2147483647;0;328003;250423166;0;330084;326957;58845025;0;80667
65536;75.307;327754;224948084;0;56125;0;0;2147483647;0;327752;251073873;0;1278417;326656;58819941;0;24291
65536;75.345;327868;224738644;0;318042;0;0;2147483647;0;327868;251347843;0;1579667;327769;59204955;0;19791
65536;75.19;327092;224806470;0;291917;0;0;2147483647;0;327091;249846761;0;342334;327916;59221771;0;67333
65536;75.34;327888;225401540;0;214458;0;0;2147483647;0;327888;250418048;0;335667;328187;59123022;0;24042
65536;75.283;327536;224749116;0;156042;0;0;2147483647;0;327536;251362131;0;2004542;327841;59042529;0;48959
65536;75.376;328204;225151752;0;294458;0;0;2147483647;0;328202;248990326;0;293916;326921;58906538;0;24375
65536;75.598;328680;226494903;0;494500;0;0;2147483647;0;328679;250703561;0;86167;327524;59398628;0;24584
65536;75.253;327133;224872636;0;339917;0;0;2147483647;0;327133;250311499;0;1401000;327781;59436044;0;121209
65536;75.443;328180;225187437;0;315000;0;0;2147483647;0;328179;251658173;0;1475708;327570;59125139;0;42125
131072;151.061;655757;452341817;0;857792;0;0;2147483647;0;655757;503621201;0;1706709;653611;117481070;0;56833
131072;150.63;654960;450487636;0;74792;0;0;2147483647;0;654957;500439163;0;420959;655687;118923842;0;67541
131072;150.545;655424;450790876;0;68375;0;0;2147483647;0;655424;499849233;0;368083;656028;118770704;0;46042
131072;151.061;656884;452550796;0;317167;0;0;2147483647;0;656884;501761358;0;316666;654442;119055132;0;85375
131072;150.799;655313;451461710;0;288875;0;0;2147483647;0;655312;500472305;0;288500;655351;119474566;0;57250
131072;150.559;654983;450346791;0;306625;0;0;2147483647;0;654983;500953875;0;1698042;655981;118483564;0;66667
131072;150.442;654611;449258826;0;283208;0;0;2147483647;0;654608;498487627;0;1258000;656860;118449130;0;82041
131072;150.53;654941;451097455;0;303333;0;0;2147483647;0;654941;500053204;0;302583;654814;118504823;0;292292
131072;150.676;656166;452170595;0;337250;0;0;2147483647;0;656165;500107140;0;58458;654094;118284242;0;65333
131072;150.507;654607;450141808;0;329584;0;0;2147483647;0;654606;500104283;0;1467208;656006;118412191;0;308500
262144;301.765;1310717;903686735;0;175667;0;0;2147483647;0;1310717;1004335835;0;887375;1309295;236995565;0;326458
262144;301.786;1312308;905489030;0;1841250;0;0;2147483647;0;1312306;1003385118;0;1841417;1310472;236024772;0;56583
262144;301.22;1310296;901442181;0;301833;0;0;2147483647;0;1310296;1000197966;0;1335875;1311331;238484098;0;1160375
262144;301.253;1309552;900350834;0;321875;0;0;2147483647;0;1309552;1003606757;0;2150250;1311671;237116028;0;49791
262144;301.595;1310773;903752868;0;1465250;0;0;2147483647;0;1310768;1003314884;0;1498458;1310103;236539216;0;338250
262144;301.669;1312093;903087085;0;1271958;0;0;2147483647;0;1312093;1001808686;0;1507000;1308956;237287127;0;1069416
262144;300.98;1309772;900529158;0;616459;0;0;2147483647;0;1309772;1000276464;0;1009125;1311113;237653524;0;460667
262144;300.723;1311407;885813799;0;8772041;0;0;2147483647;0;1311407;1016863184;0;8772208;1309609;225775280;0;3441875
262144;301.348;1310206;896643082;0;333750;0;0;2147483647;0;1310204;1010592491;0;7978667;1310615;234859253;0;368625
262144;301.239;1310332;900553336;0;1355916;0;0;2147483647;0;1310332;1001818134;0;1440042;1311230;236249214;0;226875
524288;603.395;2623025;1806434169;0;1718250;0;0;2147483647;0;2623022;2004760333;0;1962250;2619768;474786757;0;423833
524288;603.226;2619848;1804822224;0;290000;0;0;2147483647;0;2619848;2006442066;0;1561541;2623002;475668225;0;387000
524288;602.779;2622866;1806093309;0;1465834;0;0;2147483647;0;2622866;2004394449;0;1548875;2619054;473877245;0;1434625
524288;603.048;2621179;1806741179;0;2144875;0;0;2147483647;0;2621175;2004342144;0;1655584;2620726;475189257;0;92500
524288;602.229;2620538;1787517455;0;6544000;0;0;2147483647;0;2620538;2029728783;0;9778167;2621843;458172315;0;5201625
524288;603.052;2621676;1788448432;0;9607209;0;0;2147483647;0;2621676;2010326212;0;9668167;2621566;474618046;0;6842666
524288;602.922;2622105;1806161071;0;1156625;0;0;2147483647;0;2622105;2003358478;0;1650625;2621067;474729084;0;220625
524288;602.84;2620449;1805421308;0;2145041;0;0;2147483647;0;2620449;2003902096;0;2146167;2623195;475973217;0;1080750
524288;603.2;2621177;1807650346;0;1368041;0;0;2147483647;0;2621176;2005002228;0;1367542;2621057;474632682;0;367666
524288;602.491;2621488;1803068825;0;858750;0;0;2147483647;0;2621488;2002711747;0;2145166;2620339;475702497;0;1763709
1048576;1205.56;5242873;3611906949;0;1101875;0;0;2147483647;0;5242872;4009267191;0;2073333;5242768;948888605;0;67250
1048576;1205.24;5244045;3605866089;0;1752708;0;0;2147483647;0;5244045;3999644493;0;2144958;5239776;948174009;0;86958
1048576;1206.06;5242214;3603080338;0;1587084;0;0;2147483647;0;5242214;4021457601;0;5340458;5243409;951718563;0;1922667
1048576;1206.16;5242554;3601923379;0;4377000;0;0;2147483647;0;5242554;4017087656;0;4642042;5244262;946830277;0;3062166
1048576;1206.76;5242665;3615753196;0;856083;0;0;2147483647;0;5242665;4006947824;0;1389542;5241395;956020643;0;744834
1048576;1206.33;5242683;3614068194;0;2067709;0;0;2147483647;0;5242682;4006950478;0;2144875;5242738;954759821;0;239375
1048576;1206.32;5245474;3615122476;0;2144750;0;0;2147483647;0;5245474;4006255954;0;1336333;5239755;952124731;0;385250
1048576;1205.87;5243915;3612157246;0;1175250;0;0;2147483647;0;5243915;4007327156;0;1174875;5240510;951871170;0;208167
1048576;1207.02;5244599;3613760806;0;1484083;0;0;2147483647;0;5244599;4015224239;0;2145958;5242600;950772018;0;308541
1048576;1205.83;5241153;3611938679;0;1435834;0;0;2147483647;0;5241153;4003559855;0;1435500;5246972;953026788;0;259667
2097152;2413.8;10486918;7233431826;0;2145375;0;0;2147483647;0;10486918;8022033700;0;2145375;10482543;1907565403;0;2144500
2097152;2413.84;10484768;7229508659;0;1865959;0;0;2147483647;0;10484767;8017894561;0;2145375;10487672;1910263000;0;201750
2097152;2412.5;10485348;7221808740;0;1866833;0;0;2147483647;0;10485345;8010442556;0;1867166;10484135;1909545279;0;1956291
2097152;2414.57;10489389;7238983890;0;747459;0;0;2147483647;0;10489389;8022756492;0;984667;10480265;1904480794;0;231334
2097152;2411.39;10485752;7208699207;0;6185209;0;0;2147483647;0;10485747;8029904395;0;6305167;10489577;1896502973;0;2638625
2097152;2414.95;10486747;7229316270;0;604625;0;0;2147483647;0;10486747;8026035123;0;7955917;10485553;1911246352;0;477917
2097152;2409.56;10485566;7190050743;0;6112959;0;0;2147483647;0;10485565;8050966729;0;8290834;10485728;1873206769;0;2156625
2097152;2412.94;10486549;7227156229;0;1276875;0;0;2147483647;0;10486547;8019307933;0;3598583;10486704;1908216872;0;808417
2097152;2411.94;10486623;7206659820;0;3169917;0;0;2147483647;0;10486623;8026149575;0;4035084;10483536;1898071557;0;2767459
2097152;2414.3;10484195;7224933545;0;1721125;0;0;2147483647;0;10484194;8029572846;0;2006083;10487713;1908168203;0;832833
