queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;37;1968;48;88;0;0;2147483647;0;19;976;48;52;1;52;52;52
4;0;39;1992;44;84;0;0;2147483647;0;23;1084;44;48;0;0;2147483647;0
4;0;39;2220;52;104;0;0;2147483647;0;18;932;48;52;0;0;2147483647;0
8;0;78;4236;48;88;0;0;2147483647;0;40;2032;48;52;0;0;2147483647;0
8;0;84;4420;44;84;0;0;2147483647;0;36;1724;44;48;0;0;2147483647;0
8;0;77;4516;52;108;0;0;2147483647;0;37;1988;52;56;0;0;2147483647;0
8;0;86;4680;48;88;0;0;2147483647;0;47;2388;48;52;0;0;2147483647;0
8;0;78;4160;48;84;0;0;2147483647;0;41;1964;44;48;0;0;2147483647;0
8;0;80;4556;52;104;0;0;2147483647;0;42;2192;48;56;0;0;2147483647;0
8;0;78;4160;48;84;0;0;2147483647;0;42;2084;48;52;0;0;2147483647;0
8;0;78;3896;44;80;0;0;2147483647;0;38;1728;44;48;0;0;2147483647;0
8;0;76;4380;52;108;0;0;2147483647;0;31;1668;52;56;0;0;2147483647;0
8;0;84;4648;48;88;0;0;2147483647;0;41;2072;48;52;0;0;2147483647;0
16;0;162;9064;48;88;0;0;2147483647;0;76;3600;44;48;0;0;2147483647;0
16;0;163;9584;48;104;0;0;2147483647;0;84;4332;48;52;0;0;2147483647;0
16;0;158;9564;52;92;0;0;2147483647;0;83;4356;48;56;0;0;2147483647;0
16;0;156;8696;48;88;0;0;2147483647;0;80;3960;48;52;0;0;2147483647;0
16;0;160;9744;52;108;0;0;2147483647;0;72;3788;48;56;0;0;2147483647;0
16;0;161;9088;48;88;0;0;2147483647;0;73;3596;48;52;0;0;2147483647;0
16;0;161;8780;44;84;0;0;2147483647;0;73;3468;44;52;0;0;2147483647;0
16;0;173;10584;52;104;0;0;2147483647;0;81;4292;52;56;0;0;2147483647;0
16;0;164;9524;48;88;0;0;2147483647;0;97;4920;48;52;0;0;2147483647;0
16;0;165;9328;48;88;0;0;2147483647;0;73;3536;48;52;0;0;2147483647;0
32;0;330;20884;56;72;0;0;2147483647;0;152;7952;48;56;10;800;80;80
32;0;326;20008;52;72;0;0;2147483647;0;152;7724;44;52;9;576;64;64
32;0;315;18184;48;64;0;0;2147483647;0;138;6576;44;48;7;448;64;64
32;0;336;21956;56;76;0;0;2147483647;0;159;8616;52;56;7;560;80;80
32;0;320;20076;52;72;0;0;2147483647;0;168;8664;48;56;9;576;64;64
32;0;322;18972;48;68;0;0;2147483647;0;151;7252;44;52;7;448;64;64
32;0;319;20852;52;108;0;0;2147483647;0;147;7620;48;64;0;0;2147483647;0
32;0;335;21948;56;92;0;0;2147483647;0;164;8832;52;68;0;0;2147483647;0
32;0;308;19260;52;88;0;0;2147483647;0;171;8628;48;64;0;0;2147483647;0
32;0;321;21328;56;108;0;0;2147483647;0;161;8612;52;68;6;408;68;68
64;0;656;40904;56;76;0;0;2147483647;0;304;15624;48;68;19;820;20;64
64;0;651;39016;48;72;0;0;2147483647;0;297;14824;48;64;14;560;20;60
64;0;642;41444;56;80;0;0;2147483647;0;319;17024;48;68;16;860;20;80
64;0;654;41524;48;88;0;0;2147483647;0;311;16160;48;72;0;0;2147483647;0
64;0;629;37976;48;84;0;0;2147483647;0;336;16744;44;68;2;96;48;48
64;0;636;41708;56;108;0;0;2147483647;0;321;17392;52;68;0;0;2147483647;0
64;0;620;38876;52;80;0;0;2147483647;0;279;14864;48;68;8;416;52;52
64;0;635;38168;48;76;0;0;2147483647;0;328;16452;48;64;16;608;32;48
64;0;628;40812;52;108;0;0;2147483647;0;310;16500;48;68;3;168;56;56
64;0;636;38364;52;76;0;0;2147483647;0;328;16596;48;64;8;384;48;48
128;0;1307;78964;52;76;0;0;2147483647;0;601;29572;44;64;33;1248;20;48
128;0;1296;84796;56;108;0;0;2147483647;0;639;34368;48;72;7;336;48;48
128;0;1265;80216;52;92;0;0;2147483647;0;659;34328;48;68;0;0;2147483647;0
128;0;1255;74868;48;76;0;0;2147483647;0;607;29660;44;60;24;576;12;48
128;0;1264;82080;52;108;0;0;2147483647;0;641;34380;48;72;8;480;60;60
128;0;1244;77456;52;96;0;0;2147483647;0;611;31672;48;56;17;624;24;48
128;0;1274;78512;52;88;0;0;2147483647;0;631;31492;44;56;0;0;2147483647;0
128;0;1281;82660;52;108;0;0;2147483647;0;621;33208;48;56;16;996;60;64
128;0;1272;80104;52;72;0;0;2147483647;0;590;30460;48;56;36;1428;28;48
128;0;1274;77476;52;92;0;0;2147483647;0;667;32764;44;56;0;0;2147483647;0
256;0;2603;167960;52;100;0;0;2147483647;0;1231;65884;48;60;49;2044;20;64
256;0;2520;157096;48;92;0;0;2147483647;0;1266;65212;48;56;24;488;12;32
256;0;2508;150392;48;100;0;0;2147483647;0;1242;61172;44;52;35;828;12;40
256;0;2555;166812;56;112;0;0;2147483647;0;1252;66548;48;56;16;256;16;16
256;0;2546;159408;48;84;0;0;2147483647;0;1264;65484;48;60;29;796;16;48
256;0;2557;153904;48;84;0;0;2147483647;0;1275;63360;44;52;31;864;16;40
256;0;2593;168232;52;104;0;0;2147483647;0;1249;66428;48;56;32;1236;12;64
256;0;2577;161192;52;76;0;0;2147483647;0;1242;63936;48;56;34;1316;24;48
256;0;2489;150120;48;84;0;0;2147483647;0;1325;66020;44;56;5;80;16;16
256;0;2605;165952;52;108;0;0;2147483647;0;1217;64484;48;56;38;1220;16;56
512;0;5123;326052;52;84;0;0;2147483647;0;2530;132864;48;68;40;1172;12;48
512;0;5063;323424;52;100;0;0;2147483647;0;2535;133704;48;60;10;320;32;32
512;0;5103;323828;52;96;0;0;2147483647;0;2548;133316;48;60;51;1884;20;48
512;0;5170;329796;52;96;0;0;2147483647;0;2536;134028;48;68;21;392;12;32
512;0;5094;324220;48;116;0;0;2147483647;0;2547;133432;48;60;38;1256;12;56
512;0;5116;324776;52;88;0;0;2147483647;0;2433;127680;48;60;60;2408;24;64
512;0;5143;327600;48;88;0;0;2147483647;0;2449;128740;44;68;23;492;12;28
512;0;5071;320444;52;88;0;0;2147483647;0;2564;134168;48;64;17;512;12;40
512;0;5221;334712;52;84;0;0;2147483647;0;2529;133432;44;60;41;1344;16;48
512;0;5126;325072;48;100;0;0;2147483647;0;2551;133960;48;64;23;880;28;48
1024;0;10186;649876;52;168;0;0;2147483647;0;5090;268260;44;144;25;756;20;44
1024;0;10273;646988;48;88;0;0;2147483647;0;5129;265932;44;80;27;576;12;48
1024;0;10210;656420;52;164;0;0;2147483647;0;5018;267164;44;172;60;1496;12;68
1024;0;10214;646748;48;92;0;0;2147483647;0;5000;259532;44;76;53;1664;16;48
1024;0;10347;652136;52;116;0;0;2147483647;0;5093;264404;44;100;51;1292;12;48
1024;0;10316;661204;52;148;0;0;2147483647;0;5150;274320;44;144;27;892;12;48
1024;0;10282;651756;48;96;0;0;2147483647;0;4995;263576;44;136;21;1020;40;68
1024;0;10453;661868;52;104;0;0;2147483647;0;5028;262052;44;112;70;2020;16;48
1024;0;10315;664812;48;184;0;0;2147483647;0;5136;271584;44;80;35;908;8;44
1024;0;10349;662584;48;136;0;0;2147483647;0;5004;264064;44;116;18;472;20;36
2048;0;20459;1428380;52;728;0;0;2147483647;0;10243;626340;44;1132;28;960;16;48
2048;0;20424;1457520;52;1020;0;0;2147483647;0;10071;601632;44;992;60;1888;12;48
2048;0;20663;1486440;52;1040;0;0;2147483647;0;10262;614012;44;680;59;2016;16;52
2048;0;20735;1475040;52;660;0;0;2147483647;0;10041;603344;44;852;73;2076;12;48
2048;0;20664;1461008;52;964;0;0;2147483647;0;10135;619412;44;892;58;1568;12;40
2048;0;20512;1451292;48;1148;0;0;2147483647;0;10272;625412;44;1100;84;2776;16;48
2048;0;20321;1442896;52;684;0;0;2147483647;0;10215;605636;44;1100;56;1624;12;52
2048;0;20593;1468452;52;784;0;0;2147483647;0;10231;613088;44;816;56;1388;12;48
2048;0;20607;1468100;52;760;0;0;2147483647;0;10137;618324;44;924;56;1312;12;36
2048;0;20566;1455256;52;760;0;0;2147483647;0;10095;614836;44;1168;61;1592;12;44
4096;0;36627;4878292;52;1476;4256;278444;12;1272;20273;2400680;48;1400;129;4136;12;52
4096;0;36713;4982680;56;2004;4685;357932;12;1276;20336;2471788;48;1404;99;3212;16;48
4096;0;36820;4811544;52;1572;4356;434268;12;1372;20466;2439584;48;1352;83;3320;24;52
4096;0;36718;4907124;52;1660;4196;289212;12;1572;20353;2513612;56;1360;205;7324;16;52
4096;0;36620;5010476;56;1616;4553;312976;12;1168;20245;2454560;48;1372;104;3096;12;48
4096;0;36819;4911752;56;1632;4079;287676;12;1144;20452;2425348;56;1628;97;2572;12;48
4096;0;36675;4878300;52;1868;4400;321128;12;928;20296;2434644;48;1556;113;4384;24;52
4096;0;36439;4864916;60;1908;4344;313688;12;1284;20078;2406460;52;1424;226;8412;8;72
4096;0;36793;4902020;60;1436;4138;317088;12;1204;20427;2426652;48;1364;88;2444;12;48
4096;0;36756;4895872;56;1648;4065;247544;12;764;20386;2452012;48;1664;106;3404;12;52
8192;0;57060;16596184;56;3760;25221;2857308;12;3760;40694;10251288;48;3148;143;7232;32;76
8192;0;57355;17096868;64;3476;24735;2642436;16;3020;40977;10255300;48;2768;130;7680;32;84
8192;0;57166;16624460;52;3972;24905;2552804;16;2044;40785;10148292;52;3644;113;4776;20;64
8192;0;56991;16546952;56;4284;24867;2664156;12;2564;40609;10066916;56;3552;104;4200;20;60
8192;0;57245;16773012;56;3164;24507;2499156;12;3164;40868;10206900;48;4464;139;7040;32;76
8192;0;57071;16427224;56;4112;24914;2561160;12;2632;40764;10141480;60;3544;114;5284;28;76
8192;0;57251;16728640;68;3724;24733;2675816;12;2956;40954;10074476;60;3660;100;4508;24;56
8192;0;57042;16450900;64;3708;24950;2810916;16;3280;40664;10328072;60;3400;112;4312;16;56
8192;0;57002;16500732;60;3160;24535;2552784;16;2604;40634;10151676;52;3476;114;5624;32;76
8192;0;56945;16662332;52;3640;24990;2824300;16;3352;40569;10075716;52;2832;117;6136;32;80
16384;0;98109;58435892;56;9284;66262;12518740;20;8104;81749;41369056;56;8612;195;13220;36;88
16384;0;97781;58639836;56;7560;66148;11739664;12;5132;81446;41428732;56;6180;165;11296;44;84
16384;0;98068;58817076;52;6644;65669;12087952;16;4128;81688;41511620;72;6244;197;13992;52;80
16384;0;97762;58363192;52;6580;66214;12332008;16;5204;81389;40769120;56;6392;441;30908;32;116
16384;0;97545;57830392;84;7380;65927;11724004;12;7380;81175;40914800;48;6128;259;12320;20;72
16384;0;98365;58790600;92;7540;65598;12227956;16;6992;82021;41599228;84;5560;176;9168;28;80
16384;0;98014;58267048;56;7544;66027;12135816;20;5100;81679;41491972;56;8292;436;28556;36;104
16384;0;97741;57812576;108;8196;65796;12210760;16;5060;81357;41200492;132;7736;247;17544;44;88
16384;0;97949;58757680;60;7560;66002;12624672;16;4452;81578;41365112;60;6152;251;16680;40;88
16384;0;98300;58057264;80;6224;65449;11855680;16;4408;81961;41520012;60;6600;196;11812;36;84
32768;0;179130;206436228;56;10904;149170;57920116;20;8792;162783;162722044;52;12612;772;54556;32;148
32768;0;179715;205918340;52;11948;147998;52522404;20;8292;163374;162906412;100;12384;341;26504;48;124
32768;0;179593;206561668;56;14124;147842;57182556;12;7468;163222;162147568;52;12632;409;25052;28;112
32768;0;179557;205181756;52;11232;148021;58989940;20;11232;163242;164365680;52;11932;477;21776;20;80
32768;0;180006;204899040;56;11840;147694;54668384;24;10084;163645;163104920;56;11752;341;27588;48;116
32768;0;179520;204798628;56;11552;148026;52300996;20;6828;163191;162626388;56;12128;403;30928;48;112
32768;0;179470;206557200;56;12812;148112;55376596;16;7928;163104;162880204;52;12016;469;35128;44;112
32768;0;179445;205719400;56;12156;148145;53890440;12;9528;163069;162112956;52;11600;454;36544;48;124
32768;0;179922;206709248;72;13472;148324;55446012;20;8756;163546;163063840;56;12772;255;19816;44;140
32768;0;179791;207140680;52;11896;147778;56361852;20;7124;163407;163765792;52;12048;629;46588;40;124
65536;0;343076;503778316;56;22604;312937;157898220;16;17436;326703;417612728;52;16964;567;26236;24;76
65536;0;343281;505595072;56;19732;311732;162378744;12;15580;326929;420789988;52;20052;421;23720;28;96
65536;0;342953;505077232;56;19652;312293;168561612;16;16696;326586;421295744;52;17936;994;74408;40;164
65536;0;342910;499438224;56;16644;312262;163617804;12;14492;326535;419320612;52;17392;561;37684;40;104
65536;0;343690;501553000;56;20400;312125;164322636;16;18056;327306;419110008;52;18084;531;37240;48;100
65536;0;343401;503852348;52;21896;311706;169585296;12;14996;327017;418053444;52;19308;473;34256;44;136
65536;0;344162;500874704;52;18992;310835;160953504;16;16828;327778;420132396;52;18496;288;23104;48;132
65536;0;344196;499755484;60;21924;312690;173200624;16;18816;327820;418332136;48;21228;413;27648;44;104
65536;0;343057;503637344;56;23272;312082;168828104;12;14804;326703;420044620;52;19484;346;20512;36;88
65536;0;343920;497393416;52;19316;311737;165133164;16;13988;327536;417768520;52;18272;341;18844;32;84
131072;0;670447;1148705948;52;23296;640579;405128132;12;19856;654070;984425264;48;20784;550;37472;40;96
131072;0;670269;1154623936;56;25100;640149;403578092;12;13300;653895;985915624;48;21208;781;49120;36;96
131072;0;670827;1152263124;52;20140;640095;408321420;12;15596;654459;985845988;52;19804;868;59708;48;108
131072;0;672193;1161177948;52;23892;639690;404435264;16;17308;655816;986720592;52;18956;483;33488;48;96
131072;0;670707;1157756732;52;21788;640089;404135000;16;14416;654348;983080388;48;20116;578;35932;44;100
131072;0;671081;1152371500;56;21792;639043;403644356;16;16748;654697;986601816;52;21456;510;35484;44;100
131072;0;671617;1156243700;52;22820;639464;402034224;12;13896;655261;987950640;52;20068;326;17084;32;80
131072;0;670315;1152227520;56;23676;640335;403013128;8;18220;653937;985149436;48;23512;541;32572;40;100
131072;0;671718;1158691376;52;19640;639536;404455280;12;15700;655341;985581760;48;18560;596;41660;44;108
131072;0;670955;1161583384;56;26772;639506;399655152;12;15816;654571;987385484;52;23296;478;32672;40;104
262144;0;1325127;2422448760;52;21624;1296317;847459312;12;14788;1308750;2058153272;48;23172;546;40032;48;104
262144;0;1327409;2422278044;56;20996;1295396;848810036;12;16092;1311067;2063492380;52;18292;559;40676;52;96
262144;0;1326091;2422623008;56;27408;1294829;846789284;12;19720;1309716;2058956000;48;21652;417;28624;48;96
262144;0;1325965;2428741140;56;21328;1295766;846153448;12;14364;1309594;2064416704;48;20556;471;30836;48;88
262144;0;1326966;2431654140;64;23208;1294749;840360064;12;16912;1310621;2063136876;48;22788;365;22900;44;92
262144;0;1327050;2403165340;52;23100;1294594;846514844;12;20104;1310673;2054743968;52;20912;235;9952;24;72
262144;0;1326453;2431746548;52;25392;1293029;852272676;12;14884;1310069;2065563040;52;21976;579;35812;36;88
262144;0;1325724;2429493820;56;26204;1295885;861709044;12;15656;1309340;2070240436;48;22236;969;77824;36;156
262144;0;1326399;2416679516;52;19708;1293556;851512840;12;15944;1310026;2056333564;48;19776;447;29784;44;104
262144;0;1327215;2430025620;52;21480;1292752;843460228;12;16976;1310833;2065491044;52;19044;453;29804;44;96
524288;0;2636402;4845383600;52;22484;2607847;1694634412;12;13788;2620020;4107098424;48;23028;902;71164;36;140
524288;0;2635783;4869706320;52;21176;2606868;1710228400;12;13084;2619400;4137089192;48;19564;798;60320;32;100
524288;0;2637946;4871663748;56;24404;2605413;1704129272;12;17964;2621571;4130752260;48;19080;323;16216;28;96
524288;0;2636940;4950843000;52;23604;2604151;1735353808;12;16872;2620572;4215693108;48;23552;385;21648;24;88
524288;0;2637113;4932067448;52;24916;2602809;1721605992;12;15776;2620747;4203501816;48;19028;1012;75556;40;132
524288;0;2638470;4922241952;52;24000;2603260;1707376528;12;14388;2622086;4170718384;48;22592;656;49328;40;144
524288;0;2638190;4901354744;48;22000;2605961;1706704588;12;14692;2621814;4166197500;52;20488;527;37144;48;128
524288;0;2637361;4859048820;52;23024;2604973;1708740024;12;14580;2620977;4135978016;48;17488;510;36696;48;100
524288;0;2636554;4921782936;52;21636;2606980;1729866816;12;15908;2620178;4198165872;48;18328;793;56280;36;136
524288;0;2638068;4946162524;52;18896;2603721;1741209124;8;17888;2621729;4216387940;52;20992;740;54012;36;132
1048576;0;5257078;9189464532;56;19716;5229822;3267930984;12;13156;5240699;7742572908;48;20496;421;22924;36;96
1048576;0;5258812;9378914244;52;24060;5225638;3321039040;12;16572;5242448;7927625168;48;20144;403;18588;32;68
1048576;0;5259989;9438528424;56;19224;5221663;3355265452;12;19224;5243629;7974419240;48;18136;872;54316;40;92
1048576;0;5259365;9434852844;56;19784;5227120;3369897540;12;15004;5242998;7993724604;48;20588;830;65552;44;124
1048576;0;5259195;9506249940;56;21768;5226128;3392114976;12;17648;5242819;8038250216;52;18188;621;41556;36;100
1048576;0;5259165;9354907688;52;18728;5225348;3318290240;12;15756;5242795;7898717636;52;19300;666;45428;36;112
1048576;0;5257611;9769797440;52;22688;5228355;3442472572;12;15732;5241245;8268059968;48;24272;834;64252;40;132
1048576;0;5259418;9081865700;52;21520;5227401;3222862476;12;16272;5243048;7644729132;48;21292;549;38984;48;104
1048576;0;5261326;9402219188;52;19712;5225354;3322371520;8;18760;5244957;7924670368;48;22236;256;14948;36;96
1048576;0;5257992;9356176132;52;18828;5229668;3323588120;12;15724;5241611;7902441660;48;23304;196;10820;40;88
2097152;0;10499989;17837790088;52;22176;10471361;6333812608;12;15916;10483605;14864912744;48;19940;366;27272;40;96
2097152;0;10504232;17075533544;52;22916;10463905;5972506640;12;21788;10487851;14002020236;48;22816;478;32148;44;116
2097152;0;10502680;17074239028;56;23556;10467156;5984565172;12;16928;10486303;14064831000;48;19676;598;37812;44;96
2097152;0;10501436;18107276640;52;22292;10471349;6410797280;12;19804;10485061;15118761000;48;20284;615;38616;40;116
2097152;0;10502814;18315053344;52;22152;10471526;6489808872;12;16456;10486439;15337659680;48;20232;581;37104;40;112
2097152;0;10501830;17307046424;56;24648;10474573;6042629328;12;13720;10485453;14224375964;52;20504;370;26800;44;104
2097152;0;10501405;16916458776;52;22124;10470047;5894856868;8;16684;10485031;13872448908;44;22264;460;20828;28;68
2097152;0;10503069;18106798420;52;20440;10473700;6445422544;8;15028;10486701;15151119576;48;19676;521;26992;24;84
2097152;0;10503207;17700166488;52;22224;10465152;6225282752;12;16436;10486829;14672425232;52;21892;396;25620;48;88
2097152;0;10501169;17338972032;52;21664;10468653;6122905676;12;18568;10484795;14322978792;48;20440;511;36508;48;108
