queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.095;289;57463;0;9583;0;0;2147483647;0;289;32965;0;1167;991;56907;0;14875
64;0.167;314;285088;41;40333;0;0;2147483647;0;314;253841;0;63708;966;297884;0;15625
64;0.188;344;415170;41;43875;0;0;2147483647;0;344;259367;41;3375;936;402336;0;49125
64;0.147;310;241379;0;9625;0;0;2147483647;0;310;218958;0;4333;970;301114;0;4167
64;0.15;342;290540;41;51625;0;0;2147483647;0;342;160710;0;2708;938;204540;0;2625
128;0.29;647;651334;0;4792;0;0;2147483647;0;647;551350;0;38542;1913;678680;0;4208
128;0.304;636;757873;0;45208;0;0;2147483647;0;636;508798;0;25750;1924;780810;0;50041
128;0.293;625;665879;0;16333;0;0;2147483647;0;625;463088;0;3209;1935;709352;0;18500
128;0.337;658;841028;0;4791;0;0;2147483647;0;658;670965;0;4791;1902;878145;0;4625
128;0.297;652;673238;0;50209;0;0;2147483647;0;652;491160;0;38292;1908;727181;0;40584
128;0.322;644;735540;0;45000;0;0;2147483647;0;644;546325;0;32708;1916;833383;0;40292
128;0.289;656;672418;0;42291;0;0;2147483647;0;656;535870;0;30667;1904;643264;0;34000
128;0.268;603;529887;0;27625;0;0;2147483647;0;602;384405;0;4208;1958;765621;0;54792
128;0.334;631;723617;0;43458;0;0;2147483647;0;630;459540;0;4375;1930;704921;0;19458
128;0.293;636;633322;0;28458;0;0;2147483647;0;636;482665;0;19541;1924;742816;0;58875
256;0.617;1283;1440883;0;4334;0;0;2147483647;0;1283;1095999;0;5917;3837;1688027;0;81375
256;0.621;1283;1467808;0;4625;0;0;2147483647;0;1283;1219254;0;31209;3837;1736983;0;89542
256;0.578;1296;1421829;41;54417;0;0;2147483647;0;1296;1068130;0;31167;3824;1569607;0;56417
256;0.61;1259;1468461;0;31125;0;0;2147483647;0;1259;1282254;0;62334;3861;1645179;0;37833
256;0.601;1267;1479836;0;59292;0;0;2147483647;0;1267;1151529;0;35958;3853;1628931;0;38917
256;0.613;1318;1485629;0;35583;0;0;2147483647;0;1318;1116751;0;28333;3802;1610721;0;55292
256;0.598;1295;1451831;42;21833;0;0;2147483647;0;1294;1164295;41;25500;3826;1691018;0;50625
256;0.594;1275;1562550;0;46542;0;0;2147483647;0;1275;1163928;0;37000;3845;1528344;0;26167
256;0.648;1277;1559728;41;4583;0;0;2147483647;0;1277;1243097;41;11625;3843;1737326;0;8666
256;0.564;1244;1414833;41;101958;0;0;2147483647;0;1243;1012403;0;13250;3877;1500454;0;15125
512;1.259;2566;3201857;0;40209;0;0;2147483647;0;2566;2550437;0;41250;7674;3470084;0;18166
512;1.232;2555;2982167;0;55125;0;0;2147483647;0;2555;2436706;0;47666;7685;3304880;0;43875
512;1.236;2585;3089197;0;4542;0;0;2147483647;0;2585;2488182;0;27375;7655;3460946;0;25083
512;1.262;2570;3249123;0;38875;0;0;2147483647;0;2570;2495299;0;23584;7670;3491671;0;5000
512;1.248;2521;3218390;41;122667;0;0;2147483647;0;2521;2405184;41;30959;7719;3525422;0;26625
512;1.263;2547;3303696;0;5500;0;0;2147483647;0;2547;2588964;0;35417;7693;3543597;0;5042
512;1.232;2498;3088064;0;4541;0;0;2147483647;0;2498;2461503;0;4208;7742;3572771;0;16875
512;1.294;2585;3333045;0;35834;0;0;2147483647;0;2585;2614457;0;23208;7655;3704414;0;7417
512;1.289;2621;3324726;0;38333;0;0;2147483647;0;2620;2565152;0;35250;7620;3671880;0;43750
512;1.291;2601;3252746;0;13458;0;0;2147483647;0;2601;2623143;0;5625;7639;3724449;0;5583
1024;2.546;5121;6664660;0;40708;0;0;2147483647;0;5121;5076118;0;10417;15359;7351537;0;45458
1024;2.553;5155;6601399;0;32334;0;0;2147483647;0;5155;5263763;0;41708;15325;7264814;0;6625
1024;2.608;5068;6543683;0;49458;0;0;2147483647;0;5068;5150852;0;27583;15412;7429124;0;45459
1024;2.397;5083;5476977;0;42375;0;0;2147483647;0;5083;5770618;0;1607416;15397;6534607;0;114500
1024;2.615;5222;6668595;0;33250;0;0;2147483647;0;5222;5291791;0;14500;15258;7484575;0;42250
1024;2.573;5154;6585336;0;18625;0;0;2147483647;0;5153;5159849;0;8083;15327;7352502;0;25083
1024;2.456;5042;6596238;0;393959;0;0;2147483647;0;5042;4999945;0;106542;15438;6719271;0;25584
1024;2.597;5207;6659831;0;27250;0;0;2147483647;0;5207;5322024;0;31750;15273;7481011;0;5292
1024;2.54;5155;6916182;0;369958;0;0;2147483647;0;5155;5146057;0;44625;15325;7048334;0;33667
1024;2.522;5081;6318087;0;22792;0;0;2147483647;0;5080;5021581;0;42500;15400;7116634;0;33209
2048;5.001;10276;12856857;0;57709;0;0;2147483647;0;10275;10847265;0;1033792;30685;13995747;0;43458
2048;5.031;10151;13266298;0;370709;0;0;2147483647;0;10151;10203524;0;24541;30809;14613112;0;108834
2048;5.026;10376;12763646;0;42458;0;0;2147483647;0;10376;9950419;0;61458;30584;15409421;0;1886167
2048;5.129;10249;14006501;0;965750;0;0;2147483647;0;10248;10201908;0;117667;30712;14168852;0;44959
2048;4.963;10236;12292236;0;219291;0;0;2147483647;0;10236;9466011;0;159333;30724;13573507;0;94458
2048;5.078;10233;12609164;0;58208;0;0;2147483647;0;10233;11671855;0;1753542;30727;13799683;0;40750
2048;5.107;10201;13131790;0;44875;0;0;2147483647;0;10201;10481949;0;36625;30759;15018354;0;38416
2048;5.149;10293;13607343;0;58000;0;0;2147483647;0;10293;10703326;41;34166;30667;14918877;0;54833
2048;5.116;10186;13406679;0;28375;0;0;2147483647;0;10186;10626736;0;42125;30774;14865879;0;29708
2048;5.206;10277;13605774;0;53666;0;0;2147483647;0;10277;10780307;0;56250;30683;15271079;0;33000
4096;10.11;20427;25878761;0;24917;0;0;2147483647;0;20427;22257573;0;2180375;61493;28431014;0;57209
4096;10.372;20625;26796299;0;38125;0;0;2147483647;0;20625;21509188;0;95250;61295;30787800;0;539000
4096;10.317;20469;26958987;0;33917;0;0;2147483647;0;20469;21373181;0;70542;61451;30252753;0;41750
4096;10.157;20494;26153640;0;104542;0;0;2147483647;0;20494;20393143;0;10333;61426;28873841;0;31042
4096;10.215;20463;26416893;0;57833;0;0;2147483647;0;20463;21327239;0;243709;61457;29980358;0;399833
4096;10.38;20660;26986580;0;47417;0;0;2147483647;0;20660;21984538;0;684084;61260;29671658;0;72417
4096;10.224;20530;26267170;0;39583;0;0;2147483647;0;20530;20877984;0;41375;61390;30411775;0;1137833
4096;10.084;20346;28050496;0;1914250;0;0;2147483647;0;20346;20204589;0;26084;61574;28578783;0;25125
4096;10.347;20532;27365261;0;23417;0;0;2147483647;0;20531;21601863;0;40958;61389;30023515;0;48750
4096;10.278;20567;26706498;0;109167;0;0;2147483647;0;20567;21875048;0;903334;61353;29479550;0;45250
8192;20.639;41052;54791429;0;59708;0;0;2147483647;0;41052;42964854;0;241125;122788;59981798;0;76417
8192;19.848;40963;55519206;0;2351917;0;0;2147483647;0;40963;38085485;0;33166;122877;57680032;0;5069667
8192;20.546;41123;55485178;0;1363167;0;0;2147483647;0;41123;42323610;0;149542;122717;59018412;0;424875
8192;20.604;40876;54660203;0;411458;0;0;2147483647;0;40876;42437952;0;80084;122964;59965943;0;96542
8192;20.811;41099;54585376;0;67583;0;0;2147483647;0;41098;43143968;0;25708;122742;61411763;0;59583
8192;20.209;40892;56622941;0;2328750;0;0;2147483647;0;40891;41112147;0;226125;122949;56710322;0;108958
8192;20.64;41225;53790251;0;133041;0;0;2147483647;0;41225;42606939;0;54708;122615;61255155;0;1919750
8192;20.614;40962;53803804;0;50750;0;0;2147483647;0;40962;42441625;0;26250;122878;61251660;0;1257625
8192;20.647;40885;53882877;0;53333;0;0;2147483647;0;40885;43161055;0;313125;122955;60182393;0;38708
8192;20.525;40687;54182530;0;264917;0;0;2147483647;0;40687;42265780;0;22875;123153;59957589;0;26500
16384;41.367;82015;111051304;0;2219500;0;0;2147483647;0;82015;85199584;0;47375;245665;120185970;0;159584
16384;41.471;81999;108824743;0;151917;0;0;2147483647;0;81999;87089606;0;767792;245681;121062514;0;80083
16384;41.515;81991;109624057;41;449916;0;0;2147483647;0;81991;86308325;41;80000;245689;121842913;0;65334
16384;41.531;82187;109190851;41;64958;0;0;2147483647;0;82187;86290906;0;278584;245493;121355527;0;88875
16384;41.259;81572;107987442;0;119291;0;0;2147483647;0;81572;85450945;0;238708;246108;122109159;0;941167
16384;41.455;82059;109047069;0;107000;0;0;2147483647;0;82059;86619028;0;320250;245621;121479903;0;103500
16384;41.386;81711;108627112;41;44917;0;0;2147483647;0;81711;85739444;0;36500;245969;122374982;0;270084
16384;41.276;81390;108203924;0;45041;0;0;2147483647;0;81390;85737681;0;57666;246290;121952939;0;32291
16384;41.233;82020;108007743;0;91750;0;0;2147483647;0;82020;85746918;0;404083;245660;121376128;0;1558500
16384;41.286;82124;109585747;0;986500;0;0;2147483647;0;82124;85726084;0;713792;245556;120071601;0;310417
32768;82.517;164014;217924961;0;1292959;0;0;2147483647;0;164014;170969631;0;1250041;491346;242678125;0;1224042
32768;82.833;164178;219418446;0;1351459;0;0;2147483647;0;164178;171632962;0;273250;491182;243499480;0;1677083
32768;82.399;163631;217818735;0;2050375;0;0;2147483647;0;163631;173618218;41;4228292;491729;239622097;0;815917
32768;82.31;163101;216683093;0;211125;0;0;2147483647;0;163101;171165223;0;280125;492259;241978541;0;608791
32768;83.122;164144;218457680;0;262667;0;0;2147483647;0;164144;174080249;0;1606292;491216;243917328;0;83750
32768;82.629;163550;217084485;0;74125;0;0;2147483647;0;163550;171578360;0;285959;491810;243971610;0;906792
32768;82.85;163658;217729278;0;42916;0;0;2147483647;0;163658;172457516;0;77167;491702;244320632;0;304500
32768;82.648;163589;216868499;0;290000;0;0;2147483647;0;163588;170648169;0;43041;491772;245116617;0;1803791
32768;83.175;164825;219808919;0;245583;0;0;2147483647;0;164825;174836701;0;1237167;490535;242322357;0;75042
32768;82.122;163256;218345265;0;1062542;0;0;2147483647;0;163256;170075237;0;257250;492104;239692431;0;144917
65536;165.492;328192;439994341;0;1977750;0;0;2147483647;0;328192;345266728;0;1701792;982528;482189776;0;837666
65536;165.423;326732;435351044;0;266083;0;0;2147483647;0;326732;345028844;0;365125;983988;486928786;0;1104750
65536;165.719;327694;435536696;0;285167;0;0;2147483647;0;327694;346480420;0;1439625;983026;487398715;0;869833
65536;165.781;327247;436613895;0;244250;0;0;2147483647;0;327247;346177578;0;81500;983473;486840411;0;271500
65536;165.262;328081;437719470;0;1545709;0;0;2147483647;0;328081;342778835;0;602459;982639;483450416;0;1778333
65536;165.816;327606;435880255;0;167583;0;0;2147483647;0;327605;345538486;0;771709;983115;486628847;0;372250
65536;165.955;327598;438643094;0;1328417;0;0;2147483647;0;327598;345638798;0;337958;983122;487038900;0;282959
65536;165.953;328096;436956931;0;261167;0;0;2147483647;0;328096;346480411;0;2001167;982624;487826571;0;1809875
65536;165.892;328202;437835796;0;944417;0;0;2147483647;0;328202;346218219;0;540209;982518;485768090;0;887792
65536;165.794;327512;437475061;0;1526250;0;0;2147483647;0;327512;344618405;0;55292;983208;487910931;0;272042
131072;331.508;654924;875822872;0;89167;0;0;2147483647;0;654924;688958419;0;168833;1966516;972815798;0;2145292
131072;332.03;654941;875792349;0;428208;0;0;2147483647;0;654941;691396289;0;294000;1966499;976856723;0;448500
131072;332.697;655687;876878316;0;132791;0;0;2147483647;0;655687;694215412;0;1042083;1965753;978125001;0;274459
131072;331.808;655694;875693415;0;357584;0;0;2147483647;0;655694;690908817;0;335375;1965746;973806666;0;1265583
131072;331.681;655714;873977603;0;1199875;0;0;2147483647;0;655713;691459897;0;2215375;1965727;974392180;0;2145416
131072;332.225;655775;877826429;0;1275250;0;0;2147483647;0;655775;692270532;0;751625;1965665;975307828;0;426208
131072;332.574;656787;876988610;0;1327792;0;0;2147483647;0;656787;694356189;0;1285875;1964653;977294441;0;183125
131072;331.388;653927;871161202;0;178875;0;0;2147483647;0;653927;690781550;0;287500;1967513;976317542;0;827792
131072;329.827;655123;872730378;0;1517000;0;0;2147483647;0;655123;688831708;0;3257375;1966317;964395429;0;938375
131072;331.778;655477;874358301;0;174750;0;0;2147483647;0;655477;691733959;0;755792;1965963;975521249;0;641041
262144;661.524;1309865;1756888362;0;2902250;0;0;2147483647;0;1309865;1376309514;0;2033875;3933015;1931491870;0;1113875
262144;664.127;1311381;1750324577;0;201041;0;0;2147483647;0;1311381;1385562535;0;383583;3931499;1952866891;0;745541
262144;664.528;1311489;1751402485;0;1107833;0;0;2147483647;0;1311489;1388306213;0;2146792;3931391;1952103169;0;1118458
262144;663.229;1310714;1747751000;0;1663500;0;0;2147483647;0;1310714;1381751322;0;2144042;3932166;1951750753;0;2146875
262144;663.91;1310600;1750393757;0;813500;0;0;2147483647;0;1310600;1384570933;0;852750;3932280;1952287343;0;961625
262144;663.722;1311183;1751053523;0;1473000;0;0;2147483647;0;1311183;1384406396;0;946834;3931697;1950118526;0;2000125
262144;663.585;1310156;1750076867;0;664541;0;0;2147483647;0;1310156;1384395222;0;1556625;3932724;1950294693;0;1365916
262144;662.873;1309520;1747012026;0;805917;0;0;2147483647;0;1309520;1380748864;0;1066458;3933360;1951839275;0;1749042
262144;664.233;1310551;1750534762;0;766083;0;0;2147483647;0;1310551;1383450436;0;270250;3932329;1955356078;0;1090708
262144;664.02;1311003;1750894229;0;1486792;0;0;2147483647;0;1311003;1382776192;0;532500;3931877;1953967018;0;2145667
524288;1326.77;2621246;3511728605;0;1634458;0;0;2147483647;0;2621246;2763310790;0;1725667;7864514;3890313142;0;1989833
524288;1328.78;2622203;3507681511;0;1784834;0;0;2147483647;0;2622203;2769486672;0;571292;7863557;3905250875;0;2145542
524288;1327.94;2621783;3502598978;0;1520916;0;0;2147483647;0;2621783;2771810674;0;1477792;7863977;3902145107;0;2145917
524288;1316.28;2619676;3494057468;0;7309917;0;0;2147483647;0;2619676;2728347601;0;2644125;7866084;3856663541;0;6635125
524288;1324.1;2621554;3487724294;0;2170000;0;0;2147483647;0;2621554;2761487060;0;6043125;7864206;3891219486;0;6150416
524288;1328.7;2621661;3505681809;0;2145667;0;0;2147483647;0;2621661;2770747466;0;1264875;7864099;3906074458;0;1447292
524288;1329.39;2621985;3508067132;0;2148083;0;0;2147483647;0;2621985;2773286867;0;489666;7863775;3906811402;0;259208
524288;1329.35;2621077;3506034877;0;898000;0;0;2147483647;0;2621077;2770370236;0;194583;7864683;3910971581;0;946833
524288;1328.35;2621147;3503892312;0;2145042;0;0;2147483647;0;2621146;2769248160;0;1664208;7864614;3904850729;0;1068875
524288;1321.82;2621344;3511676405;0;5098542;0;0;2147483647;0;2621344;2744439374;0;2193084;7864416;3867523991;0;4420750
1048576;2648.77;5243449;7019005630;0;5108000;0;0;2147483647;0;5243449;5507809826;0;5821500;15728071;7766593170;0;7896417
1048576;2657.31;5241459;7005202580;0;941167;0;0;2147483647;0;5241459;5540061699;0;1724958;15730061;7813276211;0;2145208
1048576;2659.22;5243215;7014635289;0;2145792;0;0;2147483647;0;5243215;5544184629;0;1914500;15728305;7821695899;0;2146917
1048576;2656.52;5243062;7004717805;0;2146500;0;0;2147483647;0;5243061;5543993093;0;1967833;15728459;7808215546;0;1138209
1048576;2656.86;5242491;7007742879;0;872417;0;0;2147483647;0;5242490;5541489286;0;1501750;15729030;7812083302;0;2148458
1048576;2656.49;5243753;7006261823;0;1711166;0;0;2147483647;0;5243753;5547726427;0;2145084;15727767;7802630986;0;542125
1048576;2656.37;5240161;7002233944;0;1507084;0;0;2147483647;0;5240161;5530237802;0;923500;15731359;7822435400;0;2169625
1048576;2657.51;5241206;7013291260;0;1627041;0;0;2147483647;0;5241206;5542342287;0;1961459;15730314;7810477148;0;1004250
1048576;2659.19;5243358;7008773049;0;259833;0;0;2147483647;0;5243357;5546322648;0;1444333;15728163;7823892370;0;2146542
1048576;2655.97;5244487;7005131188;0;1645666;0;0;2147483647;0;5244487;5542207143;0;2146833;15727033;7804111286;0;1916625
2097152;5301.07;10484908;14077340937;0;7726167;0;0;2147483647;0;10484908;11024561526;0;4846292;31458132;15510759369;0;3911625
2097152;5315.91;10486277;14028405685;0;2146708;0;0;2147483647;0;10486277;11087772500;0;750042;31456763;15624041972;0;2416292
2097152;5320.85;10486244;14038609981;0;1804042;0;0;2147483647;0;10486244;11092974047;0;2619541;31456796;15647158221;0;1202958
2097152;5313.04;10481367;14011421445;0;2147041;0;0;2147483647;0;10481367;11077913302;0;2763250;31461673;15626510624;0;2026958
2097152;5317.94;10487845;14023490103;0;2617958;0;0;2147483647;0;10487845;11092567525;0;1996042;31455195;15638929635;0;1292375
2097152;5314.99;10486434;14020421856;0;2148416;0;0;2147483647;0;10486434;11079445636;0;2549708;31456606;15631982721;0;2595917
2097152;5305.46;10484661;14010022702;0;3140917;0;0;2147483647;0;10484661;11064042391;0;5347667;31458379;15578505099;0;2714375
2097152;5319.19;10489266;14036593072;0;2145833;0;0;2147483647;0;10489266;11091959445;0;1588250;31453774;15638664365;0;2642500
2097152;5316.06;10483370;14019597770;0;2147792;0;0;2147483647;0;10483370;11082989986;0;2145791;31459670;15637303631;0;2642500
2097152;5316.26;10486579;14032248350;0;2740584;0;0;2147483647;0;10486579;11082461056;0;2113041;31456461;15629360243;0;2144667
