queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;32;0.25;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.188;11;664;-2147483648;83;0;0;-2147483648;0;11;710;-2147483648;84;1;42;-2147483648;42
4;0.115;26;11920;-2147483648;6750;0;0;-2147483648;0;24;3542;-2147483648;917;1;42;-2147483648;42
4;0.033;19;1919;-2147483648;209;0;0;-2147483648;0;13;1379;-2147483648;209;2;84;-2147483648;42
4;0.133;19;2041;-2147483648;208;0;0;-2147483648;0;15;1791;-2147483648;167;0;0;-2147483648;0
4;0.07;26;8957;-2147483648;916;0;0;-2147483648;0;15;5585;-2147483648;1209;6;376;-2147483648;84
4;0.085;19;6207;-2147483648;1458;0;0;-2147483648;0;15;3543;-2147483648;792;2;167;-2147483648;84
4;0.089;22;52334;-2147483648;49916;0;0;-2147483648;0;17;1790;-2147483648;250;3;417;-2147483648;167
4;0.128;18;1625;-2147483648;167;0;0;-2147483648;0;18;2542;-2147483648;292;9;874;-2147483648;125
4;0.083;20;1873;-2147483648;208;0;0;-2147483648;0;16;1834;-2147483648;375;4;165;-2147483648;42
4;0.095;25;17127;-2147483648;2542;0;0;-2147483648;0;23;4416;-2147483648;334;0;0;-2147483648;0
4;0.103;24;6623;-2147483648;792;0;0;-2147483648;0;15;18043;-2147483648;14667;3;334;-2147483648;125
8;0.07;41;17755;-2147483648;1125;0;0;-2147483648;0;38;19245;-2147483648;1917;6;2291;-2147483648;1333
8;0.067;42;28167;-2147483648;5750;0;0;-2147483648;0;37;17374;-2147483648;2375;2;167;-2147483648;84
8;0.129;39;12042;-2147483648;750;0;0;-2147483648;0;34;11129;-2147483648;542;5;2249;-2147483648;541
8;0.124;44;35248;-2147483648;20833;0;0;-2147483648;0;39;14957;-2147483648;2375;2;624;-2147483648;333
8;0.095;45;8462;-2147483648;709;0;0;-2147483648;0;34;5252;-2147483648;458;11;1420;-2147483648;416
8;0.117;37;45918;-2147483648;20459;0;0;-2147483648;0;32;4125;-2147483648;417;11;1832;-2147483648;417
8;0.117;48;7542;-2147483648;250;0;0;-2147483648;0;28;4460;-2147483648;250;4;376;-2147483648;125
8;0.111;44;25916;-2147483648;18250;0;0;-2147483648;0;39;5878;-2147483648;417;0;0;-2147483648;0
8;0.076;43;14416;-2147483648;1833;0;0;-2147483648;0;26;4874;-2147483648;1250;1;84;-2147483648;84
8;0.087;47;12127;-2147483648;2708;0;0;-2147483648;0;39;4875;-2147483648;250;2;334;-2147483648;167
16;0.143;83;54794;-2147483648;4167;0;0;-2147483648;0;78;36419;-2147483648;2541;5;1041;-2147483648;250
16;0.102;83;25126;-2147483648;1334;0;0;-2147483648;0;75;125331;-2147483648;16959;5;709;-2147483648;167
16;0.107;82;17666;-2147483648;1250;0;0;-2147483648;0;69;12209;-2147483648;292;19;3836;-2147483648;500
16;0.088;92;21374;-2147483648;459;0;0;-2147483648;0;67;13832;-2147483648;417;4;417;-2147483648;125
16;0.049;90;15047;-2147483648;292;0;0;-2147483648;0;66;11044;-2147483648;292;2;84;-2147483648;42
16;0.155;80;30084;-2147483648;1666;0;0;-2147483648;0;65;81080;-2147483648;16417;4;1125;-2147483648;875
16;0.14;84;67999;-2147483648;19125;0;0;-2147483648;0;72;34037;-2147483648;2000;4;2166;-2147483648;917
16;0.133;80;42834;-2147483648;9375;0;0;-2147483648;0;76;155293;-2147483648;32250;12;1497;-2147483648;208
16;0.029;83;8254;-2147483648;167;0;0;-2147483648;0;81;9247;-2147483648;167;12;1250;-2147483648;125
16;0.149;84;34623;-2147483648;1791;0;0;-2147483648;0;72;26121;-2147483648;1625;6;791;-2147483648;250
32;0.173;166;107250;83;3584;0;0;2147483647;0;158;93252;83;3042;5;1584;83;875
32;0.123;174;193997;42;28583;0;0;2147483647;0;147;119166;41;15500;12;4208;83;875
32;0.117;170;153083;166;17167;0;0;2147483647;0;134;134126;125;16750;3;1041;166;458
32;0.049;164;28755;83;334;0;0;2147483647;0;160;27333;42;292;4;624;83;250
32;0.065;167;74206;83;1500;0;0;2147483647;0;161;60331;125;1375;10;876;41;167
32;0.178;139;162002;42;17917;0;0;2147483647;0;133;56039;41;3000;29;11585;42;3000
32;0.138;154;124241;42;3875;0;0;2147483647;0;138;117621;42;2625;11;3666;84;1416
32;0.105;175;112830;83;5917;0;0;2147483647;0;154;92671;166;2500;3;1833;500;792
32;0.128;154;46462;41;2375;0;0;2147483647;0;150;47084;41;2375;33;9167;41;1542
32;0.087;160;102792;83;4250;0;0;2147483647;0;153;85419;42;2334;18;3624;41;666
64;0.11;340;115115;42;1917;0;0;2147483647;0;313;116335;41;6875;9;1043;42;333
64;0.174;334;172955;41;49708;0;0;2147483647;0;300;71330;41;958;1;125;125;125
64;0.106;306;159085;42;6625;0;0;2147483647;0;301;177122;41;6792;32;5628;41;792
64;0.125;329;212386;83;22500;0;0;2147483647;0;300;275587;83;19500;6;916;83;333
64;0.143;314;258504;41;11042;0;0;2147483647;0;306;318297;41;45167;48;20371;41;2333
64;0.18;318;241888;41;22917;0;0;2147483647;0;286;196715;41;17125;8;3499;208;1083
64;0.137;313;244129;83;19292;0;0;2147483647;0;275;234829;42;17625;18;6083;41;750
64;0.128;339;207120;41;6625;0;0;2147483647;0;309;200363;125;5709;7;24252;42;6334
64;0.13;311;473085;42;31375;0;0;2147483647;0;283;334914;41;32167;24;66462;0;29792
64;0.117;326;182123;41;15166;0;0;2147483647;0;314;261160;41;22000;26;3667;42;709
128;0.196;674;756996;42;99417;0;0;2147483647;0;608;1240583;42;99334;15;2459;41;209
128;0.252;635;917422;42;141167;0;0;2147483647;0;620;1029589;83;138834;19;101753;42;95333
128;0.255;632;778122;125;95500;0;0;2147483647;0;610;1110953;84;97625;38;13627;41;1084
128;0.285;652;1864312;41;153042;0;0;2147483647;0;599;1181712;41;154667;10;3582;125;750
128;0.221;637;760706;41;35583;0;0;2147483647;0;624;890752;83;35709;23;7335;41;1625
128;0.219;642;769378;41;111708;0;0;2147483647;0;607;847327;41;111042;23;75337;42;67459
128;0.31;631;921723;41;78458;0;0;2147483647;0;594;846046;41;53833;29;12126;0;2333
128;0.17;636;1205890;41;58167;0;0;2147483647;0;611;551978;41;49125;26;7916;41;1917
128;0.186;632;517419;41;54667;0;0;2147483647;0;593;798497;41;81000;32;4583;41;1042
128;0.216;627;1035329;42;86917;0;0;2147483647;0;625;483080;41;3667;61;20918;41;1708
256;0.371;1309;1630998;42;154417;0;0;2147483647;0;1241;1847791;41;157834;21;7334;41;1167
256;0.425;1284;2232121;42;296583;0;0;2147483647;0;1224;3491048;42;295834;33;12664;41;1458
256;0.374;1279;1406152;41;181083;0;0;2147483647;0;1258;1904232;41;184458;19;1749;42;166
256;0.492;1267;3643861;41;341375;0;0;2147483647;0;1230;2693428;41;339625;30;15746;41;2209
256;0.34;1259;1648305;41;50167;0;0;2147483647;0;1253;1203560;41;38542;58;95952;41;38542
256;0.378;1311;2694685;0;191209;0;0;2147483647;0;1307;3113134;41;209416;25;10291;41;1834
256;0.377;1312;2203375;41;158292;0;0;2147483647;0;1266;2804480;41;157208;34;8337;42;792
256;0.363;1268;1873583;41;178916;0;0;2147483647;0;1250;2367004;41;183417;45;35501;0;8708
256;0.344;1286;2423913;42;212375;0;0;2147483647;0;1246;1603711;41;215958;24;9040;41;1417
256;0.358;1271;2382146;83;185333;0;0;2147483647;0;1260;1758577;125;152709;18;56585;83;33042
512;0.648;2593;8558094;41;465667;0;0;2147483647;0;2477;5733320;41;473209;42;15795;41;1584
512;0.731;2546;13142605;0;422875;0;0;2147483647;0;2520;14521144;0;429792;17;1582;41;166
512;0.635;2570;11888470;0;406500;0;0;2147483647;0;2570;11928301;0;408875;73;17959;0;1375
512;0.669;2580;13917501;41;494500;0;0;2147483647;0;2554;15222235;0;490459;41;3459;41;250
512;0.719;2557;8132091;41;490500;0;0;2147483647;0;2536;6204293;41;546542;12;1331;0;167
512;0.595;2546;4885409;41;440208;0;0;2147483647;0;2480;2606471;41;81250;11;917;41;125
512;0.594;2528;5502070;41;418459;0;0;2147483647;0;2480;4936063;41;416833;10;1460;42;250
512;0.742;2580;8012911;41;458042;0;0;2147483647;0;2500;10660787;41;469875;42;107748;0;90917
512;0.576;2604;9505892;0;381542;0;0;2147483647;0;2590;6760182;0;387792;6;2250;125;750
512;0.676;2604;9366850;41;468500;0;0;2147483647;0;2540;11138396;41;478708;20;2870;41;791
1024;1.313;5139;11858345;41;1066625;0;0;2147483647;0;5011;5464773;41;1068417;45;1100874;0;1068458
1024;1.245;5150;7331497;41;1021958;0;0;2147483647;0;5116;12068161;41;1021208;122;908968;0;861959
1024;1.328;5103;26096322;0;771375;0;0;2147483647;0;5023;24943780;0;766750;16;3583;41;709
1024;1.149;5108;21181352;0;801333;0;0;2147483647;0;5021;22451895;0;800458;11;5956;83;2750
1024;1.15;5208;21635553;0;789875;0;0;2147483647;0;5142;25670954;0;793375;14;800542;41;789209
1024;1.079;5221;17901685;0;775917;0;0;2147483647;0;5143;22786671;0;776542;43;6291;41;542
1024;1.262;5128;9056967;41;1042542;0;0;2147483647;0;5011;12107946;41;1038000;3;375;125;125
1024;1.306;5234;9532439;41;1047875;0;0;2147483647;0;5068;13525782;0;1043958;3;166;41;83
1024;1.199;5198;11893233;0;1000875;0;0;2147483647;0;5078;10182888;0;1000041;26;9753;41;1959
1024;1.193;5095;11959766;41;1024458;0;0;2147483647;0;5004;7466708;41;1022500;33;89624;41;55750
2048;2.186;10289;16732348;41;1480250;0;0;2147483647;0;10246;18722362;41;1477584;48;20881;41;2334
2048;2.004;10211;57543627;0;1422041;0;0;2147483647;0;10052;67328228;0;1431459;19;4790;41;2375
2048;2.372;10429;37617762;0;1853083;0;0;2147483647;0;10228;47755877;0;1853625;114;36412;41;1042
2048;2.334;10362;34502355;41;2040584;0;0;2147483647;0;10082;41413582;41;2069375;3;500;166;167
2048;2.154;10293;61021646;0;1520000;0;0;2147483647;0;10102;76200803;0;1585209;39;61126;41;17292
2048;2.284;10335;16349479;41;1941041;0;0;2147483647;0;10251;16823800;41;1938500;58;15123;41;1000
2048;2.226;10122;74016917;0;1405500;0;0;2147483647;0;10094;89392506;0;1408458;208;55625;0;3791
2048;2.552;10278;25718956;41;2309250;0;0;2147483647;0;10141;32624549;41;2320167;76;39707;0;1625
2048;1.909;10278;32936543;0;1562000;0;0;2147483647;0;10074;50786517;0;1559375;124;14246;0;667
2048;2.371;10349;34141566;0;2045416;0;0;2147483647;0;10102;35381563;41;2042333;5;667;125;167
4096;4.412;20500;62078481;41;3899959;0;0;2147483647;0;20295;78738264;41;3928667;70;6360289;41;3165334
4096;4.658;20791;52388342;0;4175750;0;0;2147483647;0;20393;104400662;41;4170417;34;13959;41;958
4096;3.6;20628;81008120;0;2647708;0;0;2147483647;0;20395;112100881;0;3009125;55;21167;41;1875
4096;3.742;20400;202949765;0;2387459;0;0;2147483647;0;20337;239905061;0;2410958;182;27295;0;1042
4096;3.614;20627;100525896;0;2896125;0;0;2147483647;0;20246;89701738;0;2880625;59;6042;41;167
4096;4.582;20785;44004225;41;3983209;0;0;2147483647;0;20361;101691405;41;4021083;59;3925289;0;3905834
4096;3.402;20511;54837014;0;3056958;0;0;2147483647;0;20375;64893335;0;3053375;55;8166;41;667
4096;3.576;20513;103210351;0;2706084;0;0;2147483647;0;20229;102337307;0;2758167;85;49504;0;12417
4096;4.549;20427;36514143;41;2498125;0;0;2147483647;0;20367;36237076;41;1717792;380;207173;0;4291
4096;4.238;20667;81997452;0;3007375;0;0;2147483647;0;20424;108004092;0;3004333;31;3003749;0;2998459
8192;6.734;41291;247587869;0;5849917;0;0;2147483647;0;40705;295422012;0;5833375;87;19630;0;2500
8192;6.888;41028;203204590;0;5179334;0;0;2147483647;0;40891;214682627;0;5179125;78;24423;42;1917
8192;9.253;41412;113222031;41;8626084;0;0;2147483647;0;40709;62497434;41;8625709;16;3335;42;958
8192;11.448;41024;300633796;0;10018084;0;0;2147483647;0;40641;345240786;0;10062542;103;27631;0;1000
8192;6.913;41094;273819386;0;4899292;0;0;2147483647;0;40947;254226197;0;4897250;255;24957;0;584
8192;6.96;40980;153293275;0;5534917;0;0;2147483647;0;40813;218269074;0;5535417;32;12956;42;3625
8192;9.414;41353;92685798;41;8815166;0;0;2147483647;0;40876;103829358;41;8840917;68;27208;41;1584
8192;7.117;41055;229635995;0;5578417;0;0;2147483647;0;40550;262883416;0;5577667;187;59288;0;3709
8192;9.117;41049;113358557;41;5788959;0;0;2147483647;0;40463;128289886;41;8507667;26;16667;0;11250
8192;6.713;40822;190400987;0;4663834;0;0;2147483647;0;40686;240816259;0;4683333;60;46459;41;13084
16384;13.51;82319;386209497;0;9691000;0;0;2147483647;0;81745;510587416;0;9699208;16;2667;41;541
16384;18.774;82436;280478958;0;11255416;0;0;2147483647;0;81355;251417271;0;11220000;114;50461;0;1834
16384;17.555;82074;222435486;41;16659583;0;0;2147483647;0;81982;197988033;41;16670834;65;22000;0;1209
16384;20.633;82408;330143709;0;17505667;0;0;2147483647;0;81597;492904774;41;17942875;84;35498;0;1416
16384;14.008;81871;467537433;0;10094917;0;0;2147483647;0;81180;513718549;0;10091375;55;9805794;41;9791708
16384;17.551;82043;184826395;0;16770292;0;0;2147483647;0;81927;320330977;41;16361917;156;56669;0;1125
16384;17.872;81521;221430767;0;16973875;0;0;2147483647;0;81414;267335489;0;16997584;847;9436658;0;9043334
16384;22.384;81477;486656823;0;17802958;0;0;2147483647;0;81422;642552751;0;18401625;573;36978216;0;18401667
16384;14.91;81954;260498994;0;11958417;0;0;2147483647;0;81618;462856768;0;11956500;218;53751;0;1333
16384;19.477;82293;308641191;0;16479125;0;0;2147483647;0;82143;376613116;41;16721667;93;304089;0;264875
32768;31.845;164755;736942837;0;27317250;0;0;2147483647;0;163210;841837083;0;27316208;20;5038;41;1083
32768;33.821;164482;1692399649;0;23016833;0;0;2147483647;0;163628;1912668087;0;23014584;100;42287666;0;21128042
32768;30.977;163914;1056278946;0;25327417;0;0;2147483647;0;163115;1085937199;0;25337458;203;16503;41;250
32768;35.876;162998;521057751;0;32787125;0;0;2147483647;0;162966;605288905;41;33510375;1290;630310;0;2500
32768;27.678;164247;1013438986;0;18376708;0;0;2147483647;0;163889;1222439271;0;18374792;183;48082;0;4500
32768;31.168;163568;1089334260;0;24335125;0;0;2147483647;0;163374;1265986628;0;24366750;301;39831;0;1542
32768;35.819;164040;780708373;0;12264584;0;0;2147483647;0;163108;771085291;0;12194083;22;8249;0;2125
32768;32.701;163652;843526404;0;26118417;0;0;2147483647;0;163432;978146943;0;26286916;85;35215;0;1167
32768;34.463;165090;955079302;0;24697875;0;0;2147483647;0;163564;1247424969;0;25133584;75;27621;0;1792
32768;34.918;163271;1332079586;0;22245750;0;0;2147483647;0;163264;1973349167;0;22236584;705;40896745;0;19292292
65536;70.143;329237;2231500891;0;55620416;0;0;2147483647;0;326661;2133526697;0;55619167;297;15166080;0;3021750
65536;73.768;326912;1374275400;0;65703125;0;0;2147483647;0;326846;1491515092;0;66054417;728;1673867;0;1457375
65536;68.8;327815;1785301940;0;44536458;0;0;2147483647;0;327154;3847136922;0;52009750;593;94284060;0;46988583
65536;66.039;327692;1459564029;0;57859459;0;0;2147483647;0;326573;1812027048;0;57853416;74;15666;0;708
65536;66.218;328361;1588396317;0;57609834;0;0;2147483647;0;327506;1696669657;0;57604250;102;12456;0;1667
65536;62.384;327040;1862512526;0;49991125;0;0;2147483647;0;327036;2548693019;0;50115458;1066;48241644;0;47250834
65536;68.647;328002;1590296954;0;40972542;0;0;2147483647;0;327565;2120983833;0;40918750;235;117671;0;1959
65536;68.942;328016;2595295734;0;45624417;0;0;2147483647;0;327969;3105854600;0;45617959;791;484017;0;157667
65536;70.624;328626;1635890476;0;51863875;0;0;2147483647;0;326367;1794544706;0;51741042;342;166335;0;1958
65536;70.407;327282;1950854725;0;62401250;0;0;2147483647;0;327271;2720335412;0;62401584;1139;175748297;0;62229875
131072;140.36;656149;4583146809;0;77929375;0;0;2147483647;0;654082;5234473909;0;77782209;450;259718;0;7583
131072;134.014;655507;2334357950;0;113825500;0;0;2147483647;0;654068;2649257817;0;113770167;326;357373;0;47917
131072;136.928;655401;2337211804;0;119437917;0;0;2147483647;0;655026;3520320744;0;119431000;684;96026;0;625
131072;134.097;656018;2608576151;0;117550333;0;0;2147483647;0;655959;2628270618;0;117546916;601;343904;0;23834
131072;129.096;655908;3260069995;0;92592500;0;0;2147483647;0;654972;4519897197;0;92590792;147;58330;0;1500
131072;142.609;655398;3237594542;0;118132792;0;0;2147483647;0;654771;4197080149;0;118139541;589;21717374;0;7174584
131072;138.422;657307;3718266755;0;113964417;0;0;2147483647;0;653961;4990900373;0;114014959;130;112877836;0;112762417
131072;129.985;653552;5165350432;0;98939042;0;0;2147483647;0;653367;6481327686;0;102241542;1949;1484283;0;1094167
131072;126.3;655526;3644018048;0;111604375;0;0;2147483647;0;655180;2694898908;0;111598000;583;58765;0;1375
131072;135.648;655527;3998476172;0;107678084;0;0;2147483647;0;654319;4826249093;0;107669541;238;2008415;0;642625
262144;252.089;1311656;11724436389;0;161074958;0;0;2147483647;0;1308743;15885152244;0;161086792;183;476407917;0;157993917
262144;264.125;1311419;8761291203;0;202140917;0;0;2147483647;0;1311279;11939029252;0;201864208;991;196559686;0;193927458
262144;268.268;1311306;6368357340;0;202100084;0;0;2147483647;0;1310408;7477398189;0;200255958;71;35208;41;1542
262144;265.783;1310859;12058487420;0;197934042;0;0;2147483647;0;1309237;15891395239;0;197051000;170;329286620;0;164635000
262144;282.119;1311053;10942309294;0;184640250;0;0;2147483647;0;1310069;12856856090;0;184586917;251;121034;0;2250
262144;265.629;1311595;5400765141;0;181403500;0;0;2147483647;0;1310144;9347942119;0;205576708;1537;822847027;0;205576750
262144;262.66;1310566;7818877270;0;198561875;0;0;2147483647;0;1308708;6471852594;0;198373375;654;319450;0;2542
262144;263.474;1310243;9002763786;0;212036209;0;0;2147483647;0;1309958;10858722924;0;211375167;726;959421;0;286000
262144;265.564;1310718;7061616796;0;212051750;0;0;2147483647;0;1309465;9081202773;0;212093625;574;86994;0;2125
262144;265.296;1310592;6285095544;0;204962875;0;0;2147483647;0;1310149;6908754686;0;205072459;594;93681;0;375
524288;536.857;2623075;26276350077;0;292213083;0;0;2147483647;0;2621092;34274287516;0;308869250;104;25880;0;1000
524288;522.324;2622165;22783640298;0;331345458;0;0;2147483647;0;2619550;30816048190;0;278377250;336;47498;0;958
524288;529.677;2622648;23528063192;0;241732958;0;0;2147483647;0;2621340;31053929160;0;237412166;661;1461289;0;661000
524288;559.366;2620809;24517827429;0;432544750;0;0;2147483647;0;2618415;29991720340;0;418170750;1631;230823;0;542
524288;534.627;2621310;21277057063;0;364155458;0;0;2147483647;0;2620475;24607857118;0;364153750;307;48532;0;4250
524288;512.867;2620717;22923994332;0;404914667;0;0;2147483647;0;2620009;24723142195;0;351796208;2611;393074;0;10000
524288;529.398;2622568;16409245114;0;352320333;0;0;2147483647;0;2620882;19651270594;0;348295583;640;73729;0;1959
524288;539.32;2620387;24493368171;0;301528250;0;0;2147483647;0;2620163;27015357630;0;311674459;976;888401065;0;295981917
524288;531.658;2620922;20021311899;0;362691459;0;0;2147483647;0;2619968;23481737649;0;368482459;1434;1601578;0;180334
524288;523.452;2621214;16283061344;0;406645750;0;0;2147483647;0;2620305;17882491121;0;401613875;1313;167861;0;417
1048576;1073.26;5245240;60772590565;0;394830292;0;0;2147483647;0;5240452;76269639196;0;396808583;630;272336;0;3000
1048576;1053.96;5243457;56502506075;0;596291750;0;0;2147483647;0;5240626;79116167918;0;663781875;1421;1321982160;0;663781875
1048576;1057.96;5242027;47522568711;0;805183542;0;0;2147483647;0;5241580;55978457456;0;602810250;1822;352983;0;1833
1048576;1069.07;5242955;48180316402;0;463937375;0;0;2147483647;0;5241837;64044416040;0;459460583;824;131185;0;2916
1048576;1056.8;5242136;64445907472;0;604192292;0;0;2147483647;0;5241593;75708402701;0;440499500;1427;170722;0;1125
1048576;1062.53;5243240;49358449136;0;522737459;0;0;2147483647;0;5242562;63579811466;0;509041459;634;72329;0;1500
1048576;1061.39;5239376;45795643037;0;733792375;0;0;2147483647;0;5239290;56589359994;0;939231375;6969;977378299;0;488110291
1048576;1047.54;5242169;59420775163;0;501265166;0;0;2147483647;0;5241428;67902903268;0;596231459;1524;251145;0;2542
1048576;1040.66;5244515;51418550072;0;316535542;0;0;2147483647;0;5242845;68590680908;0;323182916;597;162592;0;3167
1048576;1058.91;5244982;56864307037;0;589352459;0;0;2147483647;0;5240342;62500175787;0;504482042;316;196926257;0;196888041
2097152;2126.16;10488697;129597148999;0;605480083;0;0;2147483647;0;10482319;157580333352;0;654587875;810;100918;0;3500
2097152;2105.97;10484982;138171601798;0;475522667;0;0;2147483647;0;10484700;182015169764;0;801056250;1363;484939;0;8542
2097152;2084.55;10485376;119882086245;0;690074292;0;0;2147483647;0;10483762;143062604748;0;714800584;2454;292830;0;375
2097152;2089.9;10481545;122405748681;0;991939750;0;0;2147483647;0;10481544;157846318379;0;1148984458;7667;1360145;0;82584
2097152;2127.28;10489497;129531271887;0;631709000;0;0;2147483647;0;10483809;169495399278;0;833180334;291;1186680793;0;395636708
2097152;2109.08;10486728;124298557333;0;602878167;0;0;2147483647;0;10484822;157709941827;0;603739875;1631;221502;0;2750
2097152;1.01902e+06;10483442;54936669352;-911959860;942488334;0;0;2147483647;0;10482897;76054884013;-912175485;998034042;3888;1996491301;0;998015083
2097152;2180.79;10489645;117777893903;0;1024728792;0;0;2147483647;0;10485462;157387153699;0;890022834;708;89830;0;3250
2097152;2150.96;10483554;118285100632;0;863571209;0;0;2147483647;0;10483444;160584817642;0;630838334;2995;1280392;0;105667
2097152;2148.75;10487431;138015043623;0;412531167;0;0;2147483647;0;10483280;169174919309;0;815382042;63;23788;41;2458
