queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.289;656;92912;0;666;0;0;2147483647;0;613;100280;0;22125;18;834;0;292
64;0.279;648;98623;0;542;0;0;2147483647;0;611;121082;0;35167;8;166;0;83
64;0.302;649;95039;0;625;0;0;2147483647;0;623;78861;0;583;18;874;0;125
128;0.534;1289;215463;0;10875;0;0;2147483647;0;1252;175954;0;750;40;2831;0;500
128;0.516;1316;198105;0;750;0;0;2147483647;0;1253;221455;0;34916;12;627;0;125
128;0.521;1273;197599;0;666;0;0;2147483647;0;1258;167224;0;625;21;957;0;125
128;0.52;1281;201639;0;750;0;0;2147483647;0;1234;176764;0;667;32;1707;0;209
128;0.545;1297;235115;0;29041;0;0;2147483647;0;1242;180233;0;667;18;875;0;166
128;0.552;1275;191143;0;625;0;0;2147483647;0;1219;157761;0;625;2;83;41;42
128;0.502;1300;207122;0;625;0;0;2147483647;0;1250;167798;0;833;15;416;0;83
128;0.515;1267;197637;0;709;0;0;2147483647;0;1247;171631;0;667;71;3834;0;250
128;0.51;1278;196129;0;792;0;0;2147483647;0;1261;185834;0;17791;9;543;0;209
128;0.511;1261;236261;0;45041;0;0;2147483647;0;1259;162752;0;708;52;2832;0;417
256;0.941;2605;405498;0;708;0;0;2147483647;0;2502;387777;0;52375;55;2539;0;291
256;0.976;2554;411250;0;916;0;0;2147483647;0;2521;407140;0;42916;24;750;0;166
256;0.926;2572;444648;0;30792;0;0;2147483647;0;2471;374238;0;17416;10;375;0;125
256;0.952;2567;416284;0;709;0;0;2147483647;0;2563;362586;0;833;20;710;0;84
256;0.976;2539;416219;0;792;0;0;2147483647;0;2501;366420;0;667;80;4045;0;292
256;0.915;2488;397444;0;833;0;0;2147483647;0;2480;357215;0;1000;114;6962;0;292
256;0.96;2525;423329;0;750;0;0;2147483647;0;2512;375994;0;959;113;7127;0;417
256;0.939;2558;426887;0;875;0;0;2147483647;0;2522;383902;0;708;46;2785;0;417
256;0.951;2512;432798;0;15875;0;0;2147483647;0;2466;360383;0;667;88;6085;0;500
256;0.979;2572;454755;0;35250;0;0;2147483647;0;2531;353261;0;750;25;1336;0;250
512;1.825;5159;855475;0;8833;0;0;2147483647;0;5048;735248;0;11834;54;4250;0;375
512;1.843;5139;854773;0;16000;0;0;2147483647;0;5062;731798;0;2959;2;125;0;125
512;1.815;5027;850966;0;2708;0;0;2147483647;0;5010;736214;0;917;165;11007;0;416
512;1.819;5083;856807;0;833;0;0;2147483647;0;5049;772736;0;11083;144;9373;0;375
512;2.056;5084;817661;0;791;0;0;2147483647;0;5056;705212;0;792;54;2501;0;209
512;1.829;5076;803244;0;709;0;0;2147483647;0;5035;707531;0;792;15;708;0;166
512;1.831;5059;836853;0;833;0;0;2147483647;0;5025;763741;0;26417;60;2958;0;250
512;1.827;5099;817083;0;750;0;0;2147483647;0;4997;705675;0;750;75;3915;0;208
512;1.847;5177;839496;0;9042;0;0;2147483647;0;5091;725943;0;1000;57;2877;0;292
512;1.855;5160;861213;0;26875;0;0;2147483647;0;5052;787365;0;71625;35;1958;0;250
1024;3.601;10298;1745859;0;24084;0;0;2147483647;0;10117;1436406;0;792;49;2296;0;292
1024;3.581;10110;1709035;0;834;0;0;2147483647;0;10096;1494820;0;875;272;16041;0;416
1024;3.588;10160;1640874;0;875;0;0;2147483647;0;10115;1458809;0;792;45;3459;0;292
1024;3.549;10158;1684375;0;833;0;0;2147483647;0;10107;1494152;0;875;50;2712;0;209
1024;3.63;10337;1695212;0;12250;0;0;2147483647;0;10197;1467646;0;1500;38;2291;0;292
1024;3.603;10218;1784728;41;70167;0;0;2147483647;0;10189;1507440;0;2458;163;10118;0;375
1024;3.582;10194;1663342;0;917;0;0;2147483647;0;10173;1480268;0;834;99;6915;0;334
1024;3.957;10372;1718976;0;1875;0;0;2147483647;0;10233;1484500;0;10667;10;958;41;208
1024;3.636;10280;1681386;0;917;0;0;2147483647;0;10179;1486166;0;11750;121;7547;0;334
1024;3.653;10310;1673293;0;792;0;0;2147483647;0;10153;1480118;0;1042;67;4084;0;292
2048;7.118;20408;3485457;0;29750;0;0;2147483647;0;20370;2994595;0;1625;164;10046;0;458
2048;7.096;20318;3343565;0;916;0;0;2147483647;0;20191;3013250;0;30292;126;7380;0;334
2048;7.151;20555;3368156;0;833;0;0;2147483647;0;20529;2946596;0;1000;58;4043;0;292
2048;7.276;20566;3282756;0;18792;0;0;2147483647;0;20442;2864000;0;14500;73;3085;0;250
2048;7.113;20590;3405717;0;26709;0;0;2147483647;0;20384;3000472;0;32167;136;8088;0;375
2048;7.546;20392;3116014;0;33500;0;0;2147483647;0;20387;2700371;0;18833;276;14748;0;292
2048;8.462;20444;3131804;0;30083;0;0;2147483647;0;20376;2689229;0;833;67;3124;0;209
2048;8.571;20584;3182581;0;875;0;0;2147483647;0;20451;2819177;0;53208;62;3667;0;250
2048;7.62;20493;3306158;0;875;0;0;2147483647;0;20403;2902436;0;12375;292;17036;0;292
2048;7.101;20492;3334915;0;833;0;0;2147483647;0;20436;2964229;0;17000;81;5168;0;375
4096;14.1;40726;6642998;0;27042;0;0;2147483647;0;40638;5865079;0;875;213;12622;0;375
4096;14.304;41121;6669231;0;38041;0;0;2147483647;0;41078;5845953;0;8666;24;1085;0;250
4096;14.346;40982;6609820;0;10667;0;0;2147483647;0;40922;5906772;0;43667;261;16471;0;375
4096;14.254;41028;6679696;0;37834;0;0;2147483647;0;40871;5833211;0;1916;85;5957;0;416
4096;14.331;40985;6741025;0;2916;0;0;2147483647;0;40970;6703744;0;686250;242;16123;0;417
4096;14.168;40924;6619935;0;10875;0;0;2147483647;0;40827;5920406;0;54125;96;4875;0;333
4096;14.237;40976;6746376;0;56625;0;0;2147483647;0;40785;6001707;0;56250;210;12500;0;417
4096;14.264;40897;6562074;0;1667;0;0;2147483647;0;40723;5899735;0;68083;97;5707;0;292
4096;14.288;40923;7023701;0;467375;0;0;2147483647;0;40892;6561015;0;728667;44;2415;0;292
4096;14.244;40826;6686626;0;68166;0;0;2147483647;0;40704;5833116;0;30709;174;9878;0;334
8192;28.228;81847;13446294;0;144333;0;0;2147483647;0;81734;11782833;0;130042;219;12210;0;417
8192;28.479;82010;13262513;0;20542;0;0;2147483647;0;81779;11755054;0;23084;360;21716;0;709
8192;28.201;81909;13318255;0;15625;0;0;2147483647;0;81884;11940614;0;86708;251;13041;0;333
8192;28.618;81873;13399702;0;18542;0;0;2147483647;0;81511;11890461;0;55333;304;16502;0;541
8192;28.217;81749;13466397;0;88125;0;0;2147483647;0;81685;11830387;0;18292;129;6795;0;375
8192;28.107;81737;13395390;0;10292;0;0;2147483647;0;81706;11825217;0;22417;203;13876;0;500
8192;28.32;81974;13213285;0;917;0;0;2147483647;0;81902;11704358;0;5834;102;8963;0;500
8192;28.393;81861;13264214;0;31584;0;0;2147483647;0;81854;11736621;0;10750;198;9920;0;375
8192;28.118;81572;13294201;0;959;0;0;2147483647;0;81462;11725462;0;10667;324;20497;0;375
8192;28.087;81697;13341633;0;9750;0;0;2147483647;0;81616;11862445;0;52250;365;22668;0;541
16384;56.406;163857;26627172;0;24750;0;0;2147483647;0;163726;23654615;0;10417;366;19208;0;334
16384;56.582;163782;26664687;0;53625;0;0;2147483647;0;163605;23560171;0;42791;345;21163;0;459
16384;56.236;163486;26700908;0;8542;0;0;2147483647;0;163404;23754780;0;70500;319;18493;0;417
16384;56.527;163835;27032611;0;278583;0;0;2147483647;0;163665;23654362;0;25875;391;24674;0;375
16384;56.306;163269;26818004;0;67208;0;0;2147483647;0;163207;23716652;0;53417;560;34995;0;459
16384;56.863;164091;26494383;0;55166;0;0;2147483647;0;163837;24386458;0;962250;263;16009;0;417
16384;56.519;163781;26920092;0;265292;0;0;2147483647;0;163419;23582487;0;20750;419;24165;0;417
16384;56.595;163267;26711291;0;43209;0;0;2147483647;0;163191;23611408;0;57959;650;41167;0;750
16384;56.682;163893;26657255;0;58542;0;0;2147483647;0;163584;23489860;0;12041;378;22296;0;417
16384;56.547;163852;26562099;0;10750;0;0;2147483647;0;163690;24737417;0;1179208;99;4791;0;292
32768;112.636;327639;53413492;0;68625;0;0;2147483647;0;327313;47751406;0;390666;729;41296;0;375
32768;112.999;327321;53075331;0;68125;0;0;2147483647;0;327186;47097467;0;32542;593;36999;0;625
32768;112.891;327360;54086486;0;932958;0;0;2147483647;0;327165;47464794;0;287083;702;42502;0;417
32768;112.396;327048;53465670;0;67083;0;0;2147483647;0;326914;47398678;0;61541;765;46874;0;416
32768;112.674;327745;53410741;0;23584;0;0;2147483647;0;327228;47450574;0;55500;523;32123;0;458
32768;112.647;327892;53124701;0;52208;0;0;2147483647;0;327812;47174338;0;56875;43;2665;0;250
32768;112.756;327538;53432753;0;149500;0;0;2147483647;0;327309;48533514;0;1134209;654;40242;0;458
32768;112.752;327469;53378349;0;46166;0;0;2147483647;0;327256;47267371;0;34500;335;21034;0;416
32768;113.224;328252;53073999;0;36542;0;0;2147483647;0;327674;47238128;0;99666;148;9504;0;292
32768;112.557;327823;53305688;0;53167;0;0;2147483647;0;327400;47278528;0;34000;363;21367;0;750
65536;225.734;654960;106723576;0;55500;0;0;2147483647;0;654746;94631818;0;244833;1075;64987;0;583
65536;224.953;654408;106750563;0;32833;0;0;2147483647;0;654209;94485007;0;193959;1337;76766;0;709
65536;225.295;655637;106699431;0;24750;0;0;2147483647;0;655388;94823474;0;161875;218;12158;0;375
65536;225.378;655007;106342005;0;22250;0;0;2147483647;0;654930;94312828;0;22834;624;39335;0;625
65536;225.063;656075;107050625;0;58417;0;0;2147483647;0;655187;95141504;0;229875;398;23702;0;333
65536;224.99;655377;107181792;0;237708;0;0;2147483647;0;654687;94648666;0;74291;219;11677;0;292
65536;225.559;655123;108416787;0;1683417;0;0;2147483647;0;654765;96108640;0;1649625;760;44991;0;416
65536;225.44;656203;108176872;0;1560041;0;0;2147483647;0;656016;94533663;0;44500;571;32789;0;417
65536;224.635;654914;106600591;0;21459;0;0;2147483647;0;654741;94372152;0;53000;382;23464;0;417
65536;225.314;655749;106680244;0;23541;0;0;2147483647;0;655184;96284672;0;1582584;849;49490;0;500
131072;450.369;1309368;214532896;0;1052750;0;0;2147483647;0;1309297;191308249;0;2144333;2070;129559;0;1083
131072;450.455;1310644;212938125;0;64041;0;0;2147483647;0;1310273;190332276;0;1440417;887;107338;0;53167
131072;450.638;1311452;213105497;0;623416;0;0;2147483647;0;1310365;188736442;0;49750;126;8169;0;500
131072;450.377;1311326;213327611;0;54791;0;0;2147483647;0;1311105;189320852;0;72208;1007;64089;0;417
131072;450.325;1310663;213730040;0;451792;0;0;2147483647;0;1309965;189352406;0;61125;1191;68785;0;500
131072;449.807;1310964;213171215;0;54708;0;0;2147483647;0;1309391;189190405;0;138500;549;33546;0;583
131072;450.353;1311468;213013775;0;144125;0;0;2147483647;0;1310454;189252465;0;101750;31;1920;0;209
131072;449.941;1309755;212993530;0;54916;0;0;2147483647;0;1309297;189421125;0;246833;1090;68607;0;500
131072;449.865;1310259;213160053;0;68542;0;0;2147483647;0;1310177;192513767;0;1609875;1323;79239;0;584
131072;450.082;1310612;213341481;0;65000;0;0;2147483647;0;1309677;189476697;0;119708;261;16364;0;292
262144;900.503;2620012;426737969;0;159084;0;0;2147483647;0;2619878;378813220;0;257125;2649;151041;0;542
262144;900.674;2622778;427295754;0;374125;0;0;2147483647;0;2621589;379346190;0;416666;1014;60046;0;458
262144;899.719;2621627;426001986;0;137875;0;0;2147483647;0;2620425;378768488;0;74708;671;37220;0;417
262144;904.073;2621223;423834035;0;68042;0;0;2147483647;0;2620580;379471536;0;948084;292;16000;0;500
262144;899.418;2620871;426391449;0;137292;0;0;2147483647;0;2620238;378670424;0;55083;1200;73963;0;458
262144;902.22;2621049;427017415;0;292792;0;0;2147483647;0;2620875;378519355;0;122125;1547;95671;0;459
262144;901.077;2620885;425312803;0;79750;0;0;2147483647;0;2619663;378080775;0;139000;211;12167;0;417
262144;899.426;2621016;426522974;0;283708;0;0;2147483647;0;2620657;378517883;0;71375;773;47914;0;458
262144;900.348;2620819;425737910;0;153959;0;0;2147483647;0;2619871;377872250;0;75500;461;30049;0;417
262144;898.926;2621562;426489182;0;71083;0;0;2147483647;0;2619644;378605507;0;117625;516;30529;0;375
524288;1800.01;5242790;853147147;0;604666;0;0;2147483647;0;5242456;756415468;0;72375;2674;163481;0;541
524288;1805.76;5242850;854926329;0;1137708;0;0;2147483647;0;5241542;758302781;0;1435833;426;25683;0;542
524288;1803.16;5241920;852613396;0;947541;0;0;2147483647;0;5241172;760527626;0;3099209;2688;164458;0;1166
524288;1800.57;5241901;855075826;0;2145083;0;0;2147483647;0;5240627;762729275;0;2144625;677;45765;0;834
524288;1798.74;5242381;852680390;0;165875;0;0;2147483647;0;5240156;759286685;0;1385333;336;20550;0;416
524288;1798.39;5243242;852623077;0;167667;0;0;2147483647;0;5241191;756172798;0;59708;429;25542;0;542
524288;1799.7;5243172;854651934;0;2100709;0;0;2147483647;0;5242787;757358233;0;74458;680;39932;0;458
524288;1799.19;5243644;852251086;0;424000;0;0;2147483647;0;5240720;756226024;0;98250;50;2955;0;375
524288;1805.78;5242233;849555757;0;361833;0;0;2147483647;0;5242080;760622373;0;3694292;1914;109487;0;500
524288;1798.39;5241827;853510604;0;350958;0;0;2147483647;0;5240499;757702534;0;128416;1463;89014;0;500
1048576;3601.03;10485640;1709831287;0;1980125;0;0;2147483647;0;10485416;1512833821;0;1473375;1682;101681;0;583
1048576;3597.17;10483821;1708495703;0;2047000;0;0;2147483647;0;10482857;1516862365;0;1794250;2307;144431;0;7167
1048576;3596.52;10485623;1705090246;0;316750;0;0;2147483647;0;10481770;1514282720;0;689916;342;17923;0;459
1048576;3597.43;10486816;1707631116;0;2144334;0;0;2147483647;0;10483988;1514022366;0;482458;249;14914;0;458
1048576;3607.26;10484060;1703281516;0;954541;0;0;2147483647;0;10482678;1517819126;0;4418042;3278;209683;0;625
1048576;3603.06;10485420;1707147663;0;1882042;0;0;2147483647;0;10484336;1517969931;0;1439708;2530;148621;0;542
1048576;3597.95;10485229;1705494575;0;673208;0;0;2147483647;0;10483339;1517755862;0;2144792;2696;164582;0;584
1048576;3598.83;10484425;1709048291;0;1356292;0;0;2147483647;0;10484023;1515265759;0;876291;3921;237250;0;584
1048576;3598.31;10487199;1708212924;0;2144709;0;0;2147483647;0;10485610;1517828855;0;2144542;867;48267;0;375
1048576;3597.12;10488125;1709866698;0;2077917;0;0;2147483647;0;10483651;1515693827;0;419333;738;42588;0;416
2097152;7197.35;20969461;3409841274;0;454292;0;0;2147483647;0;20968808;3030992303;0;397417;3454;209544;0;584
2097152;7203.88;20972439;3416042197;0;2842084;0;0;2147483647;0;20965590;3032102024;0;1035000;759;47633;0;459
2097152;7194.6;20969480;3412554374;0;742291;0;0;2147483647;0;20968276;3030937849;0;484459;4546;277225;0;542
2097152;7195.96;20969654;3415038958;0;2144458;0;0;2147483647;0;20969432;3029403470;0;150167;4547;275808;0;625
2097152;7196.7;20975324;3414528002;0;2144542;0;0;2147483647;0;20970690;3028417044;0;175917;176;10662;0;459
2097152;7210.28;20972300;3410730788;0;1210333;0;0;2147483647;0;20971108;3037496678;0;5316625;4565;285772;0;667
2097152;7230.32;20971293;3416407562;0;3144125;0;0;2147483647;0;20969070;3025739164;0;2946750;2203;130993;0;708
2097152;7204.13;20973251;3416568851;0;2459208;0;0;2147483647;0;20972434;3033879798;0;2145208;4189;251394;0;458
2097152;7193.07;20970159;3412039463;0;2144667;0;0;2147483647;0;20969447;3033330138;0;2144708;356;18551;0;292
2097152;7203.01;20971907;3419088132;0;3544167;0;0;2147483647;0;20968487;3026881620;0;2144417;565;32698;0;417
