queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.01;80;1796;0;84;0;0;2147483647;0;79;1621;0;42;1;0;0;0
4;0.009;80;2043;0;84;0;0;2147483647;0;79;1917;0;42;1;0;0;0
4;0.01;80;1999;0;83;0;0;2147483647;0;79;1957;0;42;1;0;0;0
4;0.009;80;1665;0;84;0;0;2147483647;0;79;1628;0;42;1;0;0;0
4;0.009;80;2005;0;83;0;0;2147483647;0;79;1996;0;42;1;0;0;0
4;0.011;80;4079;0;125;0;0;2147483647;0;78;3875;0;125;2;124;41;83
4;0.009;80;1748;0;83;0;0;2147483647;0;79;1628;0;42;1;42;42;42
4;0.01;80;4415;0;125;0;0;2147483647;0;78;4253;0;125;2;84;42;42
4;0.021;80;1672;0;42;0;0;2147483647;0;79;1456;0;42;1;0;0;0
4;0.01;80;1632;0;42;0;0;2147483647;0;79;1661;0;42;1;0;0;0
8;0.045;160;26839;0;667;0;0;2147483647;0;157;23964;0;666;3;83;0;42
8;0.015;160;3994;0;84;0;0;2147483647;0;159;3799;0;42;1;0;0;0
8;0.041;160;7041;0;166;0;0;2147483647;0;158;7418;0;125;2;167;42;125
8;0.051;160;34040;0;541;0;0;2147483647;0;157;29130;0;500;3;249;41;166
8;0.016;160;4042;0;83;0;0;2147483647;0;159;4210;0;42;1;42;42;42
8;0.016;160;4460;0;84;0;0;2147483647;0;159;4168;0;42;1;83;83;83
8;0.032;160;11828;0;250;0;0;2147483647;0;157;12294;0;292;3;125;41;42
8;0.017;160;3669;0;42;0;0;2147483647;0;159;4000;0;42;1;42;42;42
8;0.069;160;9291;0;833;0;0;2147483647;0;158;8000;0;125;2;125;42;83
8;0.018;160;5998;0;125;0;0;2147483647;0;158;6332;0;125;2;0;0;0
16;0.036;320;23455;0;250;0;0;2147483647;0;317;22711;0;209;3;125;0;83
16;0.08;320;64789;0;708;0;0;2147483647;0;317;62336;0;709;3;333;41;250
16;0.111;320;148535;0;29250;0;0;2147483647;0;315;113537;0;1125;5;374;0;167
16;0.081;320;27370;0;208;0;0;2147483647;0;318;27335;0;167;2;0;0;0
16;0.072;320;137287;0;1292;0;0;2147483647;0;314;128526;0;1458;6;792;0;459
16;0.089;320;125375;0;1041;0;0;2147483647;0;316;116723;0;1042;4;667;125;250
16;0.031;320;8165;0;166;0;0;2147483647;0;319;7836;0;42;1;42;42;42
16;0.048;320;90956;0;1042;0;0;2147483647;0;316;74788;0;1125;4;250;41;125
16;0.117;320;124802;0;27542;0;0;2147483647;0;316;111880;0;27334;4;458;83;167
16;0.035;320;17759;0;125;0;0;2147483647;0;318;17747;0;167;2;83;0;83
32;0.089;640;94720;0;1083;0;0;2147483647;0;635;102785;0;15792;5;417;0;250
32;0.131;640;238054;0;1208;0;0;2147483647;0;635;265070;0;17500;5;459;0;209
32;0.133;640;241829;0;36167;0;0;2147483647;0;635;174575;0;1125;5;334;0;125
32;0.083;640;140460;0;1208;0;0;2147483647;0;635;125797;0;1250;5;999;0;541
32;0.099;640;194657;0;1125;0;0;2147483647;0;635;172134;0;1583;5;209;0;167
32;0.095;640;197039;0;1167;0;0;2147483647;0;635;186940;0;1584;5;459;0;250
32;0.13;640;389943;0;48334;0;0;2147483647;0;634;381121;0;74542;6;542;42;167
32;0.146;640;223838;0;959;0;0;2147483647;0;635;208338;0;2333;5;667;0;292
32;0.112;640;237688;0;2334;0;0;2147483647;0;634;216198;0;1209;6;1251;83;417
32;0.116;640;298307;0;1250;0;0;2147483647;0;636;268692;0;9083;4;415;41;208
64;0.259;1280;817364;0;38000;0;0;2147483647;0;1273;704389;0;16792;7;793;0;250
64;0.275;1280;873101;0;1250;0;0;2147483647;0;1274;804363;41;1250;6;1459;42;792
64;0.244;1280;831216;0;90917;0;0;2147483647;0;1274;665359;0;22542;6;459;42;84
64;0.207;1280;600842;0;1250;0;0;2147483647;0;1274;558944;0;1625;6;1250;0;834
64;0.231;1280;638342;0;1333;0;0;2147483647;0;1273;577239;0;1292;7;709;0;167
64;0.254;1280;722665;0;14334;0;0;2147483647;0;1273;672667;0;18292;7;584;0;209
64;0.214;1280;621996;0;9583;0;0;2147483647;0;1274;617153;0;60958;6;709;42;292
64;0.226;1280;585337;0;16083;0;0;2147483647;0;1274;534629;0;14833;6;1499;0;750
64;0.255;1280;821912;0;1250;0;0;2147483647;0;1274;749836;0;1250;6;710;42;250
64;0.203;1280;501853;0;1167;0;0;2147483647;0;1273;454836;0;1375;7;836;0;417
128;0.56;2560;1715861;0;1375;0;0;2147483647;0;2554;1603669;0;16916;6;501;0;208
128;0.45;2560;1480835;0;1333;0;0;2147483647;0;2554;1359449;0;11459;6;999;41;292
128;0.469;2560;1472745;0;21500;0;0;2147483647;0;2553;1384118;0;47875;7;1375;0;584
128;0.523;2560;1715323;0;20542;0;0;2147483647;0;2553;1666415;0;68000;7;1376;0;417
128;0.493;2560;1572201;0;19917;0;0;2147483647;0;2554;1448205;0;18667;6;624;41;291
128;0.494;2560;1637867;0;1250;0;0;2147483647;0;2553;1502166;0;2250;7;1292;0;583
128;0.48;2560;1702349;0;1417;0;0;2147483647;0;2553;1558491;0;1250;7;1126;0;584
128;0.465;2560;1418589;0;10708;0;0;2147483647;0;2554;1294251;0;1625;6;542;41;167
128;0.49;2560;1691364;0;15166;0;0;2147483647;0;2553;1524620;0;12791;7;376;0;125
128;0.516;2560;1746218;0;1292;0;0;2147483647;0;2553;1601929;0;1625;7;624;0;292
256;0.972;5120;2979361;0;23250;0;0;2147483647;0;5114;2849578;0;186292;6;542;0;167
256;1.002;5120;3511495;0;14500;0;0;2147483647;0;5113;3213817;0;10000;7;376;0;209
256;1.022;5120;3647466;0;38667;0;0;2147483647;0;5113;3261763;0;26583;7;708;42;166
256;0.972;5120;3104258;0;1333;0;0;2147483647;0;5113;2833296;0;1334;7;708;0;209
256;0.944;5120;3361685;0;1375;0;0;2147483647;0;5113;3090790;0;1500;7;917;0;625
256;0.972;5120;3412020;0;12250;0;0;2147483647;0;5114;3187859;0;48625;6;542;0;208
256;0.989;5120;3639252;0;37583;0;0;2147483647;0;5113;3314029;0;1209;7;624;41;208
256;1.044;5120;3680928;0;1375;0;0;2147483647;0;5112;3406217;0;26333;8;1458;0;583
256;1.01;5120;2927124;0;1375;0;0;2147483647;0;5114;2659212;0;1209;6;1000;0;375
256;1.008;5120;3160667;0;1500;0;0;2147483647;0;5114;2927302;0;60708;6;458;41;125
512;2.052;10240;6994317;0;114042;0;0;2147483647;0;10233;6919978;0;720917;7;752;42;209
512;1.993;10240;6615547;0;2417;0;0;2147483647;0;10234;6124442;0;15083;6;1001;0;500
512;1.997;10240;7459354;0;45250;0;0;2147483647;0;10232;6824297;0;43666;8;1084;0;542
512;1.991;10240;7070500;0;14917;0;0;2147483647;0;10232;6465393;0;15166;8;540;41;125
512;1.995;10240;7439087;0;5208;0;0;2147483647;0;10233;6814678;0;1333;7;750;0;375
512;2.028;10240;7476163;0;28500;0;0;2147483647;0;10233;6895586;41;35834;7;1041;0;542
512;1.988;10240;7391599;0;146792;0;0;2147483647;0;10233;6825429;0;144917;7;417;0;125
512;1.972;10240;7307254;0;1458;0;0;2147483647;0;10232;6768841;0;39708;8;582;0;250
512;2.046;10240;7392570;0;16541;0;0;2147483647;0;10233;6864467;0;15166;7;500;0;167
512;1.986;10240;6421947;0;1416;0;0;2147483647;0;10233;5891842;0;1333;7;750;0;250
1024;4;20480;15037130;0;15083;0;0;2147483647;0;20472;13795037;0;52125;8;959;41;292
1024;3.955;20480;14731586;0;2311417;0;0;2147483647;0;20473;13603287;0;2310000;7;708;0;208
1024;3.984;20480;13050155;0;1458;0;0;2147483647;0;20474;11918218;0;15958;6;625;0;292
1024;3.957;20480;12973270;0;57791;0;0;2147483647;0;20473;11753083;0;1250;7;665;0;375
1024;3.956;20480;12825175;0;25542;0;0;2147483647;0;20473;11643200;0;7583;7;1042;41;334
1024;3.921;20480;16466724;0;3747792;0;0;2147483647;0;20473;11570924;0;39542;7;542;0;167
1024;4.003;20480;13044517;0;39041;0;0;2147483647;0;20473;13797523;41;1958041;7;666;41;167
1024;3.952;20480;12869199;0;11833;0;0;2147483647;0;20473;11766813;0;12500;7;542;0;125
1024;4.163;20480;12113097;0;24750;0;0;2147483647;0;20473;11039139;0;72916;7;915;0;500
1024;3.979;20480;13958121;0;1218375;0;0;2147483647;0;20473;12776570;0;1216750;7;625;41;167
2048;7.943;40960;29945109;0;5688458;0;0;2147483647;0;40953;27532350;0;5686917;7;1128;0;417
2048;7.999;40960;30416693;0;765666;0;0;2147483647;0;40952;27909241;0;764541;8;457;0;250
2048;7.974;40960;26720261;0;21417;0;0;2147483647;0;40953;31165797;0;5762375;7;1250;0;667
2048;7.992;40960;30170192;0;80167;0;0;2147483647;0;40953;27890009;0;332917;7;1040;41;500
2048;8.051;40960;29385568;0;599125;0;0;2147483647;0;40953;28091350;0;1259208;7;1251;0;542
2048;8.013;40960;30426187;0;36375;0;0;2147483647;0;40952;27951619;0;26458;8;918;0;292
2048;7.986;40960;27329904;0;57958;0;0;2147483647;0;40953;30975506;0;5964250;7;1042;0;458
2048;8.093;40960;30770331;0;5949333;0;0;2147483647;0;40953;28574420;0;5967709;7;292;0;83
2048;7.966;40960;27530533;0;5609709;0;0;2147483647;0;40953;30837489;0;5741750;7;667;0;250
2048;8.058;40960;29184279;0;5872042;0;0;2147483647;0;40953;26892491;0;5871209;7;458;0;125
4096;16.099;81920;61332677;0;1625750;0;0;2147483647;0;81912;56159799;0;1624708;8;1085;42;250
4096;16.069;81920;60588159;0;1839625;0;0;2147483647;0;81912;56896553;0;2616958;8;750;0;209
4096;16.126;81920;64256878;0;8014167;0;0;2147483647;0;81912;54206872;0;8012375;8;958;42;250
4096;16.085;81920;61637808;0;1184125;0;0;2147483647;0;81913;55734983;0;727958;7;877;42;334
4096;16.088;81920;60814841;0;308459;0;0;2147483647;0;81912;56432437;0;1287250;8;1376;0;459
4096;16.042;81920;56675404;0;5841833;0;0;2147483647;0;81912;60381550;0;8029333;8;1417;0;417
4096;16.109;81920;60534703;0;5654750;0;0;2147483647;0;81912;56026089;0;5653833;8;752;42;209
4096;16.04;81920;59697096;0;395041;0;0;2147483647;0;81912;56407720;0;1460833;8;626;41;167
4096;15.993;81920;58612379;0;2104208;0;0;2147483647;0;81913;58011562;0;5639250;7;917;0;292
4096;16.11;81920;61137845;0;58500;0;0;2147483647;0;81912;56249057;0;63333;8;875;0;250
8192;32.274;163840;122197483;0;1234750;0;0;2147483647;0;163832;114448468;0;1847500;8;959;0;209
8192;32.206;163840;126238030;0;6804250;0;0;2147483647;0;163832;109115434;0;1432959;8;333;0;83
8192;32.094;163840;121930795;0;965458;0;0;2147483647;0;163832;111228221;0;438875;8;1917;0;667
8192;32.214;163840;124179798;0;7996542;0;0;2147483647;0;163832;110649058;0;1221084;8;1460;41;334
8192;32.001;163840;119651819;0;1673666;0;0;2147483647;0;163833;106738788;0;817041;7;918;0;292
8192;32.019;163840;112721761;0;1924583;0;0;2147483647;0;163832;122100963;0;8038459;8;1250;41;292
8192;32.338;163840;123039887;0;8645541;0;0;2147483647;0;163832;114448217;0;8644042;8;2418;0;708
8192;31.993;163840;116838615;0;7268542;0;0;2147483647;0;163832;109257728;0;7267167;8;626;0;167
8192;32.17;163840;121389696;0;403541;0;0;2147483647;0;163832;114051012;0;2024292;8;750;0;209
8192;32.153;163840;125855865;0;7817250;0;0;2147483647;0;163832;109424867;0;531333;8;668;0;209
16384;64.482;327680;253128355;0;6028250;0;0;2147483647;0;327672;219988421;0;1010458;8;1792;0;500
16384;64.323;327680;236656170;0;1583291;0;0;2147483647;0;327672;227555448;0;6794250;8;1208;0;500
16384;64.251;327680;246182306;0;8563458;0;0;2147483647;0;327672;224992877;0;8561917;8;832;0;291
16384;64.315;327680;246160184;0;1663583;0;0;2147483647;0;327672;224535276;0;1224625;8;832;0;333
16384;64.234;327680;245646402;0;1066208;0;0;2147483647;0;327672;223768569;0;1064667;8;1667;42;500
16384;64.387;327680;232334650;0;4439292;0;0;2147483647;0;327672;240789714;0;9952500;8;791;0;208
16384;64.287;327680;228042207;0;7875208;0;0;2147483647;0;327672;243104650;0;9974458;8;875;0;250
16384;64.3;327680;248117013;0;8055209;0;0;2147483647;0;327672;223002317;0;1800542;8;1375;0;750
16384;64.247;327680;243762426;0;2005916;0;0;2147483647;0;327672;225275239;0;1276333;8;832;41;167
16384;64.328;327680;244153728;0;1914958;0;0;2147483647;0;327672;226512780;0;1411667;8;542;0;125
32768;128.975;655360;488939621;0;4004334;0;0;2147483647;0;655352;454769818;0;4024667;8;1082;0;500
32768;128.674;655360;489639359;0;2148292;0;0;2147483647;0;655352;453353165;0;2004917;8;917;42;209
32768;128.287;655360;477733386;0;6836000;0;0;2147483647;0;655352;457201256;0;6994667;8;914;0;291
32768;128.657;655360;485052956;0;6664417;0;0;2147483647;0;655352;458054992;0;7985375;8;1501;0;625
32768;128.591;655360;489122544;42;8006334;0;0;2147483647;0;655352;454446970;0;8733625;8;2000;125;500
32768;128.432;655360;477929027;0;6112709;0;0;2147483647;0;655352;455712553;0;8503958;8;999;0;333
32768;128.624;655360;489532056;0;1430167;0;0;2147483647;0;655352;453031147;0;1697125;8;1418;0;750
32768;128.785;655360;490733791;0;6301125;0;0;2147483647;0;655352;452486709;0;8115250;8;1165;0;333
32768;128.56;655360;491570216;0;1183875;0;0;2147483647;0;655352;449022368;0;975083;8;664;0;208
32768;128.525;655360;494133431;0;8368208;0;0;2147483647;0;655352;447413843;0;6502959;8;1167;0;417
65536;257.922;1310720;976821443;0;2696708;0;0;2147483647;0;1310712;909669266;0;2879208;8;1166;0;541
65536;257.475;1310720;977540896;0;4211709;0;0;2147483647;0;1310712;903994857;0;2755875;8;1501;0;667
65536;256.775;1310720;968042293;0;7225000;0;0;2147483647;0;1310712;902861966;0;7728458;8;1209;0;667
65536;257.205;1310720;972478235;0;9584917;0;0;2147483647;0;1310712;914923062;0;9617375;8;1001;41;334
65536;257.215;1310720;979549375;0;6087750;0;0;2147483647;0;1310712;898413773;0;6086500;8;2168;83;584
65536;256.988;1310720;972815076;0;4982584;0;0;2147483647;0;1310712;909453582;0;9940416;8;749;0;458
65536;256.85;1310720;971099474;0;1815625;0;0;2147483647;0;1310712;898489550;0;3920375;8;750;0;167
65536;257.471;1310720;969004825;0;1909834;0;0;2147483647;0;1310712;910630642;0;8469667;8;957;41;250
65536;256.79;1310720;971627854;0;8354750;0;0;2147483647;0;1310712;910829068;0;8352916;8;831;0;291
65536;257.339;1310720;984383089;0;7035792;0;0;2147483647;0;1310712;898888279;0;7034458;8;710;42;208
131072;514.012;2621440;1957009939;0;7494292;0;0;2147483647;0;2621432;1807152545;0;6786917;8;542;41;125
131072;514.475;2621440;1955380324;0;1017875;0;0;2147483647;0;2621432;1810855885;0;4066125;8;748;41;208
131072;514.098;2621440;1962261242;0;650500;0;0;2147483647;0;2621432;1804563551;0;1509166;8;710;41;208
131072;514.417;2621440;1963173260;0;1728667;0;0;2147483647;0;2621432;1806368833;0;1500667;8;999;41;250
131072;514.706;2621440;1963092673;0;358000;0;0;2147483647;0;2621432;1805034885;0;500042;8;1001;0;334
131072;514.152;2621440;1949645801;0;7353250;0;0;2147483647;0;2621432;1801510317;0;7159000;8;1249;0;417
131072;514.561;2621440;1950180030;0;3067750;0;0;2147483647;0;2621432;1820120222;0;5753958;8;834;0;250
131072;514.828;2621440;1962213746;0;698500;0;0;2147483647;0;2621432;1808959933;0;1730792;8;709;0;458
131072;514.615;2621440;1965220284;0;1699125;0;0;2147483647;0;2621432;1805075655;0;945333;8;1667;0;625
131072;514.548;2621440;1962460771;0;1654125;0;0;2147483647;0;2621432;1806590153;0;1652208;8;917;41;250
262144;1029.37;5242880;3930994489;0;2145167;0;0;2147483647;0;5242872;3611309263;0;1289959;8;1749;0;792
262144;1029.04;5242880;3923994440;0;3054959;0;0;2147483647;0;5242872;3614739848;0;2133708;8;1501;0;583
262144;1029.9;5242880;3914423291;0;9752083;0;0;2147483647;0;5242872;3623164311;0;9988917;8;917;41;208
262144;1029.7;5242880;3906336196;0;5253041;0;0;2147483647;0;5242872;3626083834;0;5950583;8;1124;0;417
262144;1028.58;5242880;3896176523;0;2771584;0;0;2147483647;0;5242872;3631611322;0;7892417;8;793;0;209
262144;1029.66;5242880;3907621165;0;5108583;0;0;2147483647;0;5242872;3622757412;0;9721416;8;1041;0;250
262144;1029.36;5242880;3903263525;0;8857208;0;0;2147483647;0;5242872;3613871781;0;8488292;8;793;0;209
262144;1028.45;5242880;3858260446;0;9039000;0;0;2147483647;0;5242872;3628002262;0;9684875;8;915;41;250
262144;1029.07;5242880;3892374127;0;9282625;0;0;2147483647;0;5242872;3617162282;0;9788916;8;1583;83;500
262144;1028.81;5242880;3913441838;0;7172791;0;0;2147483647;0;5242872;3615557945;0;9339375;8;916;0;333
524288;2055.4;10485760;7757887476;0;9017584;0;0;2147483647;0;10485752;7235517109;0;8908333;8;583;0;166
524288;2059.4;10485760;7786320481;0;8209667;0;0;2147483647;0;10485752;7226746079;0;8634958;8;1334;42;375
524288;2059.17;10485760;7792041733;0;9173917;0;0;2147483647;0;10485752;7256691347;0;9172333;8;1710;42;375
524288;2058.37;10485760;7796470946;0;8011167;0;0;2147483647;0;10485752;7252241960;0;9555250;8;624;0;167
524288;2056.61;10485760;7769688008;0;8708125;0;0;2147483647;0;10485752;7256392309;0;9972917;8;292;0;125
524288;2058.29;10485760;7814494565;0;9775125;0;0;2147483647;0;10485752;7224166447;0;9732875;8;1083;0;375
524288;2060.73;10485760;7746671634;0;9908292;0;0;2147483647;0;10485752;7288392585;0;9907000;8;792;0;250
524288;2061.97;10485760;7743441965;0;855625;0;0;2147483647;0;10485752;7260343140;0;2933792;8;793;0;292
524288;2061.41;10485760;7772897109;0;7516500;0;0;2147483647;0;10485752;7258386752;0;7514500;8;7459;0;7083
524288;2061.29;10485760;7746260964;0;1827208;0;0;2147483647;0;10485752;7267262871;0;9488333;8;709;0;334
1048576;4119.31;20971520;15689597041;0;7172750;0;0;2147483647;0;20971512;14476020704;0;7171166;8;584;0;167
1048576;4114.56;20971520;15705450148;0;1890000;0;0;2147483647;0;20971512;14443644770;0;2145583;8;1250;0;500
1048576;4116.13;20971520;15715906779;0;2145292;0;0;2147483647;0;20971512;14448332085;0;1800166;8;1084;0;583
1048576;4118.88;20971520;15727901150;0;4408208;0;0;2147483647;0;20971512;14459207388;0;1898541;8;416;0;125
1048576;4113.01;20971520;15700472934;0;2148625;0;0;2147483647;0;20971512;14440466870;0;2149292;8;1623;41;542
1048576;4114.58;20971520;15712298718;0;2145083;0;0;2147483647;0;20971512;14440817450;0;2145042;8;957;0;250
1048576;4114.47;20971520;15694532716;0;4148875;0;0;2147483647;0;20971512;14450726276;0;4147208;8;709;42;208
1048576;4114.5;20971520;15708112575;0;1884291;0;0;2147483647;0;20971512;14439235263;0;2134792;8;666;0;208
1048576;4117.68;20971520;15722490592;0;2163209;0;0;2147483647;0;20971512;14453580284;0;1512792;8;916;0;250
1048576;4115.97;20971520;15715519788;0;2313500;0;0;2147483647;0;20971512;14443173610;0;2312375;8;707;0;291
2097152;8237.9;41943040;31450791157;0;1807292;0;0;2147483647;0;41943032;28921261557;0;2145166;8;833;0;291
2097152;8229.26;41943040;31394865044;0;3132667;0;0;2147483647;0;41943032;28906057029;0;5291250;8;1291;0;458
2097152;8229.7;41943040;31422981424;0;2145250;0;0;2147483647;0;41943032;28885328885;0;2667583;8;1252;0;584
2097152;8231.01;41943040;31426849356;0;2145583;0;0;2147483647;0;41943032;28890038001;0;2761625;8;1541;42;584
2097152;8232.05;41943040;31433873908;0;2639958;0;0;2147483647;0;41943032;28894656041;0;2016042;8;1665;42;541
2097152;8237.15;41943040;31444602613;0;4123334;0;0;2147483647;0;41943032;28924113367;0;4403334;8;626;0;208
2097152;8235.42;41943040;31446011858;0;2144917;0;0;2147483647;0;41943032;28910739037;0;2731209;8;793;0;209
2097152;8231.47;41943040;31433002088;0;2601209;0;0;2147483647;0;41943032;28891571661;0;2598792;8;1333;0;417
2097152;8229.64;41943040;31427525152;0;2216917;0;0;2147483647;0;41943032;28882238254;0;2145333;8;1791;42;875
2097152;8235.97;41943040;31437913743;0;3131792;0;0;2147483647;0;41943032;28907460075;0;3484666;8;1333;41;417
