queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;121760;736;808;0;0;2147483647;0;160;91296;560;584;0;0;2147483647;0
8;0;160;113664;688;744;0;0;2147483647;0;160;85440;524;552;0;0;2147483647;0
8;0;160;124576;752;856;0;0;2147483647;0;160;93824;572;600;0;0;2147483647;0
8;0;160;116960;700;784;0;0;2147483647;0;160;88608;540;568;0;0;2147483647;0
8;0;160;117888;720;768;0;0;2147483647;0;160;88192;544;568;0;0;2147483647;0
8;0;160;117728;704;812;0;0;2147483647;0;160;89536;544;572;0;0;2147483647;0
8;0;160;121248;728;812;0;0;2147483647;0;160;91232;556;584;0;0;2147483647;0
16;0;320;462976;1368;1520;0;0;2147483647;0;320;335680;1020;1076;0;0;2147483647;0
16;0;320;496576;1504;1644;0;0;2147483647;0;320;369536;1124;1184;0;0;2147483647;0
16;0;320;466112;1428;1504;0;0;2147483647;0;320;347904;1068;1116;0;0;2147483647;0
16;0;320;469824;1424;1504;0;0;2147483647;0;320;346368;1052;1108;0;0;2147483647;0
16;0;320;514304;1560;1704;0;0;2147483647;0;320;380416;1160;1216;0;0;2147483647;0
16;0;320;483712;1480;1560;0;0;2147483647;0;320;358656;1100;1148;0;0;2147483647;0
16;0;320;453312;1384;1456;0;0;2147483647;0;320;337152;1032;1084;0;0;2147483647;0
16;0;320;494144;1508;1640;0;0;2147483647;0;320;368256;1128;1180;0;0;2147483647;0
16;0;320;501120;1536;1616;0;0;2147483647;0;320;369216;1136;1184;0;0;2147483647;0
16;0;320;470912;1436;1508;0;0;2147483647;0;320;348032;1064;1116;0;0;2147483647;0
32;0;640;2115840;3220;3416;0;0;2147483647;0;608;1463168;2364;2456;32;3456;108;108
32;0;640;1978112;3008;3172;0;0;2147483647;0;608;1385600;2224;2332;32;2944;92;92
32;0;640;2005504;3072;3212;0;0;2147483647;0;608;1384320;2240;2328;32;2688;84;84
32;0;640;1983744;3016;3192;0;0;2147483647;0;608;1397760;2240;2348;32;3328;104;104
32;0;640;2048768;3120;3284;0;0;2147483647;0;608;1426560;2292;2396;32;2944;92;92
32;0;640;1877760;2848;3016;0;0;2147483647;0;608;1306624;2096;2204;32;2560;80;80
32;0;640;2056576;3128;3360;0;0;2147483647;0;608;1437952;2312;2416;32;1664;52;52
32;0;640;1903360;2912;3052;0;0;2147483647;0;608;1336704;2160;2252;32;1536;48;48
32;0;640;1950080;2960;3124;0;0;2147483647;0;608;1347584;2164;2268;32;1536;48;48
32;0;640;2127232;3240;3472;0;0;2147483647;0;608;1478784;2376;2484;32;1664;52;52
64;0;1280;6146560;3080;10940;0;0;2147483647;0;1216;3487872;2228;4960;64;5632;88;88
64;0;1280;6050944;2904;10732;0;0;2147483647;0;1216;3271808;2096;4580;64;5632;88;88
64;0;1280;6242816;3084;11148;0;0;2147483647;0;1216;3607424;2296;5092;64;6912;108;108
64;0;1280;6880000;3428;10788;0;0;2147483647;0;1216;3730768;1800;5156;64;77872;56;2640
64;0;1280;6090112;2936;10488;0;0;2147483647;0;1216;3298240;1704;4816;64;114752;1376;2408
64;0;1280;6451072;3192;14900;0;0;2147483647;0;1216;3676296;1832;5376;64;136696;1832;2652
64;0;1280;6473984;3024;10836;0;0;2147483647;0;1216;3526784;2232;4964;64;50560;116;1464
64;0;1280;6338688;3048;11216;0;0;2147483647;0;1216;3613952;2236;4840;64;5632;88;88
64;0;1280;6104704;2996;10560;0;0;2147483647;0;1248;3668992;2248;5016;32;4352;136;136
64;0;1280;6531072;3456;11240;0;0;2147483647;0;1216;3569920;2476;4532;64;58496;124;1704
128;0;2560;22015488;2908;33772;0;0;2147483647;0;2432;7371776;2100;7508;128;11008;84;88
128;0;2560;23478656;3116;38072;0;0;2147483647;0;2496;9522176;2312;12276;64;7168;112;112
128;0;2560;21880320;2920;30284;0;0;2147483647;0;2496;10568424;924;16212;64;211224;924;7116
128;0;2560;23790464;3020;55296;0;0;2147483647;0;2464;8744832;2188;10944;96;9600;96;108
128;0;2560;25704448;3236;38828;0;0;2147483647;0;2496;8260864;2368;8796;64;8960;140;140
128;0;2560;23230336;3056;35844;0;0;2147483647;0;2496;10408448;2240;15364;64;7424;116;116
128;0;2560;21980288;2848;29180;0;0;2147483647;0;2464;8390992;1328;9392;96;185392;120;4984
128;0;2560;25347072;3096;35064;0;0;2147483647;0;2496;9137536;2308;12988;64;7040;108;112
128;0;2560;25989888;3152;34028;0;0;2147483647;0;2432;8390016;2308;10984;128;11648;88;92
128;0;2560;22796416;2944;37304;0;0;2147483647;0;2496;9032912;2164;10436;64;116784;128;8464
256;0;5120;112909568;3292;81656;0;0;2147483647;0;4928;37194240;2372;38268;192;26752;120;172
256;0;5120;107923584;3008;65408;0;0;2147483647;0;5024;30296960;2248;29688;96;15872;156;180
256;0;5120;105561600;3076;96012;0;0;2147483647;0;4992;35131904;2240;42180;128;19328;148;152
256;0;5120;99521024;3020;62104;0;0;2147483647;0;5056;43129344;2240;49088;64;10368;160;164
256;0;5120;105118848;3128;74616;0;0;2147483647;0;4992;35727744;2300;45344;128;19712;152;156
256;0;5120;105180032;2824;78824;0;0;2147483647;0;4960;28023168;2080;24808;160;17920;96;160
256;0;5120;105406464;3128;94900;0;0;2147483647;0;4992;38309376;2312;40680;128;21888;168;172
256;0;5120;95935360;2932;76468;0;0;2147483647;0;4992;38391936;2176;56584;128;18432;144;144
256;0;5120;106611456;2960;70240;0;0;2147483647;0;5056;35830144;2164;31832;64;8960;140;140
256;0;5120;120745728;3236;76540;0;0;2147483647;0;4960;34934912;2372;38844;160;24704;148;164
512;0;10240;639904512;3100;303304;0;0;2147483647;0;9952;143099008;2244;128656;288;67456;208;264
512;0;10240;590223488;2852;422848;0;0;2147483647;0;10048;98558976;2112;75608;192;49024;232;292
512;0;10240;605825408;3092;337476;0;0;2147483647;0;10048;155988608;2304;119300;192;40064;208;212
512;0;10240;742387968;3144;350008;0;0;2147483647;0;9984;126161792;2308;121516;256;65408;248;260
512;0;10240;666077056;2956;392360;0;0;2147483647;0;10016;115840384;2160;80052;224;56064;232;272
512;0;10240;673799424;3268;416152;0;0;2147483647;0;10048;155573504;2356;89316;192;38272;196;204
512;0;10240;610017280;2996;349012;0;0;2147483647;0;9952;123435008;2220;103548;288;65536;216;236
512;0;10240;734138624;3052;458716;0;0;2147483647;0;10016;134344064;2232;113200;224;56576;236;272
512;0;10240;592725248;3016;247648;0;0;2147483647;0;9952;128377728;2248;92408;288;69120;228;264
512;0;10240;652610048;3132;339464;0;0;2147483647;0;10048;169350272;2296;158560;192;52864;248;320
1024;0;20480;2057077760;2900;631260;0;0;2147483647;0;20032;426392448;2116;255324;448;90752;156;252
1024;0;20480;1982699904;2892;543280;0;0;2147483647;0;19936;338892416;2148;167544;544;101760;140;240
1024;0;20480;2084871552;2960;541184;0;0;2147483647;0;19968;419142528;2164;186068;512;108032;144;288
1024;0;20480;2200575616;3016;508864;0;0;2147483647;0;19968;436100096;2196;238784;512;107520;172;268
1024;0;20480;2039515008;2832;838416;0;0;2147483647;0;20032;281952384;2112;180336;448;90496;160;244
1024;0;20480;2113190400;2864;947596;0;0;2147483647;0;20192;331567360;2136;138912;288;39936;136;144
1024;0;20480;1933419136;2960;481412;0;0;2147483647;0;20064;443924352;2172;184092;416;80384;144;236
1024;0;20480;2131548160;2992;533796;0;0;2147483647;0;20064;329788672;2200;155384;416;75264;144;216
1024;0;20480;2250279424;3068;501864;0;0;2147483647;0;20064;331681024;2240;162208;416;83840;148;252
1024;0;20480;1973773312;2816;774496;0;0;2147483647;0;20064;310689664;2076;209368;416;86784;124;264
2048;0;40960;7289978752;2844;3784712;0;0;2147483647;0;40288;818176128;2128;325528;672;153344;196;272
2048;0;40960;7408790656;2924;2562952;0;0;2147483647;0;40256;936950016;2152;307376;704;149632;176;244
2048;0;40960;6890854016;2900;3249160;0;0;2147483647;0;40416;770147456;2108;177912;544;94848;140;216
2048;0;40960;7369521280;2944;3771140;0;0;2147483647;0;40224;810964864;2152;281572;736;138240;120;260
2048;0;40960;7453432960;2972;2848040;0;0;2147483647;0;40448;934152704;2208;250500;512;109568;184;240
2048;0;40960;6834364800;2812;3137832;0;0;2147483647;0;40448;856038784;2092;332392;512;107520;184;260
2048;0;40960;7250544640;2840;3563372;0;0;2147483647;0;40288;827411200;2128;272664;672;155520;184;280
2048;0;40960;7220594048;2932;2715912;0;0;2147483647;0;40544;1056704000;2168;398260;416;59264;128;164
2048;0;40960;6805051776;2872;3222632;0;0;2147483647;0;40608;903072000;2092;468384;352;71552;188;220
2048;0;40960;7184163712;2952;3568132;0;0;2147483647;0;40224;1065521792;2156;269852;736;174464;212;284
4096;0;81920;24922983168;2812;7137064;0;0;2147483647;0;81071;2908069192;2104;1112320;849;304312;180;35912
4096;0;81920;25135954304;2908;7713556;0;0;2147483647;0;81332;4055238500;2012;1283556;588;4723100;176;145988
4096;0;81920;24586268800;2848;7404768;0;0;2147483647;0;81383;3486212880;2132;1176828;537;225264;168;5084
4096;0;81920;26624521984;3000;8582292;0;0;2147483647;0;80608;2514065792;2208;778548;1312;307840;180;304
4096;0;81920;25436482304;2852;8683948;0;0;2147483647;0;81056;2469898368;2136;627984;864;217472;220;300
4096;0;81920;25209979776;2868;7231952;0;0;2147483647;0;81125;2712408628;2140;806292;795;272844;208;3428
4096;0;81920;26064380288;2936;7703360;0;0;2147483647;0;81152;2759978496;2172;746996;768;177408;208;272
4096;0;81920;24023298176;2848;7647224;0;0;2147483647;0;81538;4657105648;2080;1746388;382;960144;184;36944
4096;0;81920;25627933056;2940;8358896;0;0;2147483647;0;81279;3532668224;2204;1621036;641;1228992;192;40468
4096;0;81920;25748461184;2932;8730016;0;0;2147483647;0;81024;2489923200;2164;469336;896;224768;164;336
8192;0;163840;96745847424;2896;19248064;0;0;2147483647;0;162842;14378333820;824;3521444;998;18804612;232;1529208
8192;0;163840;96732318848;2964;19732504;0;0;2147483647;0;162848;15732161792;972;4360332;992;32593664;212;330916
8192;0;163840;94474329216;2964;18925408;0;0;2147483647;0;162859;17588823316;676;4828320;981;484896236;280;2487528
8192;0;163840;96009484288;3028;19781668;0;0;2147483647;0;162918;12707309328;2128;4207752;922;19368560;272;220576
8192;0;163840;97541422464;2888;18980944;0;0;2147483647;0;162715;12869544524;2176;3778816;1125;24593204;196;400188
8192;0;163840;94068510848;2896;19001028;0;0;2147483647;0;162764;14266813684;1300;3638208;1076;18801932;280;661676
8192;0;163840;92615217792;2916;19710696;0;0;2147483647;0;162918;16593438988;124;5268396;922;103707252;124;2704304
8192;0;163840;94445656192;2892;19498292;0;0;2147483647;0;163106;13317360672;128;4348096;734;16435296;128;258932
8192;0;163840;101460680448;2992;19075748;0;0;2147483647;0;162833;12435269380;1444;2456332;1007;41086204;200;497080
8192;0;163840;93148285184;2908;19244120;0;0;2147483647;0;163196;20344098524;1200;6107408;644;96025124;188;2735260
16384;0;327680;429542559616;2964;43819420;0;0;2147483647;0;326019;81761369256;2196;36625800;1661;4160600;440;110648
16384;0;327680;428066195200;3000;43904452;0;0;2147483647;0;325666;79542745272;2224;36864724;2014;4356040;512;101276
16384;0;327680;428766439936;3024;43648336;0;0;2147483647;0;325952;77481007616;2212;36306628;1728;978944;392;736
16384;0;327680;437213462272;2948;44862652;0;0;2147483647;0;325184;76724781184;2220;35491616;2496;1565824;460;824
16384;0;327680;425635163264;2968;44336152;0;0;2147483647;0;326621;85407935492;528;36218384;1059;3446396;336;97440
16384;0;327680;436127505280;2976;43952760;0;0;2147483647;0;325920;78820130944;2212;34615636;1760;1066496;416;768
16384;0;327680;432195905152;2972;43523136;0;0;2147483647;0;325870;77245242432;2192;34619092;1810;20470080;440;387560
16384;0;327680;423472176640;3012;43700212;0;0;2147483647;0;326683;84920267088;2032;37290388;997;14369712;416;1061528
16384;0;327680;434737665280;2896;44964844;0;0;2147483647;0;326720;78034157184;2172;34823204;960;492544;424;760
16384;0;327680;429776052352;2956;44310396;0;0;2147483647;0;326208;79378433408;2208;35869924;1472;808448;384;728
32768;0;655360;3422266561152;2872;173670448;0;0;2147483647;0;647232;115952959104;2136;27968248;8128;10014848;784;1968
32768;0;655360;3315606520448;2920;176689044;0;0;2147483647;0;647616;140305457024;2180;38367808;7744;9290752;716;2224
32768;0;655360;3287000689792;2900;170808428;0;0;2147483647;0;648576;159506839680;2220;45206356;6784;8111616;704;1732
32768;0;655360;3417587026688;2768;173473592;0;0;2147483647;0;646464;114414770944;2088;21486148;8896;10691328;680;2384
32768;0;655360;3317756175488;2920;175206964;0;0;2147483647;0;647397;122826849080;2196;42012276;7963;15927112;740;239192
32768;0;655360;3326279878400;2916;171612780;0;0;2147483647;0;646688;125231811328;2208;41740860;8672;10719488;724;2076
32768;0;655360;3422711543552;2880;171250848;0;0;2147483647;0;647552;120234705664;2120;23871892;7808;11660032;688;37296
32768;0;655360;3340582938240;2920;180155592;0;0;2147483647;0;646752;117143329280;2196;43377724;8608;10333824;804;1736
32768;0;655360;3285236184192;2908;166562376;0;0;2147483647;0;647648;159898389248;2220;47550420;7712;9135616;776;1648
32768;0;655360;3414312493312;2844;174360096;0;0;2147483647;0;647552;119816837760;2104;21840148;7808;9733248;792;1728
65536;0;1310720;16618761143680;2836;483889552;0;0;2147483647;0;1301536;412437308928;2108;26329000;9184;12298368;640;2172
65536;0;1310720;17113159985280;2784;501072976;0;0;2147483647;0;1303498;521558857700;2124;33475400;7222;85796380;864;1583720
65536;0;1310720;17072055612672;2836;480587904;0;0;2147483647;0;1301594;406060243740;2108;34569156;9126;437549924;752;863528
65536;0;1310720;17147867250688;2788;483562012;0;0;2147483647;0;1303976;530599379056;2120;27042412;6744;114695824;848;455160
65536;0;1310720;17133524487680;2828;480806756;0;0;2147483647;0;1301983;415447752304;2116;23532908;8737;129589392;824;1917484
65536;0;1310720;17044001619712;2800;497034752;0;0;2147483647;0;1302581;455337814012;2132;37779460;8139;677511940;676;5400428
65536;0;1310720;17095462894080;2796;476803148;0;0;2147483647;0;1302387;458049413892;2128;35692080;8333;254607868;644;1592884
65536;0;1310720;16890657753472;2808;495174932;0;0;2147483647;0;1306217;742230144624;2116;42424208;4503;30318864;756;699060
65536;0;1310720;17042767499520;2800;496710276;0;0;2147483647;0;1304836;546405688856;2140;30364780;5884;26240360;692;206732
65536;0;1310720;17193130363776;2840;477468700;0;0;2147483647;0;1300241;404640660712;2116;32329216;10479;166191512;692;900940
131072;0;2621440;25661260226304;2796;678067304;0;0;2147483647;0;2614964;611680068788;2092;24743924;6476;851928012;840;2543708
131072;0;2621440;24001964099456;2788;683105584;0;0;2147483647;0;2612128;453261668736;2088;26712696;9312;12626944;776;2552
131072;0;2621440;24244966252928;2796;678488340;0;0;2147483647;0;2612225;453266178316;2104;35520340;9215;41004148;708;819852
131072;0;2621440;25334532854144;2780;677696892;0;0;2147483647;0;2613760;524752973696;2084;32585752;7680;10002688;696;2224
131072;0;2621440;24716228320384;2776;682418296;0;0;2147483647;0;2612094;449021691552;2084;21346668;9346;299308256;708;1772624
131072;0;2621440;25247060253056;2788;675538548;0;0;2147483647;0;2614946;590608802360;2100;24462900;6494;47574728;784;990904
131072;0;2621440;25203269866624;2788;673323032;0;0;2147483647;0;2613525;510480417012;2096;28824748;7915;171388044;748;2146156
131072;0;2621440;24989276870016;2776;682847176;0;0;2147483647;0;2612544;483994277632;2104;39917408;8896;12376704;912;2560
131072;0;2621440;24402212904192;2784;690083344;0;0;2147483647;0;2613728;513339030400;2072;22549508;7712;9964928;740;2072
131072;0;2621440;25474420802304;2788;703101644;0;0;2147483647;0;2616008;648356805372;2088;32454204;5432;244164740;840;3326060
262144;0;5242880;38639788015232;2784;1050720788;0;0;2147483647;0;5235099;617703488800;2056;26096056;7781;128963552;728;3493028
262144;0;5242880;39246896104448;2780;1060197232;0;0;2147483647;0;5234714;611463531052;2068;26971980;8166;370440788;712;1520488
262144;0;5242880;39698250679296;2836;1027960652;0;0;2147483647;0;5235741;623202535892;2116;34201512;7139;242198060;684;2570240
262144;0;5242880;39433826376960;2780;1043836584;0;0;2147483647;0;5234789;564197278572;2072;25779676;8091;468306196;776;2586652
262144;0;5242880;40744665233024;2780;1054675120;0;0;2147483647;0;5234541;590391487244;2068;26844788;8339;73516020;732;426804
262144;0;5242880;39192585631360;2780;1037024384;0;0;2147483647;0;5234519;582360079776;2068;29944136;8361;161850464;704;2069148
262144;0;5242880;40760799480064;2784;1035906764;0;0;2147483647;0;5234505;547372164588;2092;22960784;8375;100225556;708;263276
262144;0;5242880;38685921768704;2768;1029334188;0;0;2147483647;0;5235413;634791647808;2072;27351188;7467;146600896;804;1484968
262144;0;5242880;39947750306048;2788;1025064000;0;0;2147483647;0;5235098;588987975740;2076;20577844;7782;210494788;784;1950824
262144;0;5242880;39503924068352;2776;1047363888;0;0;2147483647;0;5235554;615545685216;2084;22308788;7326;27693600;640;602480
524288;0;10485760;65061545145472;2772;1739729060;0;0;2147483647;0;10477852;759270620708;2084;30531312;7908;757768156;736;2561772
524288;0;10485760;68404385528960;2776;1737761684;0;0;2147483647;0;10477492;755481047540;2080;34898524;8268;248914444;716;1273140
524288;0;10485760;70677298497920;2776;1763450068;0;0;2147483647;0;10478233;777666948860;2080;28693980;7527;113034628;828;1768048
524288;0;10485760;67026175914880;2792;1746499168;0;0;2147483647;0;10476162;724519507900;2088;27287552;9598;556716228;736;3179256
524288;0;10485760;68211889463936;2824;1721868380;0;0;2147483647;0;10479717;845632838940;2132;37834256;6043;104602468;732;1139552
524288;0;10485760;65245726983424;2768;1748271700;0;0;2147483647;0;10476419;706190942216;2092;28011584;9341;230174200;728;1940692
524288;0;10485760;64923058895360;2764;1699729316;0;0;2147483647;0;10477820;771135749764;2080;26545800;7940;170551676;876;534060
524288;0;10485760;66571808446592;2772;1738627892;0;0;2147483647;0;10476562;735795414688;2080;18434152;9198;77431008;728;837476
524288;0;10485760;64418451126144;2768;1749528840;0;0;2147483647;0;10477184;713545907840;2064;20652320;8576;11674496;760;2376
524288;0;10485760;67645564699392;2780;1778133324;0;0;2147483647;0;10475936;720331789312;2088;45291012;9824;13380480;720;2132
1048576;0;20971520;-23750207708928;-2015967536;2046641380;0;0;2147483647;0;20964320;1131388996480;2072;23489896;7200;9391232;620;1820
1048576;0;20971520;-22777009086720;-2146862784;2145215368;0;0;2147483647;0;20966144;1258600340864;2068;33672324;5376;37207040;788;192964
1048576;0;20971520;-40809714546304;-2078569724;2068011980;0;0;2147483647;0;20966085;1262072749208;2064;35825164;5435;54604648;640;1805752
1048576;0;20971520;-41016865261184;-1989159192;1812197592;0;0;2147483647;0;20966437;1313750968808;2064;35110076;5083;191539480;748;1389108
1048576;0;20971520;18178324832128;-2110017456;2123774796;0;0;2147483647;0;20966816;1355379558400;2068;46705864;4704;5169920;576;1792
1048576;0;20971520;-41518074236032;-1903018684;1938296420;0;0;2147483647;0;20966989;1343161151492;976;42021032;4531;400860028;168;4076904
1048576;0;20971520;-32969368639616;-2137605496;2112277000;0;0;2147483647;0;20966472;1391819055948;204;46986556;5048;266623284;200;1364608
1048576;0;20971520;-51783479572352;-2133586020;1850768620;0;0;2147483647;0;20967641;1725819864272;208;69505076;3879;45992624;148;2180680
1048576;0;20971520;-28137018852992;-2111663964;2145814660;0;0;2147483647;0;20966534;1260788555444;2068;38471240;4986;67528780;640;250440
1048576;0;20971520;-30636435349248;-2090624192;2137587792;0;0;2147483647;0;20965347;1180793580528;2068;34421980;6173;1647039504;656;2249080
2097152;0;41943040;76101873125120;-2056844328;2088828520;0;0;2147483647;0;41937469;1938500653576;2088;34736444;5571;541555576;612;2070904
2097152;0;41943040;70904717529984;-2096419516;2133797860;0;0;2147483647;0;41936992;1860655073152;2068;26759276;6048;7157376;612;1740
2097152;0;41943040;72556892138240;-2120493984;2145885704;0;0;2147483647;0;41934402;1776605818112;2076;38812524;8638;1020673152;700;906032
2097152;0;41943040;70782057333504;-2141485848;2055133792;0;0;2147483647;0;41936965;1808491643352;2060;27590000;6075;26519336;680;159784
2097152;0;41943040;67266220087936;-1109418884;2121959084;0;0;2147483647;0;41937612;2050818428096;2076;37133364;5428;487540288;676;2813216
2097152;0;41943040;87394134018816;-2029609252;2128184120;0;0;2147483647;0;41935945;1690997036144;2068;32566696;7095;182285840;684;4513668
2097152;0;41943040;81745395039104;-2142473656;2146633532;0;0;2147483647;0;41936891;1729244417088;2068;27784108;6149;195046464;588;570236
2097152;0;41943040;71021853341568;-2138124192;2082953792;0;0;2147483647;0;41938192;1911838562880;2064;38409616;4848;25164864;552;1260940
2097152;0;41943040;59739604577280;-2139699136;2130009204;0;0;2147483647;0;41936432;2055309088416;2072;27242888;6608;68949728;740;2239972
2097152;0;41943040;65012283454464;-2067830828;2081411224;0;0;2147483647;0;41934454;1682086194472;2052;21206676;8586;113123032;752;3182968
