queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.045;21;1170;0;334;0;0;2147483647;0;11;498;41;83;0;0;2147483647;0
4;0.046;41;5789;41;416;0;0;2147483647;0;25;1833;0;208;1;84;84;84
4;0.057;40;4502;0;250;0;0;2147483647;0;15;791;41;125;0;0;2147483647;0
4;0.034;34;1666;0;84;0;0;2147483647;0;20;454;0;42;1;42;42;42
4;0.068;42;6290;0;375;0;0;2147483647;0;23;1458;0;250;2;0;0;0
4;0.058;42;3459;0;333;0;0;2147483647;0;17;917;0;250;0;0;2147483647;0
4;0.021;38;2123;0;84;0;0;2147483647;0;25;751;0;84;0;0;2147483647;0
4;0.046;50;3335;41;208;0;0;2147483647;0;23;1583;0;250;0;0;2147483647;0
4;0.06;38;11957;0;9375;0;0;2147483647;0;17;584;0;208;1;41;41;41
4;0.1;44;3998;0;209;0;0;2147483647;0;23;1250;0;167;2;124;41;83
4;0.059;33;831;0;84;0;0;2147483647;0;20;583;0;42;1;0;0;0
8;0.088;81;7706;0;334;0;0;2147483647;0;40;3005;0;375;1;42;42;42
8;0.081;76;9582;0;375;0;0;2147483647;0;45;3125;0;292;1;42;42;42
8;0.08;80;29842;0;21583;0;0;2147483647;0;42;2918;0;209;0;0;2147483647;0
8;0.04;88;15462;0;750;0;0;2147483647;0;40;4496;0;750;1;0;0;0
8;0.113;77;5954;0;416;0;0;2147483647;0;44;3128;0;417;2;83;41;42
8;0.068;77;33713;0;17708;0;0;2147483647;0;35;5999;0;875;1;83;83;83
8;0.103;89;26254;0;13417;0;0;2147483647;0;32;3749;0;500;0;0;2147483647;0
8;0.068;84;9750;0;333;0;0;2147483647;0;41;2668;0;250;1;125;125;125
8;0.097;73;6128;0;416;0;0;2147483647;0;33;2081;0;291;0;0;2147483647;0
8;0.102;83;9213;0;375;0;0;2147483647;0;43;4376;0;417;0;0;2147483647;0
16;0.069;157;43662;0;18250;0;0;2147483647;0;86;10627;0;375;1;0;0;0
16;0.132;168;19623;0;375;0;0;2147483647;0;83;8251;0;292;0;0;2147483647;0
16;0.067;154;24549;0;1292;0;0;2147483647;0;80;11000;0;500;2;41;0;41
16;0.136;173;27664;0;625;0;0;2147483647;0;74;9253;0;334;0;0;2147483647;0
16;0.152;156;26580;0;458;0;0;2147483647;0;76;7879;0;292;0;0;2147483647;0
16;0.104;154;22043;0;542;0;0;2147483647;0;69;7879;0;375;0;0;2147483647;0
16;0.132;164;31176;0;542;0;0;2147483647;0;81;13080;0;584;2;167;42;125
16;0.069;163;24963;41;458;0;0;2147483647;0;94;11503;0;416;2;83;41;42
16;0.088;162;18780;0;416;0;0;2147483647;0;92;9210;0;459;2;83;41;42
16;0.138;165;23839;0;584;0;0;2147483647;0;78;8920;0;334;0;0;2147483647;0
32;0.169;325;65863;0;625;0;0;2147483647;0;170;31330;0;625;0;0;2147483647;0
32;0.186;327;62539;0;666;0;0;2147483647;0;154;24166;0;500;2;166;0;166
32;0.186;310;49131;0;583;0;0;2147483647;0;145;20672;0;458;0;0;2147483647;0
32;0.151;327;50325;0;708;0;0;2147483647;0;177;23961;0;667;2;42;0;42
32;0.179;327;63088;0;709;0;0;2147483647;0;172;27285;0;708;0;0;2147483647;0
32;0.171;336;84480;0;30333;0;0;2147483647;0;154;20087;0;417;1;166;166;166
32;0.161;332;57786;0;584;0;0;2147483647;0;151;21460;0;584;1;0;0;0
32;0.157;321;58171;0;584;0;0;2147483647;0;158;23986;0;416;1;125;125;125
32;0.148;322;54698;0;625;0;0;2147483647;0;162;21425;0;458;0;0;2147483647;0
32;0.128;295;58199;0;750;0;0;2147483647;0;170;31666;0;708;0;0;2147483647;0
64;0.261;652;132287;0;917;0;0;2147483647;0;324;57042;0;583;2;84;42;42
64;0.234;637;126006;0;625;0;0;2147483647;0;322;57069;0;875;2;208;83;125
64;0.217;663;135951;0;750;0;0;2147483647;0;327;57834;0;792;0;0;2147483647;0
64;0.246;653;120706;0;1125;0;0;2147483647;0;310;70879;0;22084;1;42;42;42
64;0.209;617;121805;0;709;0;0;2147483647;0;332;52326;0;541;0;0;2147483647;0
64;0.267;656;128035;0;667;0;0;2147483647;0;323;54835;0;667;0;0;2147483647;0
64;0.23;625;127294;0;666;0;0;2147483647;0;291;69413;0;18542;1;42;42;42
64;0.242;656;128956;0;750;0;0;2147483647;0;311;54794;0;833;0;0;2147483647;0
64;0.244;648;134540;0;792;0;0;2147483647;0;308;54999;0;792;0;0;2147483647;0
64;0.245;649;131147;0;709;0;0;2147483647;0;323;56852;0;750;1;42;42;42
128;0.401;1289;271546;0;875;0;0;2147483647;0;645;119541;0;792;5;83;0;42
128;0.433;1316;268043;0;875;0;0;2147483647;0;638;116498;0;667;0;0;2147483647;0
128;0.447;1273;265454;0;833;0;0;2147483647;0;655;121800;0;709;0;0;2147483647;0
128;0.402;1281;277282;0;959;0;0;2147483647;0;602;119376;0;917;1;0;0;0
128;0.432;1297;279216;0;12500;0;0;2147483647;0;632;110629;0;667;0;0;2147483647;0
128;0.431;1275;258077;0;667;0;0;2147483647;0;628;118083;0;791;0;0;2147483647;0
128;0.457;1300;268301;0;875;0;0;2147483647;0;598;110459;0;834;0;0;2147483647;0
128;0.507;1267;263428;0;708;0;0;2147483647;0;669;118207;0;791;1;84;84;84
128;0.423;1278;272928;0;916;0;0;2147483647;0;624;121736;0;791;2;41;0;41
128;0.406;1261;262958;0;958;0;0;2147483647;0;677;120097;0;792;0;0;2147483647;0
256;0.752;2605;547752;0;959;0;0;2147483647;0;1287;231986;0;833;1;0;0;0
256;0.746;2554;541954;0;750;0;0;2147483647;0;1258;232134;0;708;0;0;2147483647;0
256;0.725;2572;543165;0;792;0;0;2147483647;0;1259;237929;0;917;1;0;0;0
256;0.75;2567;551529;0;1000;0;0;2147483647;0;1265;247683;0;917;3;84;0;84
256;0.741;2539;545367;0;875;0;0;2147483647;0;1301;247611;0;750;2;83;41;42
256;0.761;2488;514765;0;1000;0;0;2147483647;0;1321;250869;0;834;4;168;0;84
256;0.816;2525;533669;0;834;0;0;2147483647;0;1316;263960;0;15208;1;42;42;42
256;0.824;2558;495835;0;708;0;0;2147483647;0;1288;219720;0;709;0;0;2147483647;0
256;0.763;2512;530000;0;750;0;0;2147483647;0;1279;233576;0;750;0;0;2147483647;0
256;0.857;2572;420483;41;625;0;0;2147483647;0;1304;183081;0;583;1;42;42;42
512;1.461;5159;1082897;0;875;0;0;2147483647;0;2546;491379;0;14000;0;0;2147483647;0
512;1.451;5139;1089295;0;750;0;0;2147483647;0;2528;472983;0;791;0;0;2147483647;0
512;1.584;5027;978305;0;750;0;0;2147483647;0;2626;473686;0;21042;2;42;0;42
512;1.515;5083;1031988;0;833;0;0;2147483647;0;2604;476619;0;792;1;125;125;125
512;1.501;5084;1084956;0;834;0;0;2147483647;0;2584;487273;0;958;0;0;2147483647;0
512;1.655;5076;928475;0;792;0;0;2147483647;0;2488;385198;0;750;2;83;41;42
512;1.421;5059;1140205;0;66667;0;0;2147483647;0;2520;468932;0;875;0;0;2147483647;0
512;1.436;5099;1115724;0;875;0;0;2147483647;0;2537;492642;0;791;0;0;2147483647;0
512;1.459;5177;1138819;0;15750;0;0;2147483647;0;2578;492499;0;875;1;0;0;0
512;1.477;5160;1133748;0;917;0;0;2147483647;0;2563;493510;0;834;0;0;2147483647;0
1024;2.828;10298;2284188;0;44125;0;0;2147483647;0;5074;990927;0;13333;0;0;2147483647;0
1024;2.793;10110;2164450;0;959;0;0;2147483647;0;5231;1012575;0;875;2;42;0;42
1024;2.808;10160;2211749;0;959;0;0;2147483647;0;5074;993524;0;834;0;0;2147483647;0
1024;2.797;10158;2202939;0;1125;0;0;2147483647;0;5057;966178;0;1000;0;0;2147483647;0
1024;3.15;10337;1927568;0;21042;0;0;2147483647;0;5142;822200;0;834;0;0;2147483647;0
1024;2.796;10218;2206340;0;8625;0;0;2147483647;0;5253;1035008;0;18917;0;0;2147483647;0
1024;2.804;10194;2203384;0;916;0;0;2147483647;0;5100;988128;0;875;0;0;2147483647;0
1024;2.838;10372;2216994;0;917;0;0;2147483647;0;5098;1031972;0;45417;0;0;2147483647;0
1024;2.853;10280;2203547;0;32583;0;0;2147483647;0;5147;972533;0;834;0;0;2147483647;0
1024;2.818;10310;2222427;0;916;0;0;2147483647;0;5050;952534;0;917;1;83;83;83
2048;5.554;20408;4442538;0;875;0;0;2147483647;0;10306;2024295;0;958;1;0;0;0
2048;5.946;20318;3962521;0;8125;0;0;2147483647;0;10129;1744306;0;875;2;83;41;42
2048;5.882;20555;4230378;0;83500;0;0;2147483647;0;10395;1871781;0;958;0;0;2147483647;0
2048;5.543;20566;4491405;0;1041;0;0;2147483647;0;10198;2009097;0;7583;0;0;2147483647;0
2048;5.668;20590;5519068;0;1163375;0;0;2147483647;0;10198;1922712;0;875;0;0;2147483647;0
2048;5.553;20392;4435410;0;4417;0;0;2147483647;0;10409;2068573;0;41875;2;166;41;125
2048;5.545;20444;4444974;0;1041;0;0;2147483647;0;10221;2003697;0;875;2;84;0;84
2048;5.601;20584;4605768;0;124791;0;0;2147483647;0;10202;2002041;0;875;0;0;2147483647;0
2048;5.554;20493;4459786;0;959;0;0;2147483647;0;10287;2018366;0;1000;3;0;0;0
2048;5.518;20492;4454161;0;1000;0;0;2147483647;0;10178;1987268;0;958;1;41;41;41
4096;11.02;40726;8791750;0;6500;0;0;2147483647;0;20438;3943470;0;20000;0;0;2147483647;0
4096;11.026;41121;8987532;0;32125;0;0;2147483647;0;20593;4009111;0;1042;0;0;2147483647;0
4096;11.053;40982;8910242;0;12792;0;0;2147483647;0;20609;4030868;0;1500;0;0;2147483647;0
4096;10.981;41028;8957938;0;1167;0;0;2147483647;0;20425;3974005;0;10542;0;0;2147483647;0
4096;11.062;40985;8869708;0;22000;0;0;2147483647;0;20466;4768986;0;858458;3;0;0;0
4096;11.767;40924;8253266;0;12000;0;0;2147483647;0;20543;3668324;0;875;2;42;0;42
4096;11.123;40976;8837659;0;22792;0;0;2147483647;0;20410;3926756;0;1000;1;42;42;42
4096;11.875;40897;7997619;0;1375;0;0;2147483647;0;20480;11636692;0;8037375;1;125;125;125
4096;11.06;40923;8933982;0;6541;0;0;2147483647;0;20642;4048777;0;34375;0;0;2147483647;0
4096;11.04;40826;8977971;0;50375;0;0;2147483647;0;20555;4006797;0;1000;0;0;2147483647;0
8192;21.864;81847;18059060;0;229750;0;0;2147483647;0;41031;8006930;0;9667;0;0;2147483647;0
8192;21.994;82010;17822212;0;24416;0;0;2147483647;0;41034;7991629;0;15000;0;0;2147483647;0
8192;21.912;81909;17984078;0;31166;0;0;2147483647;0;41011;8058289;0;24583;3;0;0;0
8192;21.914;81873;17868946;0;10500;0;0;2147483647;0;40891;7971417;0;1000;1;42;42;42
8192;22.036;81749;17788718;0;10250;0;0;2147483647;0;41197;8130158;0;119416;0;0;2147483647;0
8192;21.868;81737;17779780;0;19417;0;0;2147483647;0;40930;7927663;0;7750;3;166;41;83
8192;21.962;81974;18058522;0;61875;0;0;2147483647;0;41072;8049851;0;1041;0;0;2147483647;0
8192;21.807;81861;18003365;0;93542;0;0;2147483647;0;40830;7970636;0;959;0;0;2147483647;0
8192;21.933;81572;17775653;0;23416;0;0;2147483647;0;40652;7882910;0;9125;1;42;42;42
8192;22.164;81697;17678397;0;18708;0;0;2147483647;0;40881;7929332;0;33833;0;0;2147483647;0
16384;43.867;163857;35879612;0;24750;0;0;2147483647;0;82065;16173007;0;42417;0;0;2147483647;0
16384;43.717;163782;35841442;0;36375;0;0;2147483647;0;81903;15982729;0;10500;3;0;0;0
16384;44.225;163486;35278436;0;10625;0;0;2147483647;0;82130;15816236;0;3041;0;0;2147483647;0
16384;43.776;163835;36032952;0;236416;0;0;2147483647;0;81902;15932655;0;31583;0;0;2147483647;0
16384;43.563;163269;35799266;0;63875;0;0;2147483647;0;81534;15948100;0;9084;0;0;2147483647;0
16384;43.713;164091;36001686;0;47375;0;0;2147483647;0;82067;16105829;0;10667;0;0;2147483647;0
16384;43.88;163781;35884078;0;70375;0;0;2147483647;0;82071;16059159;0;79333;0;0;2147483647;0
16384;43.643;163267;35871858;0;70709;0;0;2147483647;0;82082;16090360;0;21791;0;0;2147483647;0
16384;43.785;163893;35975182;0;77333;0;0;2147483647;0;81770;15909272;0;1417;0;0;2147483647;0
16384;43.922;163852;35730888;0;67041;0;0;2147483647;0;82404;16017746;0;24041;1;0;0;0
32768;87.83;327639;73559258;0;1213500;0;0;2147483647;0;163969;31857436;0;10000;2;42;0;42
32768;87.325;327321;71625397;0;34667;0;0;2147483647;0;164032;32163871;0;32917;0;0;2147483647;0
32768;87.375;327360;71692014;0;45000;0;0;2147483647;0;163601;32320673;0;311708;0;0;2147483647;0
32768;87.297;327048;71860994;0;83542;0;0;2147483647;0;164153;32134043;0;34417;0;0;2147483647;0
32768;87.448;327745;72109582;0;408625;0;0;2147483647;0;164175;32169908;0;30542;0;0;2147483647;0
32768;87.392;327892;71805962;0;32042;0;0;2147483647;0;163693;31951299;0;35500;0;0;2147483647;0
32768;87.292;327538;72141686;0;352000;0;0;2147483647;0;163512;32023433;0;58042;0;0;2147483647;0
32768;87.566;327469;71774374;0;50334;0;0;2147483647;0;163579;32150414;0;40667;1;41;41;41
32768;87.477;328252;72365237;0;408834;0;0;2147483647;0;163904;32029551;0;43041;0;0;2147483647;0
32768;87.568;327823;71677650;0;130542;0;0;2147483647;0;163984;32175649;0;43292;0;0;2147483647;0
65536;174.501;654960;144391751;0;608042;0;0;2147483647;0;328000;64299381;0;24208;3;83;0;42
65536;174.625;654408;143844314;0;496417;0;0;2147483647;0;327754;64489417;0;128917;0;0;2147483647;0
65536;174.644;655637;143730286;0;79625;0;0;2147483647;0;327868;64272995;0;32584;0;0;2147483647;0
65536;174.294;655007;143693816;0;214375;0;0;2147483647;0;327092;63948211;0;37417;0;0;2147483647;0
65536;174.6;656075;144018439;0;122708;0;0;2147483647;0;327888;64114803;0;36250;0;0;2147483647;0
65536;174.751;655377;143716167;0;551666;0;0;2147483647;0;327536;64221076;0;87833;0;0;2147483647;0
65536;174.777;655123;143560371;0;356875;0;0;2147483647;0;328204;64281617;0;23209;0;0;2147483647;0
65536;175.072;656203;143825036;0;142459;0;0;2147483647;0;328679;64285375;0;12541;1;0;0;0
65536;174.384;654914;143868450;0;426500;0;0;2147483647;0;327131;64083534;0;47000;2;42;0;42
65536;174.874;655749;143685367;0;376209;0;0;2147483647;0;328179;64021264;0;61583;1;84;84;84
131072;348.716;1309368;286720693;0;39500;0;0;2147483647;0;655756;128385066;0;57958;1;41;41;41
131072;348.725;1310644;287546528;0;113167;0;0;2147483647;0;654960;128636827;0;105875;0;0;2147483647;0
131072;349.453;1311452;286884518;0;38416;0;0;2147483647;0;655424;128123169;0;42500;0;0;2147483647;0
131072;349.783;1311326;286738822;0;133166;0;0;2147483647;0;656884;128298338;0;89125;0;0;2147483647;0
131072;348.98;1310663;287612381;0;378875;0;0;2147483647;0;655313;128733127;0;353500;0;0;2147483647;0
131072;348.861;1310964;287292470;0;297459;0;0;2147483647;0;654981;128049985;0;26583;2;83;41;42
131072;348.84;1311468;287586009;0;42417;0;0;2147483647;0;654610;128222423;0;26042;1;42;42;42
131072;348.748;1309755;287274125;0;280125;0;0;2147483647;0;654941;128294015;0;152000;0;0;2147483647;0
131072;348.858;1310259;287045774;0;140375;0;0;2147483647;0;656162;128542883;0;95167;4;167;0;83
131072;348.802;1310612;287325280;0;257292;0;0;2147483647;0;654607;128013279;0;29500;0;0;2147483647;0
262144;691.956;2359292;510255738;0;102417;260720;17586341;0;23792;1310716;250460552;0;38500;1;42;42;42
262144;692.285;2360883;511046715;0;257666;261895;17722135;0;10375;1312307;251471024;0;52584;1;0;0;0
262144;692.394;2358870;510289314;0;47542;262757;17831091;0;8333;1310294;250822275;0;35458;2;167;42;125
262144;691.591;2358127;510245212;0;224500;263096;17850295;0;13666;1309551;250335170;0;55625;1;41;41;41
262144;692.037;2359345;511081718;0;314042;261526;17768308;0;25209;1310769;251198574;0;113958;4;0;0;0
262144;692.178;2360668;512119902;0;1554167;260381;17667961;0;26084;1312093;251003648;0;86791;0;0;2147483647;0
262144;693.136;2358347;510227879;0;102333;262538;17607248;0;19292;1309771;250211158;0;49334;1;41;41;41
262144;692.049;2359983;511083834;0;315875;261033;17729479;0;21000;1311407;250478972;0;139833;0;0;2147483647;0
262144;691.931;2358780;509867866;0;326792;262039;17781742;0;24917;1310206;252395357;0;2150291;0;0;2147483647;0
262144;691.659;2358906;510697284;0;229209;262656;17749945;0;8458;1310332;251136154;0;40167;0;0;2147483647;0
524288;1370.86;3671600;794644194;0;233917;1571190;119153985;0;27917;2623024;505228562;0;250708;1;41;41;41
524288;1375.95;3668416;798159471;0;519125;1574434;122721441;0;3212959;2619847;505004837;0;120542;1;0;0;0
524288;1381.5;3671438;800316488;0;1859416;1570482;119005533;0;43583;2622862;507006915;0;973833;4;125;0;42
524288;1376.47;3669754;798562720;0;298750;1572147;119460420;0;287708;2621178;506178943;0;565167;1;41;41;41
524288;1370.45;3669113;800475855;0;240333;1573268;118772860;0;39209;2620537;506080434;0;62875;1;0;0;0
524288;1373.93;3670252;800877693;0;184917;1572990;119752933;0;488333;2621676;508439764;0;1268583;0;0;2147483647;0
524288;1371.25;3670680;799722040;0;1051250;1572492;119134316;0;29875;2622105;505505660;0;269000;0;0;2147483647;0
524288;1371.21;3669024;798629375;0;303417;1574620;119347628;0;78000;2620448;506571604;0;309958;1;0;0;0
524288;1371.3;3669752;799665246;0;294667;1572481;119351935;0;471583;2621176;506538649;0;125000;1;41;41;41
524288;1372.96;3670062;797734137;0;519541;1571765;118409571;0;33334;2621486;505352955;0;137542;2;83;41;42
1048576;2739.28;6291448;1407517184;0;722041;4194192;337716570;0;243291;5242873;1046637434;0;176750;0;0;2147483647;0
1048576;2740.7;6292616;1414350210;0;2024875;4191205;338579323;0;73750;5244041;1050136135;0;252833;4;83;0;42
1048576;2743.26;6290789;1413421221;0;2144375;4194834;339258046;0;56334;5242213;1050435880;0;1116166;1;0;0;0
1048576;2742.36;6291130;1415158714;0;1887542;4195686;340967181;0;1282458;5242554;1050406003;0;621750;0;0;2147483647;0
1048576;2740.05;6291238;1409370657;0;201375;4192822;338209433;0;49375;5242662;1047837908;0;270833;3;83;0;42
1048576;2740.04;6291255;1410743462;0;371625;4194165;340472793;0;1193458;5242680;1049993315;0;258792;3;42;0;42
1048576;2753;6294048;1415410569;0;3121875;4191181;338798625;0;237042;5245474;1049040725;0;1005417;0;0;2147483647;0
1048576;2749.21;6292489;1413997675;0;3094500;4191936;338127088;0;40917;5243913;1048977817;0;1003834;2;41;0;41
1048576;2741.56;6293174;1412525505;0;391166;4194025;338904417;0;86084;5244599;1048903286;0;74291;0;0;2147483647;0
1048576;2740.19;6289728;1408953846;0;255583;4198397;341613377;0;2144792;5241152;1048457359;0;52083;1;42;42;42
2097152;5479.49;11535493;2633756463;0;878500;9433968;779665832;0;278666;10486917;2137060513;0;380042;1;0;0;0
2097152;5478.63;11533342;2633030380;0;1593583;9439097;778829312;0;487167;10484767;2135883867;0;2144625;1;42;42;42
2097152;5478.81;11533922;2630232384;0;1008125;9435558;778776789;0;328334;10485347;2132800517;0;281583;1;42;42;42
2097152;5493.4;11537964;2638080077;0;2615834;9431690;779868144;0;1026958;10489389;2138535242;0;1049417;0;0;2147483647;0
2097152;5486.81;11534327;2643513978;0;6033125;9440997;779661635;0;286834;10485752;2133315253;0;693167;0;0;2147483647;0
2097152;5480.25;11535320;2633811283;0;1320625;9436980;779308232;0;143750;10486746;2135522901;0;264500;1;83;83;83
2097152;5479.28;11534139;2632758650;0;283625;9437154;780704557;0;1006167;10485564;2134141824;0;352417;2;83;41;42
2097152;5480.86;11535125;2631317135;0;2145292;9438126;778294891;0;307125;10486549;2131854133;0;517500;0;0;2147483647;0
2097152;5480.08;11535195;2632531433;0;1482333;9434964;779159420;0;148500;10486622;2134350420;0;274500;1;0;0;0
2097152;5506.72;11532770;2646329103;0;1319916;9439137;783203488;0;1431333;10484194;2147489621;0;4687792;1;42;42;42
