queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;1281;84836;52;120;0;0;2147483647;0;621;33644;48;60;16;748;40;52
128;0;1272;80244;52;72;0;0;2147483647;0;590;30528;48;56;36;1328;24;48
128;0;1274;77700;48;88;0;0;2147483647;0;667;33328;44;56;0;0;2147483647;0
256;0;2603;168424;52;80;0;0;2147483647;0;1231;66072;48;60;49;2232;24;64
256;0;2520;158208;52;92;0;0;2147483647;0;1266;65972;48;60;24;664;12;44
256;0;2508;151840;48;88;0;0;2147483647;0;1250;61884;44;56;27;692;12;44
256;0;2555;166576;52;112;0;0;2147483647;0;1252;67072;48;60;16;228;12;16
256;0;2546;160656;48;92;0;0;2147483647;0;1257;65440;48;60;36;636;12;24
256;0;2557;156424;48;88;0;0;2147483647;0;1274;63892;44;56;32;640;12;36
256;0;2593;169272;52;112;0;0;2147483647;0;1249;66700;48;60;32;836;12;48
256;0;2577;162080;52;80;0;0;2147483647;0;1260;65664;48;60;16;656;32;48
256;0;2489;149684;48;72;0;0;2147483647;0;1315;65336;44;56;15;580;36;44
256;0;2605;168444;52;88;0;0;2147483647;0;1217;65060;48;56;38;1656;16;64
512;0;5123;328600;52;88;0;0;2147483647;0;2551;135680;48;68;19;648;32;36
512;0;5063;323736;48;100;0;0;2147483647;0;2527;133548;48;72;18;552;24;36
512;0;5103;325084;52;96;0;0;2147483647;0;2566;136520;48;84;33;1156;24;44
512;0;5170;331508;52;108;0;0;2147483647;0;2528;133616;48;64;29;808;20;44
512;0;5094;325644;52;84;0;0;2147483647;0;2538;134208;48;64;47;1712;16;60
512;0;5116;327272;52;76;0;0;2147483647;0;2433;128328;48;60;60;2160;12;52
512;0;5143;327716;52;84;0;0;2147483647;0;2420;127736;48;68;52;1252;12;44
512;0;5071;325400;52;80;0;0;2147483647;0;2540;135352;48;64;41;1232;16;48
512;0;5221;334600;52;84;0;0;2147483647;0;2545;134936;44;60;25;924;28;44
512;0;5126;327368;52;76;0;0;2147483647;0;2560;135992;48;60;14;616;40;48
1024;0;10186;650728;48;108;0;0;2147483647;0;5089;268884;44;108;26;648;12;36
1024;0;10273;650452;48;108;0;0;2147483647;0;5097;265608;44;76;59;1804;12;48
1024;0;10210;655532;52;124;0;0;2147483647;0;5026;267720;44;152;52;1732;12;44
1024;0;10214;648648;48;88;0;0;2147483647;0;5046;266544;44;136;7;308;44;44
1024;0;10347;655772;48;112;0;0;2147483647;0;5099;265140;44;80;45;1212;12;44
1024;0;10316;664184;52;164;0;0;2147483647;0;5143;277048;44;156;34;1120;24;44
1024;0;10282;655172;52;120;0;0;2147483647;0;4964;260892;48;124;52;1800;20;48
1024;0;10453;663068;48;200;0;0;2147483647;0;5060;262764;44;76;38;892;12;48
1024;0;10315;663412;52;180;0;0;2147483647;0;5127;274576;44;152;44;1088;8;44
1024;0;10349;661352;48;140;0;0;2147483647;0;4987;261228;44;80;35;992;16;48
2048;0;20207;1424924;48;1072;252;11604;12;352;10207;625328;44;1156;64;1728;12;44
2048;0;20049;1348284;48;952;375;30484;12;952;10063;609980;44;1232;68;2196;12;48
2048;0;20252;1373172;48;636;411;29832;12;636;10264;613420;44;336;57;1780;12;48
2048;0;19980;1364000;48;1128;755;33376;12;1128;10022;594600;44;848;92;2660;12;48
2048;0;20145;1395784;52;1236;519;14548;12;228;10156;608232;44;1220;37;816;16;32
2048;0;20244;1419308;48;988;268;13336;12;292;10259;616344;44;884;97;3344;16;48
2048;0;20196;1372956;52;1032;125;17944;24;1032;10207;604772;44;680;64;1784;16;48
2048;0;20233;1386260;52;772;360;42240;12;880;10233;614156;44;664;54;1388;12;44
2048;0;20127;1383280;48;832;480;21704;12;272;10151;616052;48;1136;42;1272;20;44
2048;0;20073;1384644;48;1144;493;36544;12;1060;10099;599984;48;1168;57;1520;12;48
4096;0;30234;4120668;52;1948;10649;601960;12;1248;20258;2413040;48;1372;144;3668;12;48
4096;0;30290;4126484;52;1444;11108;723084;12;1284;20319;2413148;52;1368;116;3084;12;48
4096;0;30427;4195384;60;1816;10749;561512;12;1260;20434;2445108;52;1476;115;3764;12;48
4096;0;30324;4220228;52;1908;10590;596100;12;1152;20330;2464772;48;1336;228;7388;16;48
4096;0;30228;4099504;56;1660;10945;586752;12;1244;20237;2414808;48;1396;112;3016;12;48
4096;0;30458;4102228;64;1300;10440;603788;12;1300;20478;2461960;48;1312;71;2412;16;48
4096;0;30250;4181004;52;1564;10825;611872;12;904;20301;2439072;48;1344;108;3952;20;48
4096;0;30120;3942404;56;1560;10663;621180;12;1268;20126;2417888;52;1424;178;6728;12;68
4096;0;30434;4166392;56;1680;10497;667904;12;1680;20443;2397368;48;1276;72;2648;28;48
4096;0;30362;4161884;52;1668;10459;590716;12;1132;20394;2447448;52;1372;98;3128;16;48
8192;0;50605;15031172;68;3620;31676;3490544;12;2952;40663;10192240;60;3408;174;8844;32;88
8192;0;50961;15034224;64;3304;31129;3423056;16;2872;40976;10286356;56;3752;131;7996;40;80
8192;0;50825;15474264;52;4220;31246;2963984;12;3424;40825;10154400;48;3760;73;2272;16;60
8192;0;50617;14598792;52;3736;31241;3282544;12;2828;40635;9995276;52;3384;78;3132;20;64
8192;0;50841;15005184;64;3708;30911;3121828;12;1668;40880;10225208;52;3340;127;10840;40;312
8192;0;50718;15157908;60;3956;31267;3118540;12;3716;40750;10045784;52;3564;128;6076;32;76
8192;0;50901;14916048;52;3488;31083;3062156;12;3304;40936;10260444;56;3668;118;4204;20;56
8192;0;50640;14847708;56;3680;31352;3300784;12;3680;40663;10140076;52;3084;113;4668;16;60
8192;0;50610;15157388;60;3764;30927;3136056;12;2036;40610;10043576;56;2920;138;8464;36;84
8192;0;50548;14979528;72;3712;31387;3195852;12;3008;40590;10134572;48;3620;96;4696;32;72
16384;0;91776;55601828;56;7640;72595;13205648;20;5700;81819;41208192;56;6776;125;7640;40;88
16384;0;91361;54887544;60;7416;72568;13634060;16;6480;81392;40922764;56;7048;219;12516;32;88
16384;0;91735;55767148;56;7984;72002;13448400;16;4280;81745;41307184;52;6480;140;8496;32;92
16384;0;91677;55144412;56;7308;72299;13548976;20;5044;81680;41109072;48;5836;150;9460;40;100
16384;0;91292;55149196;60;6556;72180;13437248;16;5440;81316;41042660;60;6736;118;6028;28;76
16384;0;92072;55959232;52;5908;71891;13316520;12;5052;82072;41242044;52;6444;125;5444;28;68
16384;0;91712;54458876;64;7112;72329;13396548;16;5460;81741;41529148;56;6956;374;21664;32;116
16384;0;91325;55730964;96;6688;72212;14044116;16;6688;81362;41286972;96;6668;242;13708;36;104
16384;0;91577;55634188;56;6432;72374;14061064;16;5556;81620;41617596;52;6096;209;10780;32;76
16384;0;92028;55600176;88;7412;71721;13557468;20;4388;82034;41917176;84;7328;123;5364;24;76
32768;0;173329;200160048;72;11740;154971;59110800;20;9992;163355;164682232;52;13532;200;15188;48;108
32768;0;173292;202302324;72;12124;154421;60188152;12;9096;163315;164706740;52;12432;400;29044;40;120
32768;0;173210;202604800;100;12516;154225;59771608;24;7412;163216;164858028;52;12460;415;15720;24;80
32768;0;173278;201157816;60;10876;154300;56079372;16;8040;163280;164407624;52;13612;439;21012;28;88
32768;0;173789;200166344;68;11708;153911;58553044;20;8424;163805;165760764;52;11552;181;11380;40;88
32768;0;173145;198083664;52;14468;154401;58785608;20;11436;163152;163859652;52;11632;442;28808;36;112
32768;0;173178;199609068;52;12160;154404;56272948;12;11008;163209;163691412;52;11356;364;26984;52;108
32768;0;173286;197635532;52;13868;154304;53396712;16;9164;163343;162932652;52;11364;180;14752;48;116
32768;0;173341;200875108;56;11172;154905;57828668;12;9344;163341;164176436;52;13672;460;29712;48;104
32768;0;173751;200847952;64;13668;153818;57314672;12;10468;163760;165555824;60;12636;276;20324;44;108
65536;0;337056;496266512;56;22716;318957;169663716;12;16332;327058;421207640;52;21380;212;12744;28;104
65536;0;337000;495019148;56;21276;318013;170543884;20;18392;327000;419383152;52;19424;350;17728;32;88
65536;0;337026;489754980;60;20120;318220;170205484;12;14244;327034;420962192;48;20480;546;40356;44;136
65536;0;336781;494126072;52;29392;318391;172156176;20;15264;326801;417443884;52;23220;295;21436;52;116
65536;0;337344;492539160;52;21932;318471;174589564;12;19244;327357;422085824;48;22436;480;30340;44;100
65536;0;337179;494259148;52;23208;317928;171230880;12;15928;327187;420512064;52;20172;303;19632;52;92
65536;0;337421;497046596;52;22596;317576;173885172;12;13732;327421;421212724;52;19468;645;44148;36;136
65536;0;337752;496641504;56;18724;319134;170703752;12;16476;327770;423319720;48;18804;463;29588;48;116
65536;0;336678;495316988;56;22696;318461;168618744;12;14568;326699;420624576;52;20548;350;19868;40;100
65536;0;337593;494448520;56;20256;318064;167930704;24;17760;327597;418032220;52;20388;280;12684;24;76
131072;0;664255;1151337840;52;30248;646771;409044680;12;15820;654264;990269740;52;25248;356;23016;44;100
131072;0;664273;1152275396;52;23108;646145;408135404;12;16844;654281;987375244;48;19284;395;25024;40;84
131072;0;664776;1154598948;56;22236;646146;408840892;12;14888;654795;990520636;52;22164;532;33448;40;112
131072;0;665808;1165062016;56;21728;646075;404301300;16;16212;655821;993024832;52;18944;478;30384;48;116
131072;0;664643;1150317400;52;22464;646153;416032656;12;17440;654643;989614724;48;20504;283;19028;52;96
131072;0;664787;1149860120;56;18696;645337;410859824;16;18012;654787;987931424;52;21088;420;29276;52;92
131072;0;665215;1160604216;52;23564;645866;412099192;12;15872;655217;996785408;48;20300;370;20532;40;84
131072;0;664085;1152084236;52;19924;646565;413029736;16;16112;654085;991280208;52;18164;393;23188;36;88
131072;0;665430;1151831224;56;21600;645824;410918252;16;15064;655470;996160252;56;20728;467;28800;48;88
131072;0;664613;1154976360;52;23652;645848;399394772;12;17448;654665;989701612;48;20384;384;23740;44;96
262144;0;1318906;2420969588;52;23848;1302538;855787056;12;14888;1308919;2073650724;48;24516;377;23996;48;88
262144;0;1321165;2429751212;52;20308;1301640;862068072;12;18204;1311165;2077621980;52;23468;461;28748;48;112
262144;0;1319884;2415396464;52;19476;1301036;848117192;12;16952;1309884;2070621204;48;19408;249;16944;40;108
262144;0;1319651;2415584772;56;22000;1302080;857177912;12;19420;1309651;2067236664;52;22704;414;25808;44;112
262144;0;1320766;2428815136;52;21564;1300949;857566712;8;15876;1310766;2078000576;52;21172;220;11380;32;96
262144;0;1320646;2415554300;52;18388;1300998;848959628;12;17004;1310654;2068550708;48;23376;254;13544;32;80
262144;0;1320131;2423890500;52;22208;1299351;847252804;12;12460;1310132;2072102584;48;19440;516;35672;48;112
262144;0;1319863;2444792480;52;21016;1301746;853934504;12;16120;1309872;2082777576;48;23104;437;36936;44;140
262144;0;1320251;2414578432;52;21796;1299704;846217896;12;18156;1310263;2060783716;48;21236;210;14484;48;88
262144;0;1320958;2438087472;52;26148;1299009;848760056;12;18224;1310975;2082705720;44;22096;311;21024;48;96
524288;0;2630190;4868768016;52;23184;2614059;1710901668;12;15720;2620190;4144742612;48;19220;732;54652;44;124
524288;0;2629478;4935861136;52;20148;2613173;1752588912;12;19284;2619479;4213273196;48;18892;719;55092;36;148
524288;0;2631521;4956386724;52;19624;2611838;1750081464;8;13696;2621529;4237359332;48;20044;365;19832;36;84
524288;0;2630617;4891353948;52;21412;2610474;1716197612;12;14800;2620619;4157676536;48;21584;338;17392;32;76
524288;0;2630975;4879021972;48;19840;2608947;1720607896;12;16028;2620990;4158552520;48;19688;769;61548;40;152
524288;0;2632127;4888955360;52;19124;2609603;1724221872;12;18064;2622147;4175544076;52;18576;595;39664;48;152
524288;0;2631996;4932642532;52;21664;2612155;1739974144;12;22432;2622003;4204427612;52;21588;338;22216;44;92
524288;0;2631009;4891350172;52;24452;2611325;1729809096;8;13984;2621009;4183739948;48;23128;478;30616;48;116
524288;0;2630304;4936859068;52;25092;2613230;1747647216;8;14908;2620311;4208203160;44;20076;660;46052;44;128
524288;0;2631904;4917192388;52;18932;2609885;1717942960;8;14528;2621907;4180574480;48;16872;562;43364;48;144
1048576;0;5250785;9434405892;52;19160;5236115;3364076292;12;16856;5240794;7983631328;52;19720;326;16048;20;96
1048576;0;5252530;9427303900;52;23736;5231920;3363938652;12;23736;5242539;7965588120;48;20772;312;12472;24;72
1048576;0;5254025;9407920812;56;20456;5227627;3305684180;12;14576;5244049;7909013956;52;20476;452;28636;48;88
1048576;0;5253289;9528034960;56;24708;5233196;3378316760;12;16092;5243320;8071188348;52;21252;508;40428;56;128
1048576;0;5253087;9206483920;48;24096;5232236;3251878320;12;14388;5243087;7734283740;48;19172;353;22604;48;88
1048576;0;5252971;9473680568;52;17904;5231542;3389843848;12;15288;5242978;8033628948;52;18356;483;30132;48;96
1048576;0;5251371;9556809876;52;22832;5234595;3421668896;12;15332;5241386;8118257168;48;21940;693;50152;44;136
1048576;0;5253257;9201448904;52;20212;5233562;3211344880;12;18252;5243265;7690164468;52;24412;332;24304;60;96
1048576;0;5254879;9619499116;56;21068;5231801;3450066840;12;16048;5244879;8187579636;52;20280;334;17512;40;76
1048576;0;5251492;9423727228;52;22660;5236168;3334267964;12;16732;5241501;7946806768;52;22136;306;17668;28;96
2097152;0;10493559;17875907004;52;20820;10477791;6344320784;12;15580;10483559;14901052836;52;19668;412;29472;52;108
2097152;0;10498084;18394011524;56;22460;10470053;6470091488;12;15896;10488087;15328107296;48;23156;242;14832;48;92
2097152;0;10496534;17803739396;56;22512;10473302;6301267244;12;19944;10486534;14795645016;52;21136;367;25844;52;108
2097152;0;10495069;18179391820;52;19624;10477716;6486079976;12;14784;10485078;15239773244;52;19692;598;37332;44;100
2097152;0;10496801;17754419452;56;20576;10477539;6268323608;12;13380;10486809;14750286572;52;18828;211;13364;52;96
2097152;0;10495423;18276012696;52;22344;10480980;6438635928;12;16972;10485423;15234080068;48;19860;400;26116;48;92
2097152;0;10495112;17361103984;52;23368;10476340;6093249544;12;15536;10485112;14293914236;52;25092;379;18476;28;72
2097152;0;10496856;17497180572;56;26384;10479913;6157872284;12;16412;10486872;14483668168;48;23508;350;14420;20;68
2097152;0;10496445;17522241444;52;24188;10471914;6116742104;12;14508;10486453;14438110000;52;17460;772;60360;36;152
2097152;0;10495048;18010552456;52;23200;10474774;6418612784;12;19476;10485056;15059056848;52;17780;250;15456;48;96
