queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;32;1;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.197;160;47120;-2147483648;375;0;0;-2147483648;0;41;5246;-2147483648;250;0;0;-2147483648;0
16;0.152;320;99127;-2147483648;375;0;0;-2147483648;0;78;10747;-2147483648;209;5;457;-2147483648;125
16;0.204;320;171745;-2147483648;1083;0;0;-2147483648;0;80;26169;-2147483648;667;0;0;-2147483648;0
16;0.186;320;112038;-2147483648;750;0;0;-2147483648;0;86;13498;-2147483648;375;2;166;-2147483648;83
16;0.199;320;112416;-2147483648;667;0;0;-2147483648;0;67;11501;-2147483648;375;4;417;-2147483648;125
16;0.241;320;115338;-2147483648;625;0;0;-2147483648;0;67;12877;-2147483648;458;1;41;-2147483648;41
16;0.189;320;107158;-2147483648;417;0;0;-2147483648;0;67;10083;-2147483648;250;2;250;-2147483648;125
16;0.238;320;177960;-2147483648;1000;0;0;-2147483648;0;74;17754;-2147483648;541;2;417;-2147483648;209
16;0.184;320;111919;-2147483648;459;0;0;-2147483648;0;87;15088;-2147483648;333;1;83;-2147483648;83
16;0.158;320;98956;-2147483648;417;0;0;-2147483648;0;90;12876;-2147483648;209;3;291;-2147483648;125
16;0.244;320;187165;-2147483648;1042;0;0;-2147483648;0;73;20294;-2147483648;667;5;1832;-2147483648;458
32;0.234;640;376030;250;3792;0;0;2147483647;0;158;43911;42;959;5;458;83;125
32;0.165;640;209410;250;500;0;0;2147483647;0;153;23616;41;375;6;750;84;166
32;0.167;640;227379;250;500;0;0;2147483647;0;136;20541;42;292;1;83;83;83
32;0.257;640;388532;291;1375;0;0;2147483647;0;161;57581;83;1333;3;625;42;292
32;0.23;640;406536;250;2625;0;0;2147483647;0;162;47287;42;875;9;1459;125;209
32;0.307;640;1358708;250;130959;0;0;2147483647;0;160;322666;83;95542;2;209;84;125
32;0.159;640;207040;250;459;0;0;2147483647;0;149;21335;41;250;0;0;2147483647;0
32;0.184;640;236907;250;625;0;0;2147483647;0;157;28871;83;375;0;0;2147483647;0
32;0.225;640;368667;208;2834;0;0;2147483647;0;179;46999;83;666;4;791;83;250
32;0.262;640;434629;250;2584;0;0;2147483647;0;170;68043;41;1042;1;42;42;42
64;0.324;1280;1059213;333;2250;0;0;2147483647;0;315;165512;83;1959;7;958;83;209
64;0.227;1280;932714;250;2042;0;0;2147483647;0;300;128375;42;1417;1;42;42;42
64;0.274;1280;954338;250;2959;0;0;2147483647;0;328;150047;42;2084;5;710;84;209
64;0.225;1280;979583;291;2709;0;0;2147483647;0;306;123745;83;1292;0;0;2147483647;0
64;0.218;1280;941791;291;2042;0;0;2147483647;0;353;168965;83;1875;1;42;42;42
64;0.236;1280;897828;250;1833;0;0;2147483647;0;291;133954;41;1292;3;334;83;167
64;0.263;1280;966994;291;2334;0;0;2147483647;0;285;121322;83;2167;8;1500;42;292
64;0.237;1280;922913;291;2209;0;0;2147483647;0;311;126965;41;2000;5;626;83;209
64;0.28;1280;936967;250;2625;0;0;2147483647;0;307;130000;83;1625;0;0;2147483647;0
64;0.214;1280;970169;250;3250;0;0;2147483647;0;339;151457;42;1875;1;42;42;42
128;0.522;2560;7122833;250;199667;0;0;2147483647;0;620;330249;42;87750;3;292;83;125
128;0.497;2560;6360415;291;262333;0;0;2147483647;0;635;701455;83;227500;4;458;83;125
128;0.471;2560;6681821;250;195084;0;0;2147483647;0;647;269243;41;1625;1;83;83;83
128;0.48;2560;6019294;291;229375;0;0;2147483647;0;601;649125;83;134666;8;1416;83;250
128;0.417;2560;3957455;333;188500;0;0;2147483647;0;647;690163;83;132709;0;0;2147483647;0
128;0.51;2560;7688172;208;270542;0;0;2147483647;0;630;688000;41;236292;0;0;2147483647;0
128;0.466;2560;6633342;209;151208;0;0;2147483647;0;622;862498;41;118875;1;125;125;125
128;0.356;2560;4158954;250;131459;0;0;2147483647;0;633;290200;83;2708;4;417;83;125
128;0.473;2560;5035283;250;232042;0;0;2147483647;0;620;905622;42;126500;5;541;83;125
128;0.456;2560;5261116;250;174959;0;0;2147483647;0;686;573332;42;124625;0;0;2147483647;0
256;0.96;5120;47799747;250;715959;0;0;2147483647;0;1259;3435749;42;551625;3;334;84;125
256;1.055;5120;35018329;209;772459;0;0;2147483647;0;1253;6500914;83;771334;4;709;125;209
256;0.958;5120;49556243;250;595375;0;0;2147483647;0;1277;4477099;42;576333;0;0;2147483647;0
256;0.846;5120;30098884;208;478334;0;0;2147483647;0;1260;2977808;41;432500;0;0;2147483647;0
256;0.817;5120;26557910;250;472542;0;0;2147483647;0;1310;2894599;41;375959;1;83;83;83
256;0.778;5120;33936187;208;366667;0;0;2147483647;0;1332;1242987;41;335291;0;0;2147483647;0
256;0.857;5120;29626368;250;475875;0;0;2147483647;0;1290;1168990;42;294417;10;1374;125;208
256;0.852;5120;41558242;250;471750;0;0;2147483647;0;1295;5000668;41;444250;0;0;2147483647;0
256;0.78;5120;23576699;209;318875;0;0;2147483647;0;1270;1313458;41;158125;0;0;2147483647;0
256;0.771;5120;20331305;250;378167;0;0;2147483647;0;1278;1817053;42;214500;0;0;2147483647;0
512;1.409;10240;82868062;208;892084;0;0;2147483647;0;2516;4042557;41;731666;3;875;291;292
512;1.471;10240;112670721;250;981125;0;0;2147483647;0;2537;4289294;41;543709;0;0;2147483647;0
512;3.302;10240;282552503;208;2737417;0;0;2147483647;0;2638;38656495;41;2522000;5;833;125;208
512;1.661;10240;119271917;250;1147042;0;0;2147483647;0;2591;7877034;42;1109542;4;583;125;167
512;1.75;10240;119541468;209;1191417;0;0;2147483647;0;2547;8501644;41;1065916;1;125;125;125
512;1.707;10240;113751643;291;1237959;0;0;2147483647;0;2491;9857660;83;1186792;0;0;2147483647;0
512;1.801;10240;167056319;208;1395334;0;0;2147483647;0;2486;18332786;41;1242584;4;417;83;125
512;1.991;10240;146788932;250;1436292;0;0;2147483647;0;2542;10518754;41;1205084;0;0;2147483647;0
512;1.439;10240;91877770;291;893250;0;0;2147483647;0;2596;3101985;42;594875;0;0;2147483647;0
512;1.503;10240;98733336;208;1018792;0;0;2147483647;0;2560;4531523;42;967917;0;0;2147483647;0
1024;4.663;20480;728318836;208;3834209;0;0;2147483647;0;5053;83014958;41;3785542;3;458;125;167
1024;8.011;20480;1317819511;208;7161292;0;0;2147483647;0;5233;181983270;41;7042208;5;708;125;208
1024;11.243;20480;1308296009;166;10617959;0;0;2147483647;0;5039;265295546;41;10504250;0;0;2147483647;0
1024;6.676;20480;1193289022;208;5807500;0;0;2147483647;0;5028;137818270;41;5595625;4;500;125;125
1024;4.876;20480;656546244;208;4151875;0;0;2147483647;0;5155;64676769;41;4120500;1;125;125;125
1024;5.722;20480;953111166;208;4894417;0;0;2147483647;0;5181;121682747;41;4753792;5;666;83;167
1024;9.324;20480;1248265961;166;8724042;0;0;2147483647;0;5011;239941328;41;8654459;3;334;84;125
1024;8.968;20480;1396627137;208;8547500;0;0;2147483647;0;5070;185763835;41;8437625;1;83;83;83
1024;10.652;20480;1192772399;166;9939917;0;0;2147483647;0;5104;349128616;41;9859125;0;0;2147483647;0
1024;3.581;20480;518640716;250;2911917;0;0;2147483647;0;5035;25012944;41;2360500;2;375;167;208
2048;21.912;40960;4579592607;166;21296250;0;0;2147483647;0;10291;810903916;41;20986958;3;416;125;166
2048;12.197;40960;3311000300;208;10258459;0;0;2147483647;0;10071;232859268;41;9763667;0;0;2147483647;0
2048;26.192;40960;2740086214;208;25589542;0;0;2147483647;0;10342;852153526;0;25501792;0;0;2147483647;0
2048;8.113;40960;1639108576;250;6364834;0;0;2147483647;0;10080;92652124;42;6139209;5;833;83;209
2048;20.577;40960;4479724011;208;18674000;0;0;2147483647;0;10141;1066546516;41;18396834;0;0;2147483647;0
2048;21.722;40960;3730416078;208;20204458;0;0;2147483647;0;10308;952202271;41;20046750;1;83;83;83
2048;25.915;40960;3188338910;208;24909208;0;0;2147483647;0;10302;855933920;41;24707459;0;0;2147483647;0
2048;22.352;40960;3198682504;208;21293375;0;0;2147483647;0;10217;911001616;41;20768750;0;0;2147483647;0
2048;9.214;40960;2090028817;250;8421875;0;0;2147483647;0;10198;122722476;41;8405250;0;0;2147483647;0
2048;22.451;40960;3967667941;208;20994083;0;0;2147483647;0;10107;821389530;41;20896917;0;0;2147483647;0
4096;48.726;81920;8347146185;208;46789042;0;0;2147483647;0;20362;2543553646;41;46555875;3;291;83;125
4096;40.535;81920;10421757062;208;38068500;0;0;2147483647;0;20427;1890664098;41;37575167;0;0;2147483647;0
4096;33.716;81920;10436038325;208;30786042;0;0;2147483647;0;20450;1817494301;41;29493084;0;0;2147483647;0
4096;48.798;81920;7480394875;166;47392959;0;0;2147483647;0;20519;1970276294;41;46787958;0;0;2147483647;0
4096;25.717;81920;9381455937;208;21837167;0;0;2147483647;0;20305;892698477;41;19107125;0;0;2147483647;0
4096;44.056;81920;9069975841;208;42015042;0;0;2147483647;0;20416;2766787783;41;40685459;4;625;125;167
4096;33.017;81920;10595379632;250;28189083;0;0;2147483647;0;20425;1367757614;41;27809667;5;584;84;125
4096;34.857;81920;10416760501;166;32188166;0;0;2147483647;0;20314;1919447600;41;32047084;0;0;2147483647;0
4096;49.665;81920;9846777273;167;46185542;0;0;2147483647;0;20746;2680953268;41;46083875;1;83;83;83
4096;28.514;81920;9610887204;208;22857500;0;0;2147483647;0;20452;1040956461;41;22815667;3;292;83;125
8192;113.741;163840;15181472705;208;110157750;0;0;2147483647;0;40787;6325052650;41;109867750;5;542;83;125
8192;82.415;163840;19657916563;250;76334917;0;0;2147483647;0;40969;5060326998;41;75078625;0;0;2147483647;0
8192;77.999;163840;22948240536;250;72005042;0;0;2147483647;0;40725;3922885625;41;71557875;0;0;2147483647;0
8192;97.896;163840;16762503465;208;93947084;0;0;2147483647;0;40743;4634845678;41;92758209;1;125;125;125
8192;106.65;163840;16674138967;208;103049334;0;0;2147483647;0;41202;6270465314;41;102498375;0;0;2147483647;0
8192;71.785;163840;22023644877;208;61516959;0;0;2147483647;0;40840;4277463190;41;61220542;5;583;83;125
8192;104.071;163840;18074925175;208;99835083;0;0;2147483647;0;40944;6802997495;0;98501375;0;0;2147483647;0
8192;74.819;163840;22095219932;166;67939334;0;0;2147483647;0;40734;4629231868;41;66229000;3;334;84;125
8192;68.264;163840;21929240081;208;58175167;0;0;2147483647;0;40489;5177994625;41;57675541;0;0;2147483647;0
8192;66.127;163840;22199543346;208;56023958;0;0;2147483647;0;40746;3108625466;41;55522125;0;0;2147483647;0
16384;183.337;327680;43098134160;208;169322000;0;0;2147483647;0;81756;11587564220;0;169285833;5;459;83;125
16384;170.963;327680;44648040199;208;153397042;0;0;2147483647;0;81469;12206521027;41;152970042;0;0;2147483647;0
16384;194.203;327680;45318852162;208;182325292;0;0;2147483647;0;82047;12761595940;0;181825625;0;0;2147483647;0
16384;180.048;327680;43631839616;208;165462042;0;0;2147483647;0;81681;11727723023;41;164395167;0;0;2147483647;0
16384;164.474;327680;44233865318;250;147137541;0;0;2147483647;0;81235;12172024430;41;146139125;0;0;2147483647;0
16384;161.158;327680;45229286387;208;145004750;0;0;2147483647;0;82083;14039035780;41;143731542;0;0;2147483647;0
16384;172.518;327680;40579474066;166;158632708;0;0;2147483647;0;82258;13864179824;41;156571958;3;292;83;125
16384;164.659;327680;43713591691;208;145850334;0;0;2147483647;0;81995;12896103232;41;145717834;0;0;2147483647;0
16384;193.226;327680;42579657534;208;180311042;0;0;2147483647;0;81836;12623873300;41;179784917;0;0;2147483647;0
16384;97.168;327680;41402775005;208;67060584;0;0;2147483647;0;82236;7100961547;41;66887875;0;0;2147483647;0
32768;309.624;655360;96922212238;167;274103666;0;0;2147483647;0;163227;30773569462;41;272990542;3;334;84;125
32768;365.488;655360;86284518262;208;333987958;0;0;2147483647;0;163728;25555581152;0;333899250;0;0;2147483647;0
32768;475.572;655360;41679440136;166;460550250;0;0;2147483647;0;163317;17482342768;0;460286750;1;83;83;83
32768;308.748;655360;94249006651;208;266633000;0;0;2147483647;0;164253;27514508241;41;266066541;3;250;83;84
32768;134.548;655360;62546389514;208;69258917;0;0;2147483647;0;164072;8151785591;41;68733042;0;0;2147483647;0
32768;416.578;655360;66132106633;166;395239500;0;0;2147483647;0;163672;26261670466;41;394905833;3;292;83;125
32768;283.667;655360;97123090771;208;240794000;0;0;2147483647;0;163130;26430015453;0;236887583;0;0;2147483647;0
32768;372.71;655360;85126729348;166;342046375;0;0;2147483647;0;163514;26335332589;0;342023125;3;250;83;84
32768;311.264;655360;92679973622;166;270882375;0;0;2147483647;0;163639;26337891064;0;270311500;0;0;2147483647;0
32768;366.544;655360;84288954907;167;336842167;0;0;2147483647;0;163969;26301650673;0;335943625;0;0;2147483647;0
65536;351.788;1310720;151310472277;208;231310459;0;0;2147483647;0;326955;32239195838;0;230893666;3;375;125;125
65536;773.802;1310720;148908346716;166;716373167;0;0;2147483647;0;327574;54620835620;0;715598750;0;0;2147483647;0
65536;733.294;1310720;163241242723;166;668628084;0;0;2147483647;0;327747;46136572486;0;666820959;0;0;2147483647;0
65536;707.272;1310720;168266266807;167;638679667;0;0;2147483647;0;326647;54146619334;0;636334292;0;0;2147483647;0
65536;289.783;1310720;129047750996;166;165508416;0;0;2147483647;0;327608;20209256995;41;161584417;0;0;2147483647;0
65536;755.515;1310720;150496612075;166;697418042;0;0;2147483647;0;328102;49808237689;0;695557542;0;0;2147483647;0
65536;364.122;1310720;153144005213;167;249443375;0;0;2147483647;0;327795;31521987862;0;248306208;5;668;84;167
65536;612.008;1310720;169273727446;166;536865334;0;0;2147483647;0;328755;55657140994;0;536351291;5;625;83;167
65536;575.001;1310720;173492995241;166;485149209;0;0;2147483647;0;326709;47834461407;41;484696292;0;0;2147483647;0
65536;772.668;1310720;147320684793;166;717886083;0;0;2147483647;0;328410;46099188799;0;715845666;0;0;2147483647;0
131072;1050.37;1654529;261304749722;166;869995125;966911;13548199144;125;54406667;654529;76210983717;0;865017208;3;416;125;166
131072;1025.36;1654393;271450017715;125;841849625;967047;11647686723;125;63247750;654394;66478526955;0;838243334;0;0;2147483647;0
131072;1009.91;1655710;291825502720;166;826863834;965730;12417313975;125;50790375;655710;80091355939;0;823852667;0;0;2147483647;0
131072;1045;1656557;199155699193;166;860040917;964883;14331938751;125;54715125;656557;52850030534;0;856246833;3;333;83;125
131072;902.096;1655119;323649751742;166;703449083;966321;13205057830;83;69002875;655119;88819324637;0;703352708;0;0;2147483647;0
131072;597.423;1655358;252240462356;166;346886667;966082;11783848643;125;76972750;655360;54302150436;0;344698042;0;0;2147483647;0
131072;1022.47;1654090;189605505557;166;842419958;967350;10399033070;125;65757167;654090;52009697515;0;840188209;1;84;84;84
131072;1047.88;1655313;251360664066;125;857048667;966127;14877970486;125;59568542;655316;74322714571;0;854569250;0;0;2147483647;0
131072;1040.34;1655762;212595570994;166;854390916;965678;13558072940;125;55711292;655762;60751776056;0;851715250;1;83;83;83
131072;743.937;1654554;285170818910;125;520812916;966886;13101377861;84;54699750;654557;68081690019;0;520588042;0;0;2147483647;0
262144;1295.81;2308923;208788392163;125;838745542;2933957;70809943638;83;107704084;1308923;31340481653;0;834520041;3;291;83;125
262144;1694.36;2312268;636803604378;166;1404815000;2930612;58896758640;83;141591750;1312270;157137475931;0;1301914709;0;0;2147483647;0
262144;1274.48;2310476;385273887714;125;821909042;2932404;63039723056;83;100459334;1310479;91911895393;0;816732125;0;0;2147483647;0
262144;1284.29;2309405;415041945086;166;835462750;2933475;72149424392;83;99583917;1309406;111986032964;0;825572542;1;42;42;42
262144;1282.29;2310312;390690201797;166;836717250;2932568;61471552087;83;117947584;1310315;91317979259;0;832825334;5;416;41;125
262144;1269.49;2311681;313405199988;125;824831416;2931199;70493392214;83;99841500;1311681;66159137550;0;820304417;0;0;2147483647;0
262144;1256.6;2309362;195092876388;125;818653042;2933518;61565103602;83;130045167;1309362;27595807262;0;812924417;0;0;2147483647;0
262144;1274.42;2310678;206802687798;166;827634584;2932202;66409562442;83;113497292;1310680;29302022255;0;823855834;4;417;83;125
262144;1302.01;2310039;332742506926;166;855062375;2932841;71285620602;83;95624459;1310039;75885464662;0;851595167;0;0;2147483647;0
262144;608.053;2310741;249639829515;166;114960209;2932139;64129782311;83;114960208;1310743;9420065166;0;75853042;0;0;2147483647;0
524288;1130.76;3621191;403036623493;166;150724959;6864569;182276643679;83;150724959;2621191;10995481825;0;88870209;5;543;42;167
524288;1804.93;3619886;539890452680;125;843582625;6865874;187635107439;83;155734333;2619886;86139759770;0;838646708;0;0;2147483647;0
524288;1836.54;3622000;491706161719;125;861323709;6863760;196525550715;83;165531583;2622000;69954096350;0;858137250;1;42;42;42
524288;1815.05;3620045;526020638542;125;841350209;6865715;204289190618;83;161990916;2620046;99526512871;0;836162000;0;0;2147483647;0
524288;1806.99;3620782;384271178180;125;840583458;6864978;204614602570;83;124655583;2620782;55182301915;0;834691042;0;0;2147483647;0
524288;1811.04;3622617;389149662774;125;848806917;6863143;192083650114;83;165900709;2622620;49116099456;0;843191666;0;0;2147483647;0
524288;1828.48;3621522;588190510114;166;849352083;6864238;190370653064;83;137123917;2621522;102584726177;0;844845792;0;0;2147483647;0
524288;1797.89;3621136;462576806857;125;832415834;6864624;211113046286;83;144565459;2621139;75360185647;0;831302000;0;0;2147483647;0
524288;1814.24;3621400;562292943618;166;845420042;6864360;198165282171;83;128161959;2621402;106544389545;0;831006750;0;0;2147483647;0
524288;1829.2;3621617;489157557472;125;852458458;6864143;209487262259;83;141052250;2621617;81476246511;0;847547667;1;83;83;83
1048576;2923.75;6241077;671716637673;125;879394000;14730443;485542845950;83;175768292;5241077;45530927959;0;876585584;5;416;42;125
1048576;2886.21;6242046;629128716456;125;865817792;14729474;475069283706;83;188120791;5242046;34198058567;0;861294041;1;83;83;83
1048576;2852.9;6243400;599686992005;125;845565750;14728120;472478944265;83;147826625;5243402;31722294108;0;839249084;0;0;2147483647;0
1048576;2888.17;6242659;739911351519;125;858372583;14728861;493218255561;83;164977458;5242661;90509268686;0;853881417;0;0;2147483647;0
1048576;2875.77;6243020;782445972976;125;851239166;14728500;479420588805;83;172858666;5243020;91439401758;0;846724375;0;0;2147483647;0
1048576;2901.37;6243194;686914248004;125;875310125;14728326;496033701279;83;180120375;5243196;66534836839;0;868117875;0;0;2147483647;0
1048576;2888.98;6246257;796644025774;125;859817000;14725263;499042983864;83;169968542;5246259;103204149513;0;854394917;0;0;2147483647;0
1048576;2898.93;6242951;721799168343;125;873422459;14728569;475909921828;83;162153666;5242952;72562186736;0;868587917;0;0;2147483647;0
1048576;2178.56;6243437;659162049892;125;160408417;14728083;464445446699;83;160408458;5243439;14157476080;0;85150125;3;375;125;125
1048576;2928.12;6240657;902576445445;125;904919083;14730863;480752705688;83;158963709;5240657;124652727850;0;880351667;1;125;125;125
2097152;5020.66;11483123;1312504547091;125;868789459;30459917;1061426620015;83;248273125;10483124;94099359535;0;863887333;5;457;41;166
2097152;1.00495e+06;11486061;1181904978991;-851978385;885312875;30456979;992958070790;-917614802;192681375;10486063;88650483888;0;879116875;0;0;2147483647;0
2097152;4264.55;11486216;1166381496577;125;205541958;30456824;1042746076715;83;205541917;10486216;11145563133;0;59217167;0;0;2147483647;0
2097152;4670.68;11489208;1228492202253;83;732680333;30453832;993956301225;83;171488334;10489211;87978158012;0;725202417;0;0;2147483647;0
2097152;4614.28;11484093;1112559772222;83;707686375;30458947;990010564181;83;143828750;10484097;60115132461;0;704718042;3;291;41;167
2097152;4607.45;11486447;1146014268933;83;698958709;30456593;1005747276227;83;149644208;10486450;65830982407;0;695431500;3;209;42;84
2097152;4620.99;11486785;1163420021677;83;698434458;30456255;1006324723708;83;134295791;10486785;72622064949;0;691802584;0;0;2147483647;0
2097152;4625.49;11486170;1185088203729;83;702438375;30456870;978546711501;83;145091667;10486170;80952620121;0;698890959;0;0;2147483647;0
2097152;4029.62;11486439;1087323751652;125;175518417;30456601;980393931216;42;175518584;10486439;7722908736;0;30251583;0;0;2147483647;0
2097152;4591.33;11483343;1098513651642;83;699738709;30459697;1009524768521;83;140994667;10483343;52603740364;0;693803666;0;0;2147483647;0
