queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;512;1;1;512

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.998;1280;841387;-2147483648;15792;0;0;-2147483648;0;1232;718997;-2147483648;1667;48;13918;-2147483648;709
64;1.101;1280;703126;-2147483648;1667;0;0;-2147483648;0;1240;912785;-2147483648;17500;40;21334;-2147483648;667
64;1.036;1280;788605;-2147483648;2459;0;0;-2147483648;0;1224;739206;-2147483648;2834;56;24541;-2147483648;667
128;1.034;2560;1468175;-2147483648;11375;0;0;-2147483648;0;2504;1505466;-2147483648;2875;56;27292;-2147483648;833
128;1.021;2560;1439078;-2147483648;1625;0;0;-2147483648;0;2520;1672382;-2147483648;16375;40;17500;-2147483648;709
128;1.125;2560;1362461;-2147483648;1875;0;0;-2147483648;0;2520;1423313;-2147483648;2584;40;18542;-2147483648;625
128;1.019;2560;1401117;-2147483648;1417;0;0;-2147483648;0;2520;1383324;-2147483648;1292;40;18459;-2147483648;875
128;1.035;2560;1435871;-2147483648;1500;0;0;-2147483648;0;2504;1560307;-2147483648;23209;56;24416;-2147483648;834
128;1.022;2560;1532337;-2147483648;4209;0;0;-2147483648;0;2520;1516709;-2147483648;1917;40;19711;-2147483648;667
128;1.028;2560;1486048;-2147483648;1500;0;0;-2147483648;0;2504;1442256;-2147483648;1459;56;21375;-2147483648;584
128;1.175;2560;1518655;-2147483648;13417;0;0;-2147483648;0;2496;15673886;-2147483648;891084;64;24208;-2147483648;584
128;1.035;2560;1517171;-2147483648;1750;0;0;-2147483648;0;2512;1597495;-2147483648;2334;48;23168;-2147483648;792
128;1.041;2560;1580590;-2147483648;1959;0;0;-2147483648;0;2512;1566542;-2147483648;1792;48;20457;-2147483648;875
256;1.281;5120;2708504;-2147483648;4459;0;0;-2147483648;0;5072;10913781;-2147483648;1034875;48;18250;-2147483648;709
256;1.168;5120;2875570;-2147483648;14959;0;0;-2147483648;0;5072;2944430;-2147483648;2083;48;22041;-2147483648;875
256;1.182;5120;2956948;-2147483648;1959;0;0;-2147483648;0;5064;3131081;-2147483648;1917;56;27334;-2147483648;958
256;1.076;5120;2876996;-2147483648;14584;0;0;-2147483648;0;5064;2876609;-2147483648;2292;56;113044;-2147483648;13625
256;1.142;5120;2880849;-2147483648;25917;0;0;-2147483648;0;5064;3783889;-2147483648;88292;56;27044;-2147483648;959
256;1.127;5120;2916677;-2147483648;2500;0;0;-2147483648;0;5064;3119382;-2147483648;16084;56;18041;-2147483648;625
256;1.168;5120;2781846;-2147483648;2209;0;0;-2147483648;0;5064;2745988;-2147483648;1750;56;24001;-2147483648;792
256;1.085;5120;2775756;-2147483648;1792;0;0;-2147483648;0;5056;2806677;-2147483648;1959;64;30583;-2147483648;959
256;1.16;5120;2921988;-2147483648;11542;0;0;-2147483648;0;5064;3221414;-2147483648;21292;56;25459;-2147483648;792
256;1.078;5120;2797878;-2147483648;2042;0;0;-2147483648;0;5056;2984920;-2147483648;2708;64;22457;-2147483648;542
512;1.197;10240;5625494;208;10250;0;0;2147483647;0;10184;5898645;250;13542;56;28419;208;833
512;1.206;10240;5599039;208;1834;0;0;2147483647;0;10184;5972122;250;14792;56;26251;208;834
512;1.197;10240;5803078;166;12542;0;0;2147483647;0;10184;5864720;250;2500;56;20959;166;625
512;1.191;10240;5690213;208;2834;0;0;2147483647;0;10176;5766772;208;2125;64;23208;166;1000
512;1.283;10240;5683409;208;2209;0;0;2147483647;0;10192;5747603;208;2250;48;24872;208;834
512;1.23;10240;5807754;208;2500;0;0;2147483647;0;10184;6071146;250;2459;56;28456;208;750
512;1.187;10240;5696286;208;3000;0;0;2147483647;0;10184;5863296;250;3209;56;26915;208;709
512;1.22;10240;5523100;208;2667;0;0;2147483647;0;10184;5853769;208;2709;56;33875;208;1709
512;1.209;10240;5870607;208;27417;0;0;2147483647;0;10192;5639913;208;2542;48;20625;166;1209
512;1.299;10240;5357992;208;2167;0;0;2147483647;0;10192;5555767;208;15584;48;19374;208;750
1024;2.389;20480;11804828;208;11375;0;0;2147483647;0;20416;18324661;208;840000;64;25332;167;625
1024;2.303;20480;11057686;208;14959;0;0;2147483647;0;20416;11652831;208;2875;64;33586;208;834
1024;2.341;20480;11302348;208;17209;0;0;2147483647;0;20424;11546408;208;12167;56;21456;167;750
1024;2.259;20480;11158873;166;1917;0;0;2147483647;0;20416;11668110;208;3042;64;26086;166;625
1024;2.322;20480;11082744;166;2084;0;0;2147483647;0;20424;11696342;208;2917;56;26832;208;834
1024;2.271;20480;11026400;208;2500;0;0;2147483647;0;20432;11524626;250;12542;48;18000;208;625
1024;2.385;20480;11462143;208;53792;0;0;2147483647;0;20424;12119743;166;49458;56;23623;208;792
1024;2.448;20480;10985417;166;2042;0;0;2147483647;0;20416;12087236;208;96584;64;20247;166;584
1024;2.309;20480;11309539;166;11417;0;0;2147483647;0;20424;12067658;250;10209;56;20456;166;667
1024;2.266;20480;11151510;166;2334;0;0;2147483647;0;20432;11467710;250;2375;48;19041;167;584
2048;4.612;40960;23254782;166;12709;0;0;2147483647;0;40904;23128933;208;2917;56;26709;208;834
2048;4.58;40960;22613180;208;2459;0;0;2147483647;0;40904;23404694;208;2625;56;20626;208;584
2048;4.519;40960;22378274;167;2500;0;0;2147483647;0;40904;23252943;208;2750;56;21375;208;750
2048;4.516;40960;22407225;166;2375;0;0;2147483647;0;40904;23079099;208;2459;56;31712;208;1000
2048;4.468;40960;22225155;166;23959;0;0;2147483647;0;40904;23149299;208;8333;56;27455;166;709
2048;4.676;40960;22568496;208;3709;0;0;2147483647;0;40896;23490434;166;5375;64;24999;166;667
2048;4.64;40960;22305121;208;13209;0;0;2147483647;0;40904;22826678;208;3292;56;20332;208;584
2048;4.629;40960;22567516;166;2959;0;0;2147483647;0;40904;23651504;208;9125;56;26709;167;709
2048;4.534;40960;22232614;166;3209;0;0;2147483647;0;40896;23688796;208;29584;64;32581;166;1416
2048;4.615;40960;22881206;166;71459;0;0;2147483647;0;40904;23360532;208;16208;56;25624;208;750
4096;9.44;81920;45641878;166;11667;0;0;2147483647;0;81864;46500268;208;16875;56;26832;208;792
4096;9.498;81920;44656800;208;46417;0;0;2147483647;0;81856;46399282;208;18625;64;31414;208;959
4096;9.451;81920;44851476;166;35542;0;0;2147483647;0;81848;112251644;208;8127542;72;34083;166;1000
4096;9.448;81920;44695250;166;10375;0;0;2147483647;0;81840;180244900;208;8336709;80;38334;166;1042
4096;9.673;81920;45026951;166;29750;0;0;2147483647;0;81856;47508062;208;67166;64;31501;250;792
4096;9.087;81920;44963875;166;12250;0;0;2147483647;0;81856;46844433;208;2667;64;28170;208;625
4096;9.766;81920;45354753;166;72209;0;0;2147483647;0;81864;47397779;208;60792;56;21209;250;709
4096;9.609;81920;46179333;208;426167;0;0;2147483647;0;81856;45771726;208;17000;64;28920;166;834
4096;9.361;81920;44823788;208;38834;0;0;2147483647;0;81856;46758741;208;34625;64;24665;166;750
4096;10.039;81920;44816725;166;2709;0;0;2147483647;0;81856;47665412;208;135042;64;23874;208;584
8192;22.097;163840;91426072;166;68292;0;0;2147483647;0;163776;218187216;166;8213667;64;38332;291;917
8192;22.346;163840;97156469;166;981625;0;0;2147483647;0;163776;91741289;208;14334;64;27375;167;917
8192;22.667;163840;89253970;166;40959;0;0;2147483647;0;163776;99176665;208;824000;64;28668;208;750
8192;19.532;163840;89182389;166;29875;0;0;2147483647;0;163776;228346525;208;16990542;64;25375;208;584
8192;21.051;163840;89116162;166;48375;0;0;2147483647;0;163776;93403067;208;27875;64;28210;208;667
8192;21.559;163840;89396979;166;108375;0;0;2147483647;0;163776;93326200;208;109083;64;30206;208;667
8192;19.303;163840;89722134;166;88959;0;0;2147483647;0;163776;93194929;208;77000;64;22460;167;584
8192;20.726;163840;89996627;166;74083;0;0;2147483647;0;163776;93183554;208;63125;64;20499;208;500
8192;21.231;163840;89637948;166;102125;0;0;2147483647;0;163776;94176465;166;120959;64;27040;166;708
8192;19.352;163840;90458947;166;116875;0;0;2147483647;0;163776;127812156;208;4384542;64;34459;166;875
16384;42.501;327680;187017069;166;726833;0;0;2147483647;0;327600;554694462;208;16921875;80;39418;250;625
16384;41.789;327680;177500623;166;40542;0;0;2147483647;0;327616;191511880;166;617042;64;35416;208;875
16384;40.961;327680;180308405;166;230333;0;0;2147483647;0;327616;186799667;208;156334;64;29626;208;875
16384;43.527;327680;182074921;166;284084;0;0;2147483647;0;327616;187038568;166;128292;64;24293;208;625
16384;41.235;327680;185700986;166;990459;0;0;2147483647;0;327608;460080494;166;34126250;72;29669;167;917
16384;42.668;327680;178117882;166;130708;0;0;2147483647;0;327616;187169857;166;172834;64;23709;208;625
16384;38.922;327680;178773981;125;111458;0;0;2147483647;0;327608;447113307;208;32747334;72;28291;208;667
16384;41.616;327680;178017415;166;106334;0;0;2147483647;0;327616;201186504;208;1676125;64;23167;167;625
16384;42.638;327680;179179622;166;67375;0;0;2147483647;0;327616;186512924;208;72209;64;31876;208;875
16384;44.044;327680;182916174;166;428834;0;0;2147483647;0;327608;229370113;167;5404792;72;28829;208;792
32768;74.775;655360;362232649;166;66209;0;0;2147483647;0;655296;374541825;166;101459;64;24127;208;834
32768;73.884;655360;362454651;166;433917;0;0;2147483647;0;655296;376125887;166;101667;64;35875;166;1042
32768;76.649;655360;358607653;166;107417;0;0;2147483647;0;655296;580607815;166;25813417;64;27705;208;584
32768;75.794;655360;362330863;125;360167;0;0;2147483647;0;655296;437413537;166;7465042;64;35333;250;875
32768;75.676;655360;369931104;166;987584;0;0;2147483647;0;655296;384437634;166;913709;64;24956;208;625
32768;75.557;655360;358524678;166;98000;0;0;2147483647;0;655296;840949633;166;55433709;64;26457;250;667
32768;74.684;655360;356923577;166;51250;0;0;2147483647;0;655288;1908055502;208;66370417;72;34627;250;792
32768;75.707;655360;359976795;166;50584;0;0;2147483647;0;655296;376552350;166;128667;64;29165;208;709
32768;76.3;655360;362355562;166;615125;0;0;2147483647;0;655288;911933660;208;66888542;72;35289;250;625
32768;74.672;655360;361372196;166;304625;0;0;2147483647;0;655288;911245264;208;67148417;72;33250;208;875
65536;139.477;1310720;724061334;125;90375;0;0;2147483647;0;1310648;1191784641;166;54766083;72;30082;208;709
65536;156.61;1310720;1075933550;166;43748625;0;0;2147483647;0;1310648;2624056864;166;145334709;72;35086;208;1042
65536;157.988;1310720;1185862224;166;47106875;0;0;2147483647;0;1310648;3377371174;166;148261084;72;45210;208;1375
65536;144.805;1310720;725513036;166;835208;0;0;2147483647;0;1310648;1521519114;167;69031542;72;29082;208;542
65536;145.4;1310720;715122721;166;113042;0;0;2147483647;0;1310656;1446279003;166;85568750;64;32081;208;1083
65536;146.595;1310720;945312339;166;28177417;0;0;2147483647;0;1310648;3210044021;166;129673375;72;36292;166;1042
65536;142.075;1310720;724697757;166;828917;0;0;2147483647;0;1310656;761688361;166;651417;64;34958;167;1042
65536;140.076;1310720;718273641;125;123750;0;0;2147483647;0;1310656;756601934;166;770792;64;31043;208;833
65536;141.237;1310720;727077265;125;673167;0;0;2147483647;0;1310656;922493845;166;20540500;64;38624;208;1792
65536;141.801;1310720;719513384;166;434084;0;0;2147483647;0;1310648;1017866171;166;32546625;72;35582;250;792
131072;275.379;2621440;1438828805;125;633000;0;0;2147483647;0;2621376;1510628134;166;939625;64;27708;250;709
131072;605.708;2621440;13231164224;83;500073625;0;0;2147483647;0;2621368;25636280333;166;601242334;72;38378;208;1167
131072;386.26;2621440;4626757947;125;267784167;0;0;2147483647;0;2621368;7621896368;166;369254209;72;41916;250;1042
131072;276.803;2621440;1454603441;125;1872375;0;0;2147483647;0;2621376;1878527106;166;45344500;64;33125;208;875
131072;769.588;2621440;23853754026;125;663530792;0;0;2147483647;0;2621360;41589880851;166;764466125;80;31292;167;875
131072;278.205;2621440;1440343309;125;493542;0;0;2147483647;0;2621376;2295572522;166;96908834;64;30332;208;875
131072;739.314;2621440;30313617821;125;632654292;0;0;2147483647;0;2621360;53209275421;166;734382875;80;39665;208;709
131072;356.263;2621440;4263057411;125;242247167;0;0;2147483647;0;2621368;7506647449;166;343825417;72;32462;166;1167
131072;277.835;2621440;1444771323;125;129042;0;0;2147483647;0;2621376;1509086093;166;628458;64;29711;250;834
131072;668.373;2621440;17287090822;125;539985250;0;0;2147483647;0;2621368;32014107888;166;641281208;72;32541;208;709
262144;2054.8;5242880;73007221578;83;1923376333;0;0;2147483647;0;5242808;103897833419;166;2024345125;72;32584;250;792
262144;704.812;5242880;9144054814;125;405482834;0;0;2147483647;0;5242816;15227677400;166;506303750;64;36459;250;1000
262144;1540.58;5242880;104547378282;125;1426663459;0;0;2147483647;0;5242816;165444143517;166;1527849042;64;27374;166;584
262144;2023.88;5242880;122622229610;125;1857339834;0;0;2147483647;0;5242808;192813337639;166;1958214750;72;40206;250;1042
262144;544.308;5242880;2983756024;125;679042;0;0;2147483647;0;5242808;4420971429;166;86898791;72;33167;208;667
262144;1990.95;5242880;70696123571;125;1793049834;0;0;2147483647;0;5242808;100759279715;166;1893899459;72;28836;167;792
262144;556.792;5242880;3752183940;125;96850417;0;0;2147483647;0;5242800;6278555712;166;199226709;80;33249;250;875
262144;1912.86;5242880;77780265812;83;1783494875;0;0;2147483647;0;5242808;107052232131;166;1884419959;72;39414;250;792
262144;935.671;5242880;15228279676;125;674759750;0;0;2147483647;0;5242816;21476610402;166;775921000;64;29793;166;1084
262144;627.581;5242880;5580907251;125;195908875;0;0;2147483647;0;5242816;11305486820;166;298026000;64;24791;208;834
524288;5173.16;10485760;-492779516;-2132677254;1942168125;0;0;2147483647;0;10485696;21831832545;-2132108713;1942125208;64;28958;250;709
524288;5287.41;10485760;30603832311;-2001184713;2143886709;0;0;2147483647;0;10485688;47780533099;-1999992130;2144206834;72;37959;208;917
524288;5982.42;10485760;95953388793;-1957630088;1991869542;0;0;2147483647;0;10485664;144882990995;-1956887171;1992482917;96;45209;208;917
524288;4218.83;10485760;-11099935235;-1934746212;1799539583;0;0;2147483647;0;10485688;-18291278890;-1933591796;1799093834;72;33086;208;792
524288;6153.35;10485760;84940559627;-1750231838;1967544875;0;0;2147483647;0;10485688;113866602457;-1750112338;1967769084;72;31834;208;667
524288;4836.13;10485760;-13478223386;-2124898505;1653682500;0;0;2147483647;0;10485696;-10293484695;-2124595546;1653713084;64;26872;166;667
524288;4972.45;10485760;12274908203;-1908436213;1989639292;0;0;2147483647;0;10485696;20794861698;-1908222463;1990116334;64;22959;167;625
524288;4173.07;10485760;-22154777134;-2071065587;2041300042;0;0;2147483647;0;10485696;-35830268612;-2070905213;2041903084;64;30252;208;792
524288;6002.63;10485760;59605957674;-1937499463;1813824042;0;0;2147483647;0;10485696;85811342908;-1937373880;1813815875;64;23166;166;1000
524288;5382.31;10485760;12690112669;-2095484130;1660700792;0;0;2147483647;0;10485696;27438725538;-2095493088;1661004459;64;35625;208;1125
1048576;13013;20971520;7867077602;-2021407505;2036815367;0;0;2147483647;0;20971448;5119898608;-2020263921;2036716325;72;32500;208;1000
1048576;11921;20971520;-17884729980;-1985217430;1964848079;0;0;2147483647;0;20971456;-27475091888;-1985250888;1965250871;64;22959;208;750
1048576;13051.4;20971520;-12579151240;-2141877296;2070298992;0;0;2147483647;0;20971456;-11300376993;-2140605213;2070560283;64;25917;250;667
1048576;12017.9;20971520;32297326434;-2021595967;2116406792;0;0;2147483647;0;20971448;66742521;-2021355925;2116414000;72;28376;208;667
1048576;10952.9;20971520;36848433341;-2108034921;1719067121;0;0;2147483647;0;20971448;65788238572;-2104429880;1810812825;72;32461;167;834
1048576;13434.7;20971520;-9180490075;-2091722921;1985902792;0;0;2147483647;0;20971448;-1536922870;-2088282713;1986637834;72;26875;166;542
1048576;7790.48;20971520;28611103402;-1978154217;2055163871;0;0;2147483647;0;20971448;27461548598;-1978163884;2055671413;72;31332;166;708
1048576;11095.4;20971520;89865458323;-2023846630;2144772158;0;0;2147483647;0;20971456;83179021538;-2054921722;2144768908;64;22915;166;625
1048576;12671.4;20971520;-4600120997;-2032188801;1941873041;0;0;2147483647;0;20971456;-7142116416;-2031367759;1942257917;64;26999;208;625
1048576;11486.3;20971520;67109024145;-2141001217;2141321075;0;0;2147483647;0;20971456;97841785657;-2140410217;2141981825;64;31251;250;625
2097152;28425.8;41943040;31430523207;-2138143688;2014119403;0;0;2147483647;0;41942968;69672026418;-2137349188;2027773404;72;29126;166;667
2097152;29370.5;41943040;124886383964;-2122352726;2125842308;0;0;2147483647;0;41942952;121822407836;-2115992726;2126321224;88;36919;208;667
2097152;29809.8;41943040;871140046;-2124480763;2118839750;0;0;2147483647;0;41942968;50310750848;-2118227509;2120104645;72;29667;208;834
2097152;28517.6;41943040;110837694856;-2137750568;2130650038;0;0;2147483647;0;41942976;139032339854;-2137094526;2140758413;64;30418;250;625
2097152;28905.9;41943040;-22720633107;-2140326263;2146461834;0;0;2147483647;0;41942968;-29836003065;-2137883880;2143945992;72;28208;166;667
2097152;27174.7;41943040;41366030821;-2111208064;2138041020;0;0;2147483647;0;41942976;52489743961;-2110308480;2141522729;64;25209;208;667
2097152;27050.3;41943040;90832109185;-2002959222;2140564112;0;0;2147483647;0;41942968;98584621412;-1998207847;2143384028;72;27251;208;625
2097152;28502.3;41943040;11141800352;-2108853143;2144407737;0;0;2147483647;0;41942968;9181923258;-2140450726;1873212875;72;28874;167;625
2097152;27283.3;41943040;162748628491;-2139780722;2133774075;0;0;2147483647;0;41942968;135395099576;-2135237347;2147365075;72;29122;208;625
2097152;27632;41943040;107269502447;-2024137564;2117827946;0;0;2147483647;0;41942968;122195314563;-2019326939;2117891696;72;33621;208;875
