queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.117;151;9869;0;333;0;0;2147483647;0;143;15300;0;8958;9;125;0;42
32;0.137;173;28006;0;12666;0;0;2147483647;0;150;8173;0;500;9;291;0;125
32;0.111;175;11241;0;250;0;0;2147483647;0;153;6341;0;167;9;125;0;42
32;0.188;161;22838;0;1208;0;0;2147483647;0;153;27123;0;9500;17;752;0;125
64;0.464;336;35532;0;584;0;0;2147483647;0;321;25423;0;459;5;124;0;42
64;0.208;311;22121;0;542;0;0;2147483647;0;309;28173;0;14083;15;583;0;208
64;0.185;312;38917;0;1792;0;0;2147483647;0;302;25798;0;1083;25;1955;0;375
64;0.199;324;46330;0;1000;0;0;2147483647;0;302;33330;0;875;9;792;0;209
64;0.23;336;39128;0;833;0;0;2147483647;0;324;26884;0;583;8;166;0;42
64;0.169;289;56631;0;1125;0;0;2147483647;0;288;41335;0;875;35;2456;0;292
64;0.218;314;20841;0;667;0;0;2147483647;0;287;20582;0;8084;5;126;0;42
64;0.222;344;62379;0;1416;0;0;2147483647;0;297;37115;0;1042;14;333;0;83
64;0.253;310;60047;0;1833;0;0;2147483647;0;277;31492;0;625;31;1040;0;291
64;0.249;342;63833;0;1500;0;0;2147483647;0;322;71092;0;19041;2;0;0;0
128;0.3;647;137451;0;1375;0;0;2147483647;0;643;90999;0;792;7;375;0;208
128;0.359;636;99265;0;1667;0;0;2147483647;0;604;60655;0;709;34;916;0;166
128;0.37;625;89544;0;8708;0;0;2147483647;0;624;55736;0;750;31;1625;0;542
128;0.35;658;105828;0;1792;0;0;2147483647;0;599;60553;0;708;4;42;0;42
128;0.313;652;121954;0;1625;0;0;2147483647;0;609;71134;0;917;23;624;0;125
128;0.347;644;137327;0;1709;0;0;2147483647;0;627;78379;0;834;1;42;42;42
128;0.31;656;165282;0;1791;0;0;2147483647;0;596;112934;0;16834;2;83;41;42
128;0.287;603;152375;0;2167;0;0;2147483647;0;595;101949;0;2166;75;8289;0;500
128;0.315;631;99057;0;6083;0;0;2147483647;0;606;62905;0;791;20;2460;0;459
128;0.282;636;136388;0;1625;0;0;2147483647;0;629;112094;0;15375;48;4669;0;1250
256;1.064;1283;332911;0;2459;0;0;2147483647;0;1226;192677;0;1250;62;4462;0;583
256;0.54;1283;463659;0;94417;0;0;2147483647;0;1250;192016;0;917;8;292;0;83
256;0.663;1296;247494;0;1750;0;0;2147483647;0;1229;145861;0;834;31;16667;0;15083
256;0.593;1259;311785;0;1833;0;0;2147483647;0;1216;179710;0;1417;52;3872;0;417
256;0.535;1267;339073;0;1791;0;0;2147483647;0;1252;221562;0;1250;51;3878;0;542
256;0.639;1318;206684;0;1292;0;0;2147483647;0;1283;128509;0;791;42;2710;0;417
256;0.534;1295;293228;0;1833;0;0;2147483647;0;1252;180134;0;7750;65;3537;0;417
256;0.588;1275;306804;0;2417;0;0;2147483647;0;1227;172340;0;917;61;1957;0;166
256;0.59;1277;284235;0;1792;0;0;2147483647;0;1231;182897;0;1584;48;5335;0;584
256;0.606;1244;296444;0;2083;0;0;2147483647;0;1207;206162;0;13875;98;10829;0;709
512;1.107;2566;579204;0;8542;0;0;2147483647;0;2536;337607;0;916;10;749;0;416
512;1.197;2555;433314;0;1750;0;0;2147483647;0;2502;1188463;0;922000;26;1251;0;209
512;1.132;2585;659358;0;26625;0;0;2147483647;0;2568;372728;0;1167;60;6545;0;500
512;1.04;2570;662206;0;8250;0;0;2147483647;0;2542;709100;0;321916;63;3080;0;333
512;1.204;2521;365243;0;1542;0;0;2147483647;0;2490;250517;0;4666;94;8501;0;833
512;1.184;2547;415152;0;2542;0;0;2147483647;0;2455;264696;0;8334;35;1872;0;291
512;1.078;2498;562965;41;1791;0;0;2147483647;0;2464;347444;0;3333;56;3791;0;333
512;1.032;2585;741809;0;2458;0;0;2147483647;0;2489;417967;0;8042;48;3833;0;792
512;1.097;2621;594388;0;2042;0;0;2147483647;0;2551;336912;0;1084;28;2959;0;750
512;1.187;2601;412357;0;1333;0;0;2147483647;0;2554;260973;0;792;9;875;0;584
1024;2.001;5121;1772525;0;63542;0;0;2147483647;0;5045;854414;0;1500;29;3206;0;500
1024;2.14;5155;1228193;0;2250;0;0;2147483647;0;5135;745861;0;1250;98;8461;0;708
1024;2.214;5068;2732997;0;1401250;0;0;2147483647;0;5043;752825;0;1458;31;3045;0;584
1024;2.446;5083;842866;0;1792;0;0;2147483647;0;5006;551746;0;1625;51;3585;0;583
1024;2.122;5222;1170456;0;1875;0;0;2147483647;0;5124;676631;0;1166;18;2378;41;417
1024;2.279;5154;1006199;0;15250;0;0;2147483647;0;5150;604033;0;1042;103;5792;0;416
1024;2.078;5042;1158014;0;14792;0;0;2147483647;0;5018;667415;0;1250;82;5915;0;1083
1024;2.002;5207;1459650;0;3291;0;0;2147483647;0;5084;820010;0;17750;14;875;0;333
1024;2.023;5155;1502668;0;3041;0;0;2147483647;0;5112;863566;0;2667;35;2706;0;458
1024;2.27;5081;916731;0;36667;0;0;2147483647;0;4988;555291;0;917;63;5586;0;541
2048;3.926;10276;3302245;0;47375;0;0;2147483647;0;10239;1774326;0;27875;68;10082;0;1125
2048;3.884;10151;2732384;0;8917;0;0;2147483647;0;10071;1549219;0;12667;60;4461;0;791
2048;4.314;10376;2510069;0;69083;0;0;2147483647;0;10319;1449246;0;1541;76;7544;0;500
2048;4.179;10249;4353460;0;1929459;0;0;2147483647;0;10161;1377370;0;1375;37;3332;0;541
2048;4.119;10236;2553691;0;7500;0;0;2147483647;0;10118;1484505;0;31667;80;11959;0;959
2048;4.56;10233;1907979;0;2167;0;0;2147483647;0;10172;1838624;0;671333;239;15791;0;792
2048;4.56;10201;1776567;0;17250;0;0;2147483647;0;10122;1111907;0;20083;101;7458;0;792
2048;4.04;10293;2540357;0;3084;0;0;2147483647;0;10186;1543302;0;59125;16;2751;0;959
2048;3.93;10186;2895911;0;23833;0;0;2147483647;0;10172;1696381;0;34958;118;11672;0;1125
2048;4.582;10277;1744361;0;1667;0;0;2147483647;0;10135;1059930;0;5250;44;2001;0;167
4096;9.18;20427;10459176;0;6955459;0;0;2147483647;0;20279;2114496;0;11584;159;15085;0;958
4096;8.013;20625;5681104;0;17083;0;0;2147483647;0;20529;3487932;0;290042;64;8166;0;917
4096;8.363;20469;4770216;0;16458;0;0;2147483647;0;20441;2861732;0;1625;168;13041;0;417
4096;8.453;20494;4566982;0;2458;0;0;2147483647;0;20358;2655134;0;16792;67;5296;0;1125
4096;8.16;20463;5854024;0;715750;0;0;2147483647;0;20369;2909330;0;1500;100;10169;0;750
4096;7.831;20660;5868099;0;26833;0;0;2147483647;0;20516;3236429;0;1458;29;1585;0;250
4096;7.723;20530;6214940;0;220958;0;0;2147483647;0;20213;3304015;0;9375;198;26581;0;1250
4096;8.999;20346;3618973;0;11458;0;0;2147483647;0;20319;6479825;0;4258917;162;8793;0;459
4096;7.94;20532;5742341;0;3000;0;0;2147483647;0;20523;3285693;0;1875;119;17700;0;1250
4096;7.89;20567;5618165;0;44334;0;0;2147483647;0;20486;3226929;0;82792;69;11752;0;1292
8192;17.067;41052;13827042;0;4803458;0;0;2147483647;0;40956;12793293;0;7624167;75;6335;0;625
8192;16.246;40963;9892473;0;2667;0;0;2147483647;0;40928;5740709;0;20458;106;9584;0;750
8192;16.425;41123;9976439;0;324875;0;0;2147483647;0;40919;5724035;0;176583;95;10786;0;834
8192;15.467;40876;11712334;0;16667;0;0;2147483647;0;40768;6468245;0;26084;124;22374;0;8875
8192;15.83;41099;14209512;0;1671458;0;0;2147483647;0;41047;7783406;0;1581208;150;14875;0;750
8192;16.137;40892;10399022;0;73125;0;0;2147483647;0;40826;9130586;0;3142125;107;7548;0;583
8192;15.938;41225;10837034;0;74541;0;0;2147483647;0;40913;6393218;0;263875;159;15910;0;750
8192;16.271;40962;15357387;0;5043541;0;0;2147483647;0;40787;5565109;0;1791;43;6584;0;1291
8192;16.012;40885;10504848;0;54750;0;0;2147483647;0;40542;6966511;0;1087584;111;10504;0;834
8192;15.509;40687;11606973;0;57792;0;0;2147483647;0;40571;6858596;0;74916;310;28203;0;1500
16384;31.942;82015;21754880;0;36625;0;0;2147483647;0;81777;12745134;0;435250;288;22698;0;875
16384;31.512;81999;21666873;0;65375;0;0;2147483647;0;81680;12511052;0;121750;226;25173;0;1416
16384;31.112;81991;23342067;0;179667;0;0;2147483647;0;81980;12796578;0;13125;150;13540;0;917
16384;31.068;82187;22716867;0;48750;0;0;2147483647;0;81811;12638950;0;52583;91;8542;0;625
16384;30.452;81572;24062042;0;114083;0;0;2147483647;0;81344;13591758;0;193416;190;24000;0;2041
16384;32.177;82059;19818840;0;16416;0;0;2147483647;0;81701;11536445;0;49959;366;44838;0;1125
16384;30.601;81711;25697514;0;1789416;0;0;2147483647;0;81640;14175408;0;722875;431;44419;0;1583
16384;30.527;81390;24188358;0;233625;0;0;2147483647;0;81335;13846494;0;76792;747;86428;0;1459
16384;30.915;82020;23561864;0;253250;0;0;2147483647;0;81680;14315288;0;1473958;90;9046;0;750
16384;30.921;82124;24653738;0;1321250;0;0;2147483647;0;82035;13133828;0;10750;370;42964;0;1500
32768;61.922;164014;49246033;0;1801458;0;0;2147483647;0;163699;26767210;0;314042;272;29044;0;1250
32768;64.615;164178;40643967;0;75792;0;0;2147483647;0;163720;22997887;0;124250;312;26240;0;958
32768;63.234;163631;43427594;0;1059500;0;0;2147483647;0;163294;25177757;0;1119208;307;31720;0;1209
32768;61.035;163101;49196801;0;989709;0;0;2147483647;0;162984;26962117;0;58208;1169;148828;0;1416
32768;64.528;164144;42544814;0;759959;0;0;2147483647;0;163837;25786652;0;2463416;338;39546;0;1167
32768;63.831;163550;41472223;0;66917;0;0;2147483647;0;163387;23634479;0;167250;306;27542;0;1292
32768;61.709;163658;46428850;0;388000;0;0;2147483647;0;163496;25177446;0;17750;16;623;0;208
32768;62.049;163589;45781712;0;119917;0;0;2147483647;0;163110;26718801;0;1198500;470;57289;0;1167
32768;64.421;164825;50648353;0;7706958;0;0;2147483647;0;163861;24571868;0;1403208;43;3711;0;417
32768;63.643;163256;45051983;0;1315125;0;0;2147483647;0;163150;24613304;0;100167;834;92546;0;1666
65536;124.741;328192;104290242;0;8170875;0;0;2147483647;0;327601;51075977;0;530459;402;45017;0;1042
65536;122.666;326732;98504124;0;1628375;0;0;2147483647;0;326396;53102818;0;400542;1358;142925;0;1250
65536;124.715;327694;95716957;0;3199292;0;0;2147483647;0;327575;51264281;0;945458;293;37160;0;2416
65536;123.194;327247;96545360;0;1434291;0;0;2147483647;0;326951;51901810;0;700375;141;16625;0;791
65536;123.474;328081;96274970;0;3191375;0;0;2147483647;0;327238;52845197;0;1789084;650;73470;0;1541
65536;123.465;327606;91924858;0;353750;0;0;2147483647;0;327141;50775362;0;541125;395;36083;0;875
65536;123.014;327598;95015663;0;1004000;0;0;2147483647;0;327364;52578856;0;126834;840;97593;0;1334
65536;122.631;328096;94953955;0;166209;0;0;2147483647;0;327816;53325395;0;553583;864;101661;0;1708
65536;125.482;328202;91837579;0;1745917;0;0;2147483647;0;326987;49370289;0;532125;146;13340;0;792
65536;123.384;327512;99053491;0;3266708;0;0;2147483647;0;327142;51625970;0;64041;1038;110002;0;1917
131072;243.917;654924;198753108;0;1889792;0;0;2147483647;0;654633;111977858;0;4737625;1124;125069;0;2042
131072;244.6;654941;195390094;0;6251292;0;0;2147483647;0;654468;105957025;0;1037459;492;50779;0;1292
131072;243.53;655687;195152630;0;1117833;0;0;2147483647;0;655062;105820164;0;501792;362;43163;0;1333
131072;245.695;655694;190196212;0;1575250;0;0;2147483647;0;655540;112950562;0;6887792;1344;149873;0;2625
131072;243.524;655714;198397552;0;1401750;0;0;2147483647;0;655178;106227204;0;1045083;135;16879;0;958
131072;244.958;655775;194362067;0;1008708;0;0;2147483647;0;654772;102631313;0;1068542;211;21999;0;1375
131072;244.376;656787;191841177;0;711291;0;0;2147483647;0;654601;105368474;0;1955334;10;1082;0;708
131072;243.419;653927;194287590;0;1527084;0;0;2147483647;0;653741;108156270;0;982500;1200;138607;0;1417
131072;243.95;655123;191649576;0;324791;0;0;2147483647;0;655009;107839738;0;947500;1157;144590;0;1875
131072;245.034;655477;192835482;0;4229917;0;0;2147483647;0;654271;103614005;0;489667;336;38127;0;958
262144;488.986;1309865;398540262;0;8380792;0;0;2147483647;0;1309836;217464695;0;1751500;881;97580;0;1500
262144;490.367;1311381;382755972;0;1246333;0;0;2147483647;0;1311090;210720496;0;1125708;1218;147045;0;2875
262144;490.533;1311489;387338173;0;7753125;0;0;2147483647;0;1309742;213918049;0;7885459;554;58089;0;1041
262144;487.001;1310714;394161244;0;5347417;0;0;2147483647;0;1309412;212210905;0;974041;140;16794;0;1209
262144;489.321;1310600;391848885;0;8511542;0;0;2147483647;0;1309761;224835318;0;9152084;1012;127831;0;2042
262144;482.864;1311183;393617311;0;286167;0;0;2147483647;0;1311133;217633678;0;818500;960;107160;0;1583
262144;481.56;1310156;394732981;0;1084792;0;0;2147483647;0;1309693;213712422;0;794542;79;13751;0;1625
262144;482.156;1309520;394041894;0;817917;0;0;2147483647;0;1309214;218908416;0;793542;2193;286236;0;2292
262144;482.455;1310551;391233894;0;612750;0;0;2147483647;0;1309943;210576131;0;295792;263;30800;0;1208
262144;486.504;1311003;385589560;0;927500;0;0;2147483647;0;1309751;213865710;0;2632125;581;60212;0;1208
524288;967.094;2621246;807070372;0;2699875;0;0;2147483647;0;2620985;434102507;0;489875;2040;258948;0;2041
524288;963.078;2622203;791897606;0;863834;0;0;2147483647;0;2618635;424445352;0;689625;1213;154092;0;2125
524288;964.59;2621783;789055395;0;801459;0;0;2147483647;0;2621388;431864229;0;748792;1478;214448;0;45208
524288;963.289;2619676;787465113;0;828709;0;0;2147483647;0;2619569;427249936;0;786833;1610;209305;0;1709
524288;963.302;2621554;788914017;0;828333;0;0;2147483647;0;2620159;430373646;0;866083;379;48838;0;1583
524288;963.28;2621661;793348999;0;830125;0;0;2147483647;0;2620954;427998259;0;782959;722;83830;0;1250
524288;973.086;2621985;781515491;0;2204541;0;0;2147483647;0;2620806;423852359;0;2028833;1299;131227;0;1291
524288;963.568;2621077;788114425;0;833583;0;0;2147483647;0;2620406;429314986;0;1943875;43;3625;0;1292
524288;963.355;2621147;793311819;0;2022500;0;0;2147483647;0;2619552;432357867;0;900875;1625;195637;0;1416
524288;965.013;2621344;790886568;0;856584;0;0;2147483647;0;2619010;431727780;0;872833;2478;299795;0;30250
1048576;1928.78;5243449;1608704501;0;3022291;0;0;2147483647;0;5242863;844954859;0;831750;10;958;0;416
1048576;1927.31;5241459;1579075678;0;830833;0;0;2147483647;0;5240946;865458504;0;857416;3099;397413;0;6875
1048576;1925.53;5243215;1579939651;0;830625;0;0;2147483647;0;5240404;857322863;0;1009625;1810;208216;0;1584
1048576;1926.2;5243062;1580036003;0;930333;0;0;2147483647;0;5240928;852581351;0;886916;1626;203360;0;1583
1048576;1928.66;5242491;1578768156;0;918500;0;0;2147483647;0;5239986;854887449;0;1122542;2679;337473;0;1708
1048576;1926.42;5243753;1581589293;0;1926625;0;0;2147483647;0;5242299;851877664;0;550834;384;50895;0;1375
1048576;1933.22;5240161;1577324287;0;968125;0;0;2147483647;0;5239348;866409046;0;1912375;6126;733659;0;8459
1048576;1926.19;5241206;1582392403;0;857250;0;0;2147483647;0;5240635;860682587;0;816000;3280;404505;0;1750
1048576;1926.76;5243358;1586225185;0;2260500;0;0;2147483647;0;5243039;863887240;0;1278083;1560;210137;0;9125
1048576;1925.23;5244487;1581062553;0;889459;0;0;2147483647;0;5241059;846560639;0;1451125;94;11288;0;1500
2097152;3862.54;10484908;3226387395;0;4379459;0;0;2147483647;0;10483984;1708901082;0;1113709;2934;345114;0;1666
2097152;3856.53;10486277;3159656369;0;2068292;0;0;2147483647;0;10484550;1684527934;0;3147458;218;25552;0;1292
2097152;3849.17;10486244;3157728817;0;828292;0;0;2147483647;0;10481666;1698237084;0;1469500;3682;440763;0;7708
2097152;3861.28;10481367;3161882832;0;878333;0;0;2147483647;0;10481126;1724567010;0;772708;8263;1038625;0;1917
2097152;3850.14;10487845;3161721469;0;948583;0;0;2147483647;0;10483833;1699597597;0;823209;1919;218435;0;1500
2097152;3849.03;10486434;3168105929;0;2104791;0;0;2147483647;0;10483681;1695102749;0;799166;3066;369630;0;2125
2097152;3849.12;10484661;3161768248;0;884833;0;0;2147483647;0;10481462;1701187701;0;899542;4104;528809;0;9167
2097152;3848.79;10489266;3163845215;0;878417;0;0;2147483647;0;10485552;1681969996;0;855042;997;122408;0;1375
2097152;3850.57;10483370;3159618962;0;1035167;0;0;2147483647;0;10482448;1715185280;0;820375;4175;517597;0;2042
2097152;3856.62;10486579;3157396044;0;1831750;0;0;2147483647;0;10484066;1685228617;0;1713875;129;10582;0;583
