queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.159;80;19000;0;500;0;0;2147483647;0;45;13200;100;900;1;600;600;600
4;0.168;80;8200;0;300;0;0;2147483647;0;34;3000;0;200;1;400;400;400
4;0.172;80;6900;0;200;0;0;2147483647;0;36;3300;0;300;1;500;500;500
4;0.156;80;15100;0;600;0;0;2147483647;0;41;7800;0;500;3;1600;300;900
4;0.125;80;15500;0;800;0;0;2147483647;0;36;7800;0;700;1;300;300;300
4;0.118;80;17700;0;500;0;0;2147483647;0;43;10100;100;500;0;0;2147483647;0
4;0.092;80;18400;0;600;0;0;2147483647;0;49;10200;0;500;0;0;2147483647;0
4;0.168;80;8000;0;400;0;0;2147483647;0;41;3500;0;200;1;200;200;200
4;0.162;80;21000;0;1600;0;0;2147483647;0;36;9900;100;1400;3;2000;300;1300
4;0.125;80;9800;0;300;0;0;2147483647;0;38;5300;0;800;2;1100;500;600
8;0.148;160;39100;0;800;0;0;2147483647;0;80;20500;0;800;1;200;200;200
8;0.183;160;48600;0;800;0;0;2147483647;0;80;25700;100;800;1;500;500;500
8;0.172;160;32700;0;700;0;0;2147483647;0;80;16900;0;800;0;0;2147483647;0
8;0.143;160;42300;0;700;0;0;2147483647;0;90;25800;0;1000;1;200;200;200
8;0.197;160;34900;0;600;0;0;2147483647;0;74;15400;0;700;5;2500;300;900
8;0.146;160;46700;0;700;0;0;2147483647;0;82;25400;0;700;1;400;400;400
8;0.174;160;47600;100;1000;0;0;2147483647;0;75;22800;100;700;1;400;400;400
8;0.162;160;35100;0;600;0;0;2147483647;0;74;19500;0;600;1;500;500;500
8;0.169;160;36300;0;600;0;0;2147483647;0;74;15100;100;600;2;1400;600;800
8;0.187;160;43500;0;800;0;0;2147483647;0;78;23800;100;600;1;700;700;700
16;0.183;320;124100;0;1200;0;0;2147483647;0;161;59500;100;900;1;300;300;300
16;0.2;320;112600;0;800;0;0;2147483647;0;170;64700;100;800;1;200;200;200
16;0.164;320;122300;100;1100;0;0;2147483647;0;156;60300;100;700;6;3000;400;600
16;0.199;320;124900;100;900;0;0;2147483647;0;150;58600;100;1000;1;500;500;500
16;0.156;320;112400;0;1100;0;0;2147483647;0;152;58100;100;1200;3;1700;400;700
16;0.191;320;117400;100;1200;0;0;2147483647;0;154;59000;100;1000;2;800;400;400
16;0.161;320;102100;0;900;0;0;2147483647;0;164;52400;0;700;1;500;500;500
16;0.133;320;98200;0;1100;0;0;2147483647;0;169;52100;0;800;1;300;300;300
16;0.166;320;120900;0;1100;0;0;2147483647;0;165;66300;100;1200;0;0;2147483647;0
16;0.18;320;125400;100;900;0;0;2147483647;0;151;58100;100;900;1;200;200;200
32;0.339;640;406600;100;1700;0;0;2147483647;0;332;192400;100;1700;1;500;500;500
32;0.406;640;397000;100;1600;0;0;2147483647;0;308;183200;100;1800;5;2400;300;600
32;0.326;640;400100;100;1700;0;0;2147483647;0;309;178200;100;1600;2;800;300;500
32;0.314;640;412000;0;1700;0;0;2147483647;0;333;187600;100;1500;2;1200;500;700
32;0.318;640;390500;0;1600;0;0;2147483647;0;315;177300;100;1300;2;1300;600;700
32;0.347;640;389900;0;2000;0;0;2147483647;0;319;182800;100;1600;4;1800;200;600
32;0.352;640;405400;0;1800;0;0;2147483647;0;304;174400;100;1500;0;0;2147483647;0
32;0.324;640;410300;0;2200;0;0;2147483647;0;320;191700;100;2400;1;400;400;400
32;0.346;640;426700;100;1900;0;0;2147483647;0;324;188700;100;1500;0;0;2147483647;0
32;0.335;640;395600;100;1600;0;0;2147483647;0;332;174800;100;1400;0;0;2147483647;0
64;0.937;1280;597600;0;2200;0;0;2147483647;0;645;782200;0;486600;1;600;600;600
64;0.749;1280;634700;0;7600;0;0;2147483647;0;644;558900;0;243500;2;1100;400;700
64;0.794;1280;624100;0;2100;0;0;2147483647;0;639;565000;0;278800;1;400;400;400
64;0.739;1280;655600;0;1800;0;0;2147483647;0;625;323100;0;25800;0;0;2147483647;0
64;0.693;1280;690600;0;8700;0;0;2147483647;0;656;319600;0;16000;0;0;2147483647;0
64;0.908;1280;615100;0;1700;0;0;2147483647;0;623;729800;0;458700;0;0;2147483647;0
64;0.945;1280;640600;0;1800;0;0;2147483647;0;634;804700;0;508800;1;300;300;300
64;0.79;1280;665300;0;2200;0;0;2147483647;0;630;570500;0;278800;1;500;500;500
64;0.744;1280;643700;0;1800;0;0;2147483647;0;619;525300;0;234500;0;0;2147483647;0
64;0.743;1280;603300;0;2400;0;0;2147483647;0;640;278800;0;1700;1;300;300;300
128;1.819;2560;997400;0;6000;0;0;2147483647;0;1290;1452800;0;927000;2;900;400;500
128;1.32;2560;969000;0;2600;0;0;2147483647;0;1263;546200;0;44600;2;1200;500;700
128;1.23;2560;1036300;0;7600;0;0;2147483647;0;1279;493900;0;24000;0;0;2147483647;0
128;1.296;2560;1021400;0;2300;0;0;2147483647;0;1264;526700;0;36900;2;800;400;400
128;1.246;2560;1006400;0;2000;0;0;2147483647;0;1260;509700;0;24700;0;0;2147483647;0
128;1.257;2560;1049400;0;2100;0;0;2147483647;0;1220;487000;0;20900;1;600;600;600
128;1.25;2560;1154800;0;87900;0;0;2147483647;0;1265;541600;0;25000;0;0;2147483647;0
128;1.303;2560;1038900;0;2100;0;0;2147483647;0;1318;799100;0;260900;0;0;2147483647;0
128;1.248;2560;1187700;0;50300;0;0;2147483647;0;1267;591700;0;32600;3;1500;400;600
128;1.24;2560;1072600;0;2200;0;0;2147483647;0;1309;567500;0;23800;2;800;400;400
256;1.725;5120;2716900;0;2400;0;0;2147483647;0;2554;1904400;0;559400;3;1400;400;500
256;1.556;5120;2202300;0;8500;0;0;2147483647;0;2545;1499600;0;299100;0;0;2147483647;0
256;1.571;5120;2953200;0;3500;0;0;2147483647;0;2481;1571900;0;61200;0;0;2147483647;0
256;1.527;5120;2206600;0;2700;0;0;2147483647;0;2583;1364500;0;216300;0;0;2147483647;0
256;1.771;5120;2808400;0;2900;0;0;2147483647;0;2579;2563200;0;677700;2;800;300;500
256;1.786;5120;2398000;0;2500;0;0;2147483647;0;2594;1974700;0;529500;0;0;2147483647;0
256;1.767;5120;2959900;0;5200;0;0;2147483647;0;2623;2427100;0;901900;2;900;400;500
256;1.274;5120;2897800;0;5800;0;0;2147483647;0;2568;1558300;0;117300;0;0;2147483647;0
256;1.999;5120;2151700;0;6900;0;0;2147483647;0;2553;1962500;0;651900;1;500;500;500
256;1.611;5120;3025000;0;2700;0;0;2147483647;0;2556;2196900;0;770100;0;0;2147483647;0
512;2.082;10240;6193000;0;9500;0;0;2147483647;0;5099;4080400;0;871400;3;1500;400;600
512;2.345;10240;5131700;0;10300;0;0;2147483647;0;5063;3510200;0;375300;1;700;700;700
512;1.315;10240;6245800;0;8700;0;0;2147483647;0;5174;3181900;0;73700;1;700;700;700
512;1.482;10240;6016000;0;8900;0;0;2147483647;0;5192;3148800;0;146400;1;400;400;400
512;2.124;10240;4963000;0;4700;0;0;2147483647;0;5109;3623400;0;503200;1;400;400;400
512;2.078;10240;6163400;0;5100;0;0;2147483647;0;5049;4237200;0;596300;1;300;300;300
512;1.86;10240;5898700;0;2600;0;0;2147483647;0;5084;3298900;0;303100;1;700;700;700
512;1.404;10240;6483300;0;8600;0;0;2147483647;0;5071;3345800;0;221300;1;600;600;600
512;1.379;10240;6048600;0;7800;0;0;2147483647;0;5146;3256800;0;194100;2;700;300;400
512;1.32;10240;6212300;0;73200;0;0;2147483647;0;5086;3435100;0;262500;1;700;700;700
1024;2.651;20480;10566700;0;2500;0;0;2147483647;0;10163;6941100;0;631200;3;2000;400;900
1024;2.073;20480;13103500;0;14600;0;0;2147483647;0;10367;6820100;0;248700;1;400;400;400
1024;1.894;20480;12693400;0;8600;0;0;2147483647;0;10160;6545900;0;175500;0;0;2147483647;0
1024;1.923;20480;12917600;0;14100;0;0;2147483647;0;10157;6298000;0;24600;0;0;2147483647;0
1024;2.033;20480;13030900;0;46500;0;0;2147483647;0;10234;6606400;100;188300;1;600;600;600
1024;2.737;20480;10580000;0;9000;0;0;2147483647;0;10350;8325600;0;661700;2;1400;700;700
1024;1.923;20480;12804100;0;7200;0;0;2147483647;0;10271;6445000;0;86900;1;400;400;400
1024;2.052;20480;12398100;0;14200;0;0;2147483647;0;10243;6426800;0;239000;0;0;2147483647;0
1024;1.803;20480;12680100;0;8700;0;0;2147483647;0;10299;6609800;0;120300;1;300;300;300
1024;2.014;20480;13087100;0;297800;0;0;2147483647;0;10220;6373100;0;152200;0;0;2147483647;0
2048;3.207;40960;26784400;0;26500;0;0;2147483647;0;20532;13474000;0;178800;2;1300;600;700
2048;3.186;40960;26617400;0;9200;0;0;2147483647;0;20317;13519000;0;76500;0;0;2147483647;0
2048;3.322;40960;26607700;0;114300;0;0;2147483647;0;20585;13272700;0;64600;2;1200;600;600
2048;3.19;40960;26325800;0;69700;0;0;2147483647;0;20514;13723600;0;119900;1;300;300;300
2048;3.227;40960;26498500;0;14300;0;0;2147483647;0;20520;13140100;0;137600;0;0;2147483647;0
2048;3.087;40960;26523000;0;15000;0;0;2147483647;0;20661;13226300;0;81300;2;1000;400;600
2048;3.163;40960;26697800;0;37800;0;0;2147483647;0;20443;12935600;0;117100;0;0;2147483647;0
2048;3.108;40960;26512400;0;9500;0;0;2147483647;0;20513;13075300;0;102500;0;0;2147483647;0
2048;3.037;40960;26725200;0;17800;0;0;2147483647;0;20695;13037400;0;34500;0;0;2147483647;0
2048;3.265;40960;26625900;0;44900;0;0;2147483647;0;20517;13384500;0;297900;0;0;2147483647;0
4096;5.712;81920;53996400;0;16600;0;0;2147483647;0;40849;26258300;0;46800;2;1000;400;600
4096;5.72;81920;53441800;0;15100;0;0;2147483647;0;41101;26471400;0;83600;1;600;600;600
4096;6.132;81920;53639500;0;65200;0;0;2147483647;0;41183;26586800;0;176200;0;0;2147483647;0
4096;5.699;81920;53560900;0;16500;0;0;2147483647;0;40956;26211100;0;137200;0;0;2147483647;0
4096;5.821;81920;53739600;0;10500;0;0;2147483647;0;41212;27133000;0;60500;0;0;2147483647;0
4096;5.726;81920;53754600;0;14600;0;0;2147483647;0;40922;26144800;0;46600;1;600;600;600
4096;5.878;81920;52744400;0;72900;0;0;2147483647;0;40994;26297200;0;140500;1;400;400;400
4096;5.796;81920;52981200;0;8600;0;0;2147483647;0;40820;25872900;0;134400;0;0;2147483647;0
4096;5.867;81920;54009000;0;140600;0;0;2147483647;0;40936;26760200;0;290400;0;0;2147483647;0
4096;6.557;81920;48998700;0;15600;0;0;2147483647;0;40876;26960300;0;498400;2;1000;500;500
8192;11.138;163840;107898600;0;307400;0;0;2147483647;0;81951;53628400;0;72900;2;700;300;400
8192;11.03;163840;107538200;0;297700;0;0;2147483647;0;82139;52620700;0;163800;0;0;2147483647;0
8192;11.116;163840;106919600;0;147300;0;0;2147483647;0;82135;52057800;0;90600;0;0;2147483647;0
8192;10.874;163840;106470000;0;15300;0;0;2147483647;0;81814;52083000;0;71200;1;400;400;400
8192;10.985;163840;106898600;0;292400;0;0;2147483647;0;81814;52062700;0;23700;0;0;2147483647;0
8192;11.317;163840;107767300;0;285600;0;0;2147483647;0;81908;53507200;0;93600;1;700;700;700
8192;11.091;163840;107828100;0;287900;0;0;2147483647;0;82004;52400100;0;177900;0;0;2147483647;0
8192;11.059;163840;107976500;0;144200;0;0;2147483647;0;82051;52731600;0;57000;1;300;300;300
8192;10.972;163840;107018400;0;102000;0;0;2147483647;0;81785;52031700;0;105200;1;400;400;400
8192;11.598;163840;107876100;0;499100;0;0;2147483647;0;81981;53481300;0;143700;0;0;2147483647;0
16384;21.658;327680;214400500;0;101200;0;0;2147483647;0;164090;106412900;0;78000;2;700;300;400
16384;21.39;327680;214606600;0;65400;0;0;2147483647;0;163950;105727800;0;282000;0;0;2147483647;0
16384;21.552;327680;215096200;0;279300;0;0;2147483647;0;163722;105429800;0;75700;1;500;500;500
16384;21.704;327680;215351100;0;117600;0;0;2147483647;0;164056;107629600;0;48400;0;0;2147483647;0
16384;21.584;327680;215161400;0;403200;0;0;2147483647;0;163766;105769600;0;168700;1;600;600;600
16384;26.136;327680;205284200;0;8002900;0;0;2147483647;0;164100;98211800;0;76700;0;0;2147483647;0
16384;24.255;327680;194557500;0;33600;0;0;2147483647;0;163836;99951500;0;85500;2;800;300;500
16384;23.919;327680;203781800;0;10006500;0;0;2147483647;0;163841;97993600;0;82600;0;0;2147483647;0
16384;21.403;327680;213281000;0;76900;0;0;2147483647;0;163962;104797000;0;111900;0;0;2147483647;0
16384;21.28;327680;213489300;0;121400;0;0;2147483647;0;163788;104919200;0;48500;1;700;700;700
32768;42.654;655360;427809300;0;291100;0;0;2147483647;0;328040;212150200;0;463000;2;500;200;300
32768;42.543;655360;428701900;0;74100;0;0;2147483647;0;327778;212692900;0;415100;1;500;500;500
32768;42.825;655360;428137600;0;185800;0;0;2147483647;0;327866;214908300;0;608500;1;300;300;300
32768;42.59;655360;428236800;0;57600;0;0;2147483647;0;327677;212944300;0;608600;2;1800;900;900
32768;42.424;655360;429941700;0;124000;0;0;2147483647;0;327751;212839200;0;381800;0;0;2147483647;0
32768;42.556;655360;429006100;0;78200;0;0;2147483647;0;327852;213007700;0;465500;3;1500;400;700
32768;42.657;655360;428663600;0;324700;0;0;2147483647;0;327963;212562000;0;580600;0;0;2147483647;0
32768;42.535;655360;429051600;0;131800;0;0;2147483647;0;327589;211537500;0;386100;2;800;300;500
32768;42.456;655360;429941200;0;119800;0;0;2147483647;0;327822;211135200;0;137600;0;0;2147483647;0
32768;42.527;655360;429860000;0;107800;0;0;2147483647;0;327763;211166600;0;308900;0;0;2147483647;0
65536;86.201;1310720;850175100;0;161700;0;0;2147483647;0;655819;448418000;0;2784000;2;700;300;400
65536;85.155;1310720;860220900;0;521800;0;0;2147483647;0;655546;430598900;0;643300;0;0;2147483647;0
65536;84.832;1310720;856439600;0;196000;0;0;2147483647;0;655606;425886000;0;680500;0;0;2147483647;0
65536;84.725;1310720;858082500;0;71300;0;0;2147483647;0;655554;425357500;0;693700;0;0;2147483647;0
65536;95.674;1310720;851898200;0;12009200;0;0;2147483647;0;655585;416690800;0;3009800;0;0;2147483647;0
65536;84.727;1310720;859762000;0;549000;0;0;2147483647;0;654906;425347300;0;590500;0;0;2147483647;0
65536;84.756;1310720;859381200;0;140800;0;0;2147483647;0;655523;424003100;0;534900;2;600;300;300
65536;84.726;1310720;860063900;0;152700;0;0;2147483647;0;656584;425654800;0;523600;3;1500;400;600
65536;84.611;1310720;859927700;0;228400;0;0;2147483647;0;655123;423549500;0;458600;0;0;2147483647;0
65536;84.807;1310720;859148300;0;135400;0;0;2147483647;0;656033;425804400;0;523800;0;0;2147483647;0
131072;170.498;2621440;1718891800;0;737900;0;0;2147483647;0;1311364;860892600;0;1243700;3;1600;400;700
131072;169.647;2621440;1721989000;0;740500;0;0;2147483647;0;1311160;859844300;0;702800;0;0;2147483647;0
131072;169.614;2621440;1715471800;0;499800;0;0;2147483647;0;1310490;855226400;0;1105500;1;200;200;200
131072;184.858;2621440;1686936100;0;5823000;0;0;2147483647;0;1312110;849714700;0;13003200;2;800;300;500
131072;169.405;2621440;1721632500;0;298100;0;0;2147483647;0;1311156;852752400;0;787400;0;0;2147483647;0
131072;169.211;2621440;1723322900;0;454100;0;0;2147483647;0;1309940;851484300;0;841000;0;0;2147483647;0
131072;169.672;2621440;1722151700;0;755500;0;0;2147483647;0;1310483;853930700;0;792400;2;1000;300;700
131072;169.313;2621440;1722809100;0;377200;0;0;2147483647;0;1310387;849067900;0;629700;0;0;2147483647;0
131072;187.506;2621440;1705022500;0;10044500;0;0;2147483647;0;1311499;863637100;0;22974100;1;600;600;600
131072;169.211;2621440;1721282500;0;213000;0;0;2147483647;0;1309938;851066900;0;595100;0;0;2147483647;0
262144;338.768;5242880;3431034800;0;182800;0;0;2147483647;0;2622525;1722687800;0;1107100;2;1200;300;900
262144;339.507;5242880;3442534900;0;172600;0;0;2147483647;0;2622603;1726052500;0;1831400;0;0;2147483647;0
262144;357.32;5242880;3420659800;0;779700;0;0;2147483647;0;2621096;1698444300;0;889100;0;0;2147483647;0
262144;338.697;5242880;3449175300;0;183000;0;0;2147483647;0;2620871;1716185100;0;1320900;1;500;500;500
262144;348.65;5242880;3437619500;0;10174200;0;0;2147483647;0;2621436;1723321200;0;18872300;2;1100;500;600
262144;338.45;5242880;3446742900;0;335300;0;0;2147483647;0;2622422;1711059100;0;1039400;0;0;2147483647;0
262144;339.968;5242880;3448191800;0;1539100;0;0;2147483647;0;2619874;1709191600;0;1255900;0;0;2147483647;0
262144;352.77;5242880;3431192300;0;10002800;0;0;2147483647;0;2621427;1722337500;0;22514500;3;1200;200;700
262144;338.787;5242880;3445812700;0;180600;0;0;2147483647;0;2620332;1722239100;0;1098200;0;0;2147483647;0
262144;338.376;5242880;3448626300;0;205500;0;0;2147483647;0;2620159;1711980800;0;1161500;1;400;400;400
524288;689.554;10485760;6903765800;0;17012600;0;0;2147483647;0;5245127;3454336300;0;10103900;3;1600;400;700
524288;683.411;10485760;6909432200;0;15016300;0;0;2147483647;0;5241968;3430955700;0;895100;0;0;2147483647;0
524288;684.988;10485760;6895019400;0;9349600;0;0;2147483647;0;5243858;3454389100;0;1006400;2;700;300;400
524288;678.518;10485760;6886248600;0;477200;0;0;2147483647;0;5241304;3430721700;0;789200;0;0;2147483647;0
524288;686.22;10485760;6901610600;0;20536500;0;0;2147483647;0;5240492;3429126000;0;1567100;0;0;2147483647;0
524288;690.678;10485760;6956772900;0;14640700;0;0;2147483647;0;5241620;3489951900;0;7052200;0;0;2147483647;0
524288;677.543;10485760;6905685400;0;828100;0;0;2147483647;0;5243467;3435377200;0;1259800;0;0;2147483647;0
524288;685.412;10485760;6963372100;0;9072900;0;0;2147483647;0;5240770;3440893500;0;926600;0;0;2147483647;0
524288;694.9;10485760;6937931400;0;569800;0;0;2147483647;0;5243994;3465969000;0;926100;0;0;2147483647;0
524288;694.716;10485760;6966377400;0;15149900;0;0;2147483647;0;5241959;3448791300;0;6885800;3;1200;300;600
1048576;1369.21;20971520;13939342200;0;5526200;0;0;2147483647;0;10487097;6945160100;0;3426000;1;400;400;400
1048576;1373.77;20971520;13895887400;0;4005500;0;0;2147483647;0;10485162;7012622500;0;23653200;2;1300;600;700
1048576;1373.93;20971520;13940463700;0;12013200;0;0;2147483647;0;10482112;6960565600;0;16053400;0;0;2147483647;0
1048576;1374.72;20971520;13902920000;0;11006600;0;0;2147483647;0;10484237;6970936100;0;1158400;0;0;2147483647;0
1048576;1368.22;20971520;13779275400;0;14012800;0;0;2147483647;0;10485956;6972802700;0;10213900;0;0;2147483647;0
1048576;1359.24;20971520;13765200400;0;16011700;0;0;2147483647;0;10486866;6919846400;0;15303700;0;0;2147483647;0
1048576;1372.23;20971520;13705813300;0;15067700;0;0;2147483647;0;10486034;6931274300;0;1183900;1;900;900;900
1048576;1366.34;20971520;13759591000;0;15004000;0;0;2147483647;0;10487944;6951879800;0;7008300;0;0;2147483647;0
1048576;1367.23;20971520;13757999000;0;24535900;0;0;2147483647;0;10486475;6895242200;0;811300;2;800;300;500
1048576;1357.42;20971520;13769628700;0;9562300;0;0;2147483647;0;10484385;6968234600;0;12010500;4;1900;200;700
2097152;2716.17;41943040;27462889200;0;14954400;0;0;2147483647;0;20972261;13960631600;0;1816900;1;1000;1000;1000
2097152;2724.44;41943040;27476667200;0;15617400;0;0;2147483647;0;20966349;13958287200;0;3006800;0;0;2147483647;0
2097152;2732.15;41943040;27441514900;0;15066000;0;0;2147483647;0;20972822;14028932800;0;14010200;0;0;2147483647;0
2097152;2734.43;41943040;27708168300;0;15012600;0;0;2147483647;0;20973978;14122696000;0;16166200;1;600;600;600
2097152;2736.68;41943040;27687173900;0;22322200;0;0;2147483647;0;20970865;14175634500;0;16046900;1;500;500;500
2097152;2729.14;41943040;27388709400;0;26012600;0;0;2147483647;0;20975670;14100030800;0;21004400;3;1300;300;600
2097152;2757.33;41943040;28026170700;0;13802900;0;0;2147483647;0;20971273;14261241600;0;16009300;0;0;2147483647;0
2097152;2752.42;41943040;27459077200;0;23013500;0;0;2147483647;0;20976623;14068437600;0;31802000;0;0;2147483647;0
2097152;2747.74;41943040;27614762800;0;12779000;0;0;2147483647;0;20969803;14206712900;0;23007600;0;0;2147483647;0
2097152;2754.19;41943040;27628225800;0;11107900;0;0;2147483647;0;20969052;14222214000;0;23817800;0;0;2147483647;0
