queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.023;320;8840;0;125;0;0;2147483647;0;78;2249;0;125;0;0;2147483647;0
32;0.097;640;99987;0;19625;0;0;2147483647;0;170;28042;0;13791;0;0;2147483647;0
32;0.176;640;378148;0;2458;0;0;2147483647;0;156;76830;41;1000;0;0;2147483647;0
32;0.078;640;275920;0;11375;0;0;2147483647;0;145;53122;0;1041;0;0;2147483647;0
32;0.087;640;101949;0;14208;0;0;2147483647;0;178;38033;0;16000;1;0;0;0
32;0.09;640;311925;0;10959;0;0;2147483647;0;172;97410;0;21000;0;0;2147483647;0
32;0.079;640;168806;0;2208;0;0;2147483647;0;154;30668;0;709;1;42;42;42
32;0.079;640;346659;0;1958;0;0;2147483647;0;152;72412;0;1084;0;0;2147483647;0
32;0.059;640;156237;0;14458;0;0;2147483647;0;159;29039;0;1000;0;0;2147483647;0
32;0.094;640;264735;0;21709;0;0;2147483647;0;162;73706;0;27875;0;0;2147483647;0
32;0.116;640;243305;0;27667;0;0;2147483647;0;170;47300;0;1042;0;0;2147483647;0
64;0.145;1280;525085;0;23083;0;0;2147483647;0;326;107840;0;1417;0;0;2147483647;0
64;0.163;1280;552087;0;75041;0;0;2147483647;0;324;105626;0;12458;0;0;2147483647;0
64;0.154;1280;794878;0;1375;0;0;2147483647;0;327;177333;0;1208;0;0;2147483647;0
64;0.146;1280;529986;0;12250;0;0;2147483647;0;311;113254;0;10417;0;0;2147483647;0
64;0.16;1280;804955;0;16667;0;0;2147483647;0;332;184127;42;1167;0;0;2147483647;0
64;0.173;1280;660999;0;23750;0;0;2147483647;0;323;141371;0;14959;0;0;2147483647;0
64;0.146;1280;645084;0;37292;0;0;2147483647;0;292;101799;0;959;0;0;2147483647;0
64;0.151;1280;671632;0;17042;0;0;2147483647;0;311;134040;0;1167;0;0;2147483647;0
64;0.148;1280;589099;0;34416;0;0;2147483647;0;308;112156;0;14542;0;0;2147483647;0
64;0.149;1280;644663;0;1416;0;0;2147483647;0;324;177576;0;29166;0;0;2147483647;0
128;0.323;2560;1561381;0;47333;0;0;2147483647;0;650;364052;0;21167;0;0;2147483647;0
128;0.297;2560;1528116;0;42833;0;0;2147483647;0;638;309622;0;32917;0;0;2147483647;0
128;0.307;2560;1490890;0;41750;0;0;2147483647;0;655;332411;0;23958;0;0;2147483647;0
128;0.336;2560;1806201;0;42542;0;0;2147483647;0;603;321990;0;1042;0;0;2147483647;0
128;0.323;2560;1683564;0;21916;0;0;2147483647;0;632;345415;0;1208;0;0;2147483647;0
128;0.319;2560;1564311;0;26083;0;0;2147483647;0;628;370000;0;21541;0;0;2147483647;0
128;0.345;2560;1550002;0;39875;0;0;2147483647;0;598;331157;0;24209;0;0;2147483647;0
128;0.322;2560;1763563;0;49084;0;0;2147483647;0;670;417735;0;32250;0;0;2147483647;0
128;0.307;2560;1588892;0;28666;0;0;2147483647;0;625;445019;0;93166;1;41;41;41
128;0.388;2560;1706845;0;35917;0;0;2147483647;0;677;375404;0;17333;0;0;2147483647;0
256;0.642;5120;3647980;0;60375;0;0;2147483647;0;1288;770106;0;8167;0;0;2147483647;0
256;0.629;5120;3696706;0;43459;0;0;2147483647;0;1258;747250;0;30708;0;0;2147483647;0
256;0.686;5120;3549367;0;1500;0;0;2147483647;0;1260;779729;41;1208;0;0;2147483647;0
256;0.621;5120;3351731;0;11875;0;0;2147483647;0;1268;863573;0;98209;0;0;2147483647;0
256;0.613;5120;3302066;0;168291;0;0;2147483647;0;1302;696499;0;30792;1;42;42;42
256;0.635;5120;3535263;0;45916;0;0;2147483647;0;1325;735529;0;28792;0;0;2147483647;0
256;0.636;5120;3705247;0;41542;0;0;2147483647;0;1317;751741;41;1792;0;0;2147483647;0
256;0.64;5120;3495701;0;44750;0;0;2147483647;0;1288;841498;41;44292;0;0;2147483647;0
256;0.611;5120;3458163;0;1417;0;0;2147483647;0;1279;759732;0;1834;0;0;2147483647;0
256;0.645;5120;3621872;0;42375;0;0;2147483647;0;1305;775812;0;22750;0;0;2147483647;0
512;1.289;10240;7367297;0;16875;0;0;2147483647;0;2546;1656618;0;56708;0;0;2147483647;0
512;1.255;10240;7334380;0;58292;0;0;2147483647;0;2528;1589470;0;23750;0;0;2147483647;0
512;1.297;10240;7356655;0;36833;0;0;2147483647;0;2627;1710211;0;37583;1;125;125;125
512;1.276;10240;7357221;0;43542;0;0;2147483647;0;2605;1646176;0;18291;0;0;2147483647;0
512;1.302;10240;7422547;83;41041;0;0;2147483647;0;2584;1710947;84;33833;0;0;2147483647;0
512;1.238;10240;7110271;0;43167;0;0;2147483647;0;2490;1568346;0;23750;0;0;2147483647;0
512;1.252;10240;7365906;0;37625;0;0;2147483647;0;2520;1582863;0;1292;0;0;2147483647;0
512;1.248;10240;7317342;0;66125;0;0;2147483647;0;2537;1579957;0;21542;0;0;2147483647;0
512;1.25;10240;7267904;0;67208;0;0;2147483647;0;2579;1592964;0;23292;0;0;2147483647;0
512;1.244;10240;7274684;0;41709;0;0;2147483647;0;2563;1597444;0;22209;0;0;2147483647;0
1024;2.507;20480;14842170;0;38417;0;0;2147483647;0;5074;3193492;0;1209;0;0;2147483647;0
1024;2.534;20480;14693168;0;34958;0;0;2147483647;0;5232;3357626;0;25083;1;42;42;42
1024;2.549;20480;15171534;0;1702833;0;0;2147483647;0;5074;3180624;0;124083;0;0;2147483647;0
1024;2.468;20480;14569752;0;1708;0;0;2147483647;0;5057;3176386;0;16166;0;0;2147483647;0
1024;2.477;20480;14528476;0;220125;0;0;2147483647;0;5142;3186792;0;34375;0;0;2147483647;0
1024;2.489;20480;14622731;0;42708;0;0;2147483647;0;5253;3283557;0;22208;0;0;2147483647;0
1024;2.504;20480;14484874;0;39958;0;0;2147483647;0;5100;3193502;0;23500;0;0;2147483647;0
1024;2.505;20480;14959749;0;424042;0;0;2147483647;0;5098;3194493;0;33750;0;0;2147483647;0
1024;2.529;20480;14792063;0;43917;0;0;2147483647;0;5147;3295488;41;39708;0;0;2147483647;0
1024;2.448;20480;14089998;0;68708;0;0;2147483647;0;5051;3306342;0;264666;0;0;2147483647;0
2048;3.938;26691;18787617;0;43083;14269;1913360;0;2208;10307;5901277;0;36542;0;0;2147483647;0
2048;3.973;26515;19980563;0;47250;14445;2395554;0;2750;10131;6314787;0;1250;0;0;2147483647;0
2048;4.043;26779;20059063;0;83750;14181;2332941;0;2125;10395;6449461;0;47625;0;0;2147483647;0
2048;3.934;26582;19443266;0;22667;14378;2313025;0;1875;10198;6325887;0;54709;0;0;2147483647;0
2048;4.027;26582;18851754;0;1955375;14378;2341709;0;2375;10198;7828529;0;1775125;0;0;2147483647;0
2048;4.019;26795;20119439;0;90500;14165;2301560;0;10542;10411;6448907;0;24417;0;0;2147483647;0
2048;3.962;26607;19013167;0;41041;14353;2036365;0;2958;10223;7558497;0;1578250;0;0;2147483647;0
2048;3.951;26586;18855077;0;65208;14374;1891057;0;3083;10202;5880106;41;27834;0;0;2147483647;0
2048;3.976;26674;20016882;0;40875;14286;2278945;0;2458;10290;6372473;0;1208;0;0;2147483647;0
2048;3.966;26563;19707989;0;41333;14397;2357391;0;3458;10179;6346347;41;25333;0;0;2147483647;0
4096;6.749;36822;28577599;0;47500;45098;7328510;0;21916;20438;12451770;0;21125;0;0;2147483647;0
4096;6.766;36977;28620471;0;93417;44943;7289161;0;2625;20593;12582230;0;25792;0;0;2147483647;0
4096;6.768;36993;28399706;0;559083;44927;7108362;0;22291;20609;12897326;0;589125;0;0;2147483647;0
4096;6.753;36808;28514576;0;45250;45112;7340056;0;3125;20425;12391023;0;1292;0;0;2147483647;0
4096;6.739;36853;28432654;0;100792;45067;7293002;0;10167;20469;12509376;0;26583;0;0;2147483647;0
4096;6.758;36929;28594938;0;41000;44991;7333987;0;2417;20545;12462711;0;21500;0;0;2147483647;0
4096;6.746;36795;29207541;0;1461500;45125;7101049;0;2583;20411;12152941;0;25583;0;0;2147483647;0
4096;6.778;36865;28706246;0;290709;45055;7385505;0;29375;20481;12436503;0;40959;0;0;2147483647;0
4096;6.755;37026;29052730;0;1990750;44894;6610478;0;3291;20642;11878836;0;9833;0;0;2147483647;0
4096;6.78;36939;28691544;0;101875;44981;7344514;0;28375;20555;12593453;0;40542;0;0;2147483647;0
8192;12.353;57415;46163903;0;482541;106425;17300063;0;23583;41031;24718027;0;11042;0;0;2147483647;0
8192;12.348;57418;45237806;0;57500;106422;16920037;0;23583;41034;24615332;0;57458;0;0;2147483647;0
8192;12.287;57397;45605028;0;24750;106443;17110902;0;2500;41014;24907251;0;111084;0;0;2147483647;0
8192;12.352;57274;44878079;0;48083;106566;16653566;0;19166;40891;26402586;0;2107833;1;41;41;41
8192;12.454;57581;48435286;0;4281042;106259;15956162;0;102167;41197;24247833;0;1917792;0;0;2147483647;0
8192;12.264;57317;44028967;0;273250;106523;17420736;0;225917;40933;24207071;0;10958;0;0;2147483647;0
8192;12.36;57456;46028552;0;54083;106384;17301696;0;10416;41072;24935503;0;32916;0;0;2147483647;0
8192;12.299;57213;45693300;41;121042;106627;17426568;0;253875;40829;24637081;41;63917;1;42;42;42
8192;12.271;57037;45588466;0;32875;106803;17364905;0;24750;40653;24599686;0;31125;0;0;2147483647;0
8192;12.287;57265;45479147;0;81125;106575;17382916;0;10583;40881;24707620;0;36875;0;0;2147483647;0
16384;23.462;98449;80360748;0;837125;229231;36924453;0;26000;82065;50141853;0;837083;0;0;2147483647;0
16384;23.458;98290;79238734;0;40875;229390;36982035;0;21958;81906;48963215;0;44958;0;0;2147483647;0
16384;23.43;98514;80522031;0;86792;229166;36909878;0;82875;82130;49550727;0;198417;0;0;2147483647;0
16384;23.548;98286;82020626;0;1511750;229394;37016905;0;347292;81902;48730278;0;40292;0;0;2147483647;0
16384;23.363;97918;80931520;0;1281167;229762;36890446;0;23834;81534;48922644;0;37125;0;0;2147483647;0
16384;23.4;98451;80840318;0;1044959;229229;36616254;0;63417;82067;49326546;0;113333;0;0;2147483647;0
16384;23.524;98455;80555184;0;69166;229225;37418845;0;44583;82071;49583285;0;24875;0;0;2147483647;0
16384;23.478;98466;81785675;0;1378750;229214;36472934;0;26500;82082;49061220;41;26667;0;0;2147483647;0
16384;23.487;98154;80245644;0;1372375;229526;37177732;0;38375;81770;48099375;0;45542;0;0;2147483647;0
16384;23.571;98788;80621792;0;62000;228892;36888140;0;25625;82405;49647580;41;34875;0;0;2147483647;0
32768;45.732;180355;149883910;0;333542;475005;77170993;0;45917;163971;98601596;0;56292;0;0;2147483647;0
32768;45.706;180416;149800867;0;1248416;474944;76932119;0;11584;164032;98163134;0;24667;0;0;2147483647;0
32768;45.589;179985;150101216;0;1225959;475375;77098863;0;1842917;163601;97742626;0;973417;0;0;2147483647;0
32768;45.806;180536;150982444;0;1852042;474824;77572853;0;752167;164153;98156035;0;54541;0;0;2147483647;0
32768;45.779;180559;150023969;0;207708;474801;77016183;0;29500;164175;98974685;0;34250;0;0;2147483647;0
32768;45.651;180077;149844103;41;2144834;475283;75995787;0;240417;163693;99511502;0;2145334;0;0;2147483647;0
32768;45.668;179896;150069698;0;1139625;475464;77065043;0;112000;163512;98140091;0;19375;0;0;2147483647;0
32768;45.617;179964;150649417;0;2000833;475396;76429115;0;34166;163580;98253446;0;69958;0;0;2147483647;0
32768;45.699;180288;150621281;0;810500;475072;75905474;0;313875;163904;97870254;0;294709;0;0;2147483647;0
32768;45.682;180368;149673889;0;213375;474992;77172161;0;380458;163984;98732661;0;288459;0;0;2147483647;0
65536;90.122;344387;290114130;0;1144542;966333;155213455;0;293333;328003;196576976;0;249542;0;0;2147483647;0
65536;90.067;344138;289004093;0;1597250;966582;155186173;0;22541;327754;196979350;41;47542;0;0;2147483647;0
65536;90.126;344252;288291612;0;232042;966468;155705488;0;36917;327868;198279933;41;1094083;0;0;2147483647;0
65536;90.021;343476;286867230;0;75125;967244;157014727;0;194000;327092;197168420;0;250375;0;0;2147483647;0
65536;90.182;344272;288610130;0;780041;966448;155876197;0;104500;327888;197793674;0;780042;0;0;2147483647;0
65536;90.129;343920;288585395;0;432375;966800;156374044;0;277625;327536;197292342;0;296750;0;0;2147483647;0
65536;90.289;344587;288165345;0;833875;966133;155648255;0;1404250;328204;198964647;0;3259500;0;0;2147483647;0
65536;90.252;345063;288455418;0;836459;965657;156269673;0;1382542;328679;197440750;0;267125;1;41;41;41
65536;89.95;343517;288433651;0;1019208;967203;154228710;0;971375;327133;197840684;0;1033250;0;0;2147483647;0
65536;89.512;344564;279614798;0;3045625;966156;165658918;0;5999375;328180;182633079;0;2431417;0;0;2147483647;0
131072;178.589;672141;558941736;0;2129709;1949299;315862654;0;6716375;655757;387652702;0;891917;0;0;2147483647;0
131072;178.969;671344;568949903;0;6094292;1950096;308217464;0;644417;654960;395992991;0;2117000;0;0;2147483647;0
131072;178.988;671808;562463308;0;1053916;1949632;314650924;0;944458;655424;393631061;0;1054708;0;0;2147483647;0
131072;178.236;673268;579430426;0;8063042;1948172;292495287;0;5922583;656884;388889253;0;7934750;0;0;2147483647;0
131072;178.913;671697;565232165;0;1262291;1949743;313733751;0;170041;655313;394881236;0;773709;0;0;2147483647;0
131072;178.983;671367;564860408;0;275375;1950073;315182411;0;37083;654983;394343052;0;47083;0;0;2147483647;0
131072;178.839;670994;564286240;0;1317458;1950446;314739916;0;235208;654610;393246294;0;216833;1;0;0;0
131072;178.977;671325;564087681;0;235416;1950115;315789599;0;190250;654941;394646721;0;235708;0;0;2147483647;0
131072;179.175;672549;566001218;0;850625;1948891;314513224;0;40416;656165;394942387;0;254916;1;42;42;42
131072;178.868;670991;564223428;0;1775750;1950449;314762670;0;776167;654607;394624645;0;2977792;0;0;2147483647;0
262144;356.942;1327101;1118427628;0;2145208;3915779;634749183;0;1138375;1310717;788027449;0;259250;0;0;2147483647;0
262144;357.141;1328692;1119532164;0;1189791;3914188;632924020;0;247583;1312308;789689327;0;510208;0;0;2147483647;0
262144;356.96;1326679;1118457684;0;2145167;3916201;636060482;0;1120375;1310296;787645916;0;256250;0;0;2147483647;0
262144;356.667;1325935;1117655489;0;190334;3916945;634353284;0;1003167;1309551;787766266;0;238250;1;0;0;0
262144;357.056;1327156;1118436872;0;243541;3915724;633338904;0;136667;1310772;788712265;0;314542;1;42;42;42
262144;357.243;1328477;1120493224;0;1709125;3914403;634288064;0;227542;1312093;789656371;0;120250;0;0;2147483647;0
262144;356.689;1326155;1115345595;0;605875;3916725;634141910;0;1720000;1309771;788673743;0;606750;1;0;0;0
262144;357.07;1327791;1117553822;0;240625;3915089;633717243;0;230125;1311407;790702944;0;1330917;0;0;2147483647;0
262144;356.71;1326590;1116528316;0;285958;3916290;633890281;0;997625;1310206;789219810;0;713750;0;0;2147483647;0
262144;356.752;1326716;1117884663;0;1538542;3916164;633284377;0;1145083;1310332;788885102;0;270459;0;0;2147483647;0
524288;712.508;2639408;2228179241;0;1533208;7846352;1266487372;0;605125;2623025;1578433254;0;692625;0;0;2147483647;0
524288;712.283;2636232;2221789202;0;1406625;7849528;1270742641;0;1773417;2619848;1576829239;0;1702000;0;0;2147483647;0
524288;712.637;2639249;2227482348;0;3128500;7846511;1265383242;0;2542333;2622865;1577081343;0;3128500;1;0;0;0
524288;711.953;2637562;2216633500;0;1496583;7848198;1260535534;0;1995584;2621178;1567877325;0;1140459;1;0;0;0
524288;712.665;2636922;2227760154;0;1352625;7848838;1268517274;0;136166;2620538;1577014702;0;203834;0;0;2147483647;0
524288;712.243;2638060;2226625376;0;2145875;7847700;1265188089;0;507583;2621676;1575727005;0;813958;0;0;2147483647;0
524288;712.34;2638489;2226404438;0;1743000;7847271;1267585110;0;1794417;2622105;1577920676;0;1743041;0;0;2147483647;0
524288;712.613;2636832;2223666798;0;1112459;7848928;1272903313;0;1869625;2620449;1576167215;41;1435125;0;0;2147483647;0
524288;713.005;2637561;2226826454;0;1283833;7848199;1272776315;0;131792;2621177;1577550709;0;769083;0;0;2147483647;0
524288;712.905;2637871;2226754170;0;1211917;7847889;1271235099;0;276417;2621487;1578240995;0;2144667;1;0;0;0
1048576;1424.49;5259257;4439821446;0;974917;15712263;2549060138;0;1646917;5242873;3155856438;0;1564958;0;0;2147483647;0
1048576;1423.48;5260428;4443329134;0;4066917;15711092;2530091029;0;4387584;5244044;3150682676;0;3139708;1;0;0;0
1048576;1423.1;5258598;4433544753;0;1688542;15712922;2531761676;0;324417;5242214;3150947792;0;1581792;0;0;2147483647;0
1048576;1423.98;5258938;4439207098;0;1938000;15712582;2545622458;0;2145625;5242554;3154549698;0;921208;0;0;2147483647;0
1048576;1423.62;5259049;4443222818;0;2141042;15712471;2542143917;0;2092417;5242665;3152397300;0;446542;0;0;2147483647;0
1048576;1423.07;5259067;4438781313;0;3749708;15712453;2536241902;0;2145042;5242683;3150542870;0;885958;0;0;2147483647;0
1048576;1424.24;5261858;4445454805;0;2151333;15709662;2539781343;0;2144875;5245474;3157578512;0;2145000;0;0;2147483647;0
1048576;1423.65;5260299;4440142143;0;322250;15711221;2538349673;0;1946625;5243915;3157027354;0;1229916;0;0;2147483647;0
1048576;1424.12;5260982;4446959119;0;2145375;15710538;2540390214;0;1446250;5244599;3153774502;0;728000;0;0;2147483647;0
1048576;1424.06;5257536;4440327813;0;2126166;15713984;2543452344;0;1263167;5241152;3153475957;0;800125;1;41;41;41
2097152;2845.91;10503302;8875122044;0;6732875;31439738;5073111574;0;2144416;10486918;6311988323;0;6733250;0;0;2147483647;0
2097152;2846.06;10501152;8869451090;0;2145417;31441888;5087541860;0;2145417;10484768;6310703361;0;2145041;0;0;2147483647;0
2097152;2844.69;10501732;8852878297;0;2173250;31441308;5075876864;0;1253791;10485348;6299793591;0;2172958;0;0;2147483647;0
2097152;2847.24;10505773;8877952717;0;2192625;31437267;5079803564;0;731625;10489389;6315895434;0;2144833;0;0;2147483647;0
2097152;2846.11;10502136;8873278785;0;2149792;31440904;5079394463;0;1962166;10485752;6314771512;0;2145250;0;0;2147483647;0
2097152;2846.39;10503131;8873453142;0;2405875;31439909;5083390997;0;1697167;10486747;6311700872;0;2145000;0;0;2147483647;0
2097152;2845.5;10501950;8893172773;0;5296125;31441090;5054243488;0;2257500;10485566;6315412142;0;5612375;0;0;2147483647;0
2097152;2847.13;10502933;8873155898;0;1906542;31440107;5086887405;0;846459;10486549;6312216093;0;2202750;0;0;2147483647;0
2097152;2845.96;10503007;8873526634;0;1877916;31440033;5078950930;0;1075666;10486623;6310902629;0;1049709;0;0;2147483647;0
2097152;2846.35;10500579;8868428288;0;1503041;31442461;5085436595;0;1738917;10484195;6311002644;0;2144958;0;0;2147483647;0
