queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.006;35;1085;0;209;0;0;2147483647;0;33;1042;0;42;13;292;0;42
8;0.007;36;831;0;208;0;0;2147483647;0;35;959;0;42;7;125;0;42
8;0.006;44;1498;0;209;0;0;2147483647;0;35;876;0;42;6;167;0;42
8;0.007;44;1164;0;208;0;0;2147483647;0;39;959;0;42;7;125;0;42
8;0.006;44;831;0;250;0;0;2147483647;0;36;1040;0;42;0;0;2147483647;0
8;0.007;48;1166;0;208;0;0;2147483647;0;32;958;0;42;0;0;2147483647;0
8;0.006;41;1248;0;250;0;0;2147483647;0;40;1084;0;42;2;42;0;42
8;0.007;37;915;0;250;0;0;2147483647;0;31;831;0;42;2;0;0;0
8;0.006;45;1042;0;208;0;0;2147483647;0;41;1083;0;42;2;0;0;0
16;0.012;79;2833;0;583;0;0;2147483647;0;78;3459;0;167;9;125;0;42
16;0.023;80;2748;0;542;0;0;2147483647;0;71;2249;0;125;12;168;0;42
16;0.013;88;4915;0;3166;0;0;2147483647;0;75;2209;0;42;7;166;0;83
16;0.011;89;2123;0;291;0;0;2147483647;0;74;2086;0;42;0;0;2147483647;0
16;0.011;82;2082;0;250;0;0;2147483647;0;74;2085;0;84;2;0;0;0
16;0.01;80;2332;0;250;0;0;2147483647;0;65;1753;0;42;4;166;41;42
16;0.011;77;1540;0;208;0;0;2147483647;0;77;2042;0;42;6;166;0;42
16;0.011;72;1373;0;208;0;0;2147483647;0;69;1836;0;42;27;583;0;42
16;0.011;82;2697;0;208;0;0;2147483647;0;80;2717;0;42;14;502;0;42
16;0.011;84;1874;0;167;0;0;2147483647;0;71;1790;0;42;7;84;0;42
32;0.02;159;3001;0;167;0;0;2147483647;0;150;3831;0;42;20;415;0;42
32;0.02;177;3792;0;167;0;0;2147483647;0;149;4293;0;42;7;166;0;42
32;0.019;162;3501;0;209;0;0;2147483647;0;143;3831;0;83;2;82;41;41
32;0.02;149;3413;0;167;0;0;2147483647;0;146;4169;0;42;33;999;0;42
32;0.02;166;4377;0;167;0;0;2147483647;0;153;4413;0;42;19;332;0;42
32;0.019;146;2459;0;208;0;0;2147483647;0;144;3500;0;42;11;210;0;42
32;0.02;151;3664;0;208;0;0;2147483647;0;134;3625;0;83;18;374;0;42
32;0.02;173;4376;0;208;0;0;2147483647;0;157;4458;0;42;2;84;42;42
32;0.021;175;4548;0;208;0;0;2147483647;0;154;4409;0;42;8;165;0;42
32;0.02;161;3915;0;167;0;0;2147483647;0;156;4498;0;42;14;418;0;42
64;0.038;336;7420;0;208;0;0;2147483647;0;306;8904;0;84;20;461;0;42
64;0.043;311;13963;0;5417;0;0;2147483647;0;311;8742;0;166;13;167;0;42
64;0.036;312;8623;0;417;0;0;2147483647;0;308;11837;0;208;19;416;0;42
64;0.036;324;8782;0;375;0;0;2147483647;0;293;11392;0;291;18;542;0;42
64;0.038;336;9586;0;292;0;0;2147483647;0;324;13083;0;250;8;124;0;42
64;0.036;289;6994;0;417;0;0;2147483647;0;284;9712;0;333;39;914;0;125
64;0.036;314;7374;0;208;0;0;2147483647;0;288;8621;0;42;4;125;0;42
64;0.072;344;8827;0;500;0;0;2147483647;0;311;10001;0;458;0;0;2147483647;0
64;0.036;310;7456;0;500;0;0;2147483647;0;294;7918;0;125;14;207;0;42
64;0.038;342;9164;0;291;0;0;2147483647;0;323;16136;0;209;1;41;41;41
128;0.062;647;23921;0;916;0;0;2147483647;0;630;57626;0;417;20;458;0;42
128;0.064;636;34835;0;6458;0;0;2147483647;0;608;58325;0;792;30;831;0;125
128;0.098;625;76169;0;19958;0;0;2147483647;0;624;88891;0;1084;31;2875;0;500
128;0.063;658;23414;0;500;0;0;2147483647;0;599;45957;0;333;4;167;41;42
128;0.067;652;28342;0;1375;0;0;2147483647;0;618;59833;0;833;14;292;0;42
128;0.07;644;34873;0;1167;0;0;2147483647;0;627;84485;0;917;1;42;42;42
128;0.12;656;75261;0;13792;0;0;2147483647;0;595;222176;0;42625;3;124;41;42
128;0.082;603;40234;0;1584;0;0;2147483647;0;601;90511;0;3333;69;11332;0;1250
128;0.075;631;51255;0;5083;0;0;2147483647;0;599;109744;0;1458;27;2958;0;1083
128;0.064;636;27822;0;666;0;0;2147483647;0;633;56347;0;375;44;1540;0;167
256;0.125;1283;82664;0;1250;0;0;2147483647;0;1268;229410;0;1000;20;291;0;42
256;0.14;1283;118973;0;1666;0;0;2147483647;0;1250;370780;0;1750;8;166;0;42
256;0.143;1296;135610;0;1458;0;0;2147483647;0;1247;478585;0;2542;13;293;0;42
256;0.143;1259;118863;0;1541;0;0;2147483647;0;1249;386648;0;1791;19;6707;0;1084
256;0.149;1267;148378;0;1417;0;0;2147483647;0;1261;494884;0;2209;42;11291;0;1667
256;0.153;1318;162916;0;16667;0;0;2147483647;0;1293;485918;0;2167;32;8581;0;1167
256;0.134;1295;105141;0;2208;0;0;2147483647;0;1275;334463;0;2000;42;1421;0;209
256;0.133;1275;99366;0;1625;0;0;2147483647;0;1263;312489;0;2084;25;583;0;42
256;0.128;1277;100030;0;2000;0;0;2147483647;0;1237;277251;0;2208;42;13123;0;1875
256;0.122;1244;92612;0;1583;0;0;2147483647;0;1238;240638;0;1500;67;16918;0;1375
512;0.236;2566;198854;0;1708;0;0;2147483647;0;2526;604560;0;1500;20;665;0;42
512;0.264;2555;255605;0;2458;0;0;2147483647;0;2514;839235;0;2000;14;419;0;42
512;0.276;2585;292929;0;2417;0;0;2147483647;0;2583;1050601;0;2417;45;7744;0;958
512;0.187;2570;124273;0;583;0;0;2147483647;0;2542;310529;0;417;63;3374;0;375
512;0.277;2521;317960;0;1667;0;0;2147483647;0;2514;1170330;0;2208;70;35709;0;1750
512;0.28;2547;326179;0;1458;0;0;2147483647;0;2487;1216258;0;2625;3;41;0;41
512;0.277;2498;354738;0;11167;0;0;2147483647;0;2477;1225075;0;9542;43;16835;0;2083
512;0.28;2585;306682;0;1917;0;0;2147483647;0;2506;1226215;0;2666;31;835;0;42
512;0.281;2621;316756;0;1750;0;0;2147483647;0;2567;1246015;0;3083;12;2416;0;750
512;0.275;2601;313358;0;1500;0;0;2147483647;0;2542;1179101;0;8500;21;541;0;42
1024;0.535;5121;664693;0;1709;0;0;2147483647;0;5054;2642507;0;2541;20;623;0;83
1024;0.564;5155;719542;0;1667;0;0;2147483647;0;5088;2767140;0;2542;145;77458;0;1917
1024;0.543;5068;682044;0;1542;0;0;2147483647;0;5014;2616270;0;2666;60;41624;0;1958
1024;0.547;5083;689206;0;4459;0;0;2147483647;0;5006;2691479;0;2666;51;16834;0;1458
1024;0.557;5222;693137;0;1500;0;0;2147483647;0;5123;2805504;0;12000;19;20207;333;2292
1024;0.563;5154;689764;0;1750;0;0;2147483647;0;5151;2782130;0;2542;102;50627;0;2250
1024;0.524;5042;629868;0;1625;0;0;2147483647;0;5020;2487930;0;3125;80;20709;0;1750
1024;0.534;5207;658188;0;1833;0;0;2147483647;0;5098;2659975;0;2667;0;0;2147483647;0
1024;0.552;5155;679194;0;1583;0;0;2147483647;0;5080;2730572;0;11916;67;29710;0;2125
1024;0.528;5081;638364;0;1625;0;0;2147483647;0;5006;2595498;0;2709;45;13916;0;2333
2048;1.089;10276;1407571;0;1625;0;0;2147483647;0;10241;5723467;0;23250;66;40291;0;2250
2048;1.069;10151;1450381;0;6500;0;0;2147483647;0;10076;5574660;0;2875;55;26001;0;2167
2048;1.088;10376;1405124;0;1667;0;0;2147483647;0;10312;5651694;0;2833;83;57083;42;1750
2048;1.055;10249;1359476;0;1541;0;0;2147483647;0;10142;5496647;0;25000;56;24329;0;1750
2048;1.075;10236;1410736;0;1625;0;0;2147483647;0;10129;5678023;0;2917;69;25754;0;1708
2048;1.096;10233;1320639;0;1250;0;0;2147483647;0;10207;4877216;0;2333;204;102628;0;2334
2048;1.063;10201;1337146;0;1958;0;0;2147483647;0;10198;5604779;0;5000;25;13123;0;1792
2048;1.076;10293;1393641;0;10958;0;0;2147483647;0;10133;5659607;0;3250;69;58790;0;2458
2048;1.081;10186;1400929;0;1667;0;0;2147483647;0;10101;5631029;0;3000;189;103250;0;2292
2048;1.067;10277;1381244;0;1500;0;0;2147483647;0;10174;5604637;0;2833;5;83;0;42
4096;2.135;20427;2796555;0;1625;0;0;2147483647;0;20234;11435895;0;41958;204;125788;0;2500
4096;2.174;20625;2797319;0;8041;0;0;2147483647;0;20463;11404152;0;78833;130;97666;0;2500
4096;2.173;20469;2809345;0;98042;0;0;2147483647;0;20459;9989258;0;96167;150;65418;0;2000
4096;2.042;20494;2400912;0;2542;0;0;2147483647;0;20352;8789050;0;14792;73;20335;0;1458
4096;2.186;20463;2961960;0;7250;0;0;2147483647;0;20379;11835970;0;38916;90;51213;0;1958
4096;2.143;20660;2925077;0;56583;0;0;2147483647;0;20481;11561602;0;54333;64;38376;0;1833
4096;2.164;20530;2803498;0;9250;0;0;2147483647;0;20299;11733081;0;102625;112;100375;0;21875
4096;2.159;20346;2776858;0;1750;0;0;2147483647;0;20275;11656213;0;31833;206;127459;0;2667
4096;2.13;20532;2885233;0;74417;0;0;2147483647;0;20501;11468149;0;11541;141;86461;0;2542
4096;2.129;20567;2867109;0;25042;0;0;2147483647;0;20498;11564130;0;73084;57;4499;0;1666
8192;4.242;41052;5671334;0;10375;0;0;2147483647;0;40975;23508826;0;41125;56;29501;0;1708
8192;4.142;40963;5850273;0;556209;0;0;2147483647;0;40880;22651868;0;2037166;154;88585;0;2500
8192;4.281;41123;5620514;0;8833;0;0;2147483647;0;40876;23958130;0;345500;138;73742;0;2375
8192;4.334;40876;6074161;0;7750;0;0;2147483647;0;40713;23862725;0;22542;179;120248;0;2250
8192;4.284;41099;5495940;0;1333;0;0;2147483647;0;41054;22443873;0;30375;143;68331;0;1667
8192;4.189;40892;7479702;0;1894500;0;0;2147483647;0;40759;21495041;0;701958;174;85249;0;2125
8192;4.249;41225;6808046;0;946334;0;0;2147483647;0;40984;22683775;0;43416;88;58670;0;2042
8192;4.252;40962;5525086;0;1834;0;0;2147483647;0;40736;23709326;0;466334;94;43585;0;1709
8192;4.243;40885;5566559;0;1917;0;0;2147483647;0;40494;23517020;0;268125;159;96537;0;2125
8192;4.348;40687;5770804;0;5667;0;0;2147483647;0;40664;24372517;0;2209333;217;131299;0;2167
16384;8.535;82015;11326159;0;1541;0;0;2147483647;0;81853;47833202;0;25542;212;121961;0;2166
16384;8.54;81999;11397690;0;22542;0;0;2147483647;0;81710;47875389;0;25667;196;120380;0;2667
16384;8.411;81991;11372292;0;134750;0;0;2147483647;0;81943;46753591;0;52500;187;126511;0;2292
16384;8.482;82187;11196909;0;36125;0;0;2147483647;0;81840;47848590;0;1205291;62;22040;0;1500
16384;8.419;81572;11763782;0;997083;0;0;2147483647;0;81364;46703847;0;3174583;170;113455;0;2000
16384;8.562;82059;11369613;0;10459;0;0;2147483647;0;81794;47982480;0;34666;273;204955;0;3125
16384;8.507;81711;11467377;0;9750;0;0;2147483647;0;81522;47241947;0;39125;549;349750;0;2292
16384;8.629;81390;11607469;0;1625;0;0;2147483647;0;81369;47716950;0;220375;713;502536;0;2459
16384;8.44;82020;10436370;0;5958;0;0;2147483647;0;81615;41963312;0;1992083;155;81585;0;1666
16384;8.608;82124;10239372;0;2792;0;0;2147483647;0;82027;43918840;0;4452375;378;212757;0;2084
32768;16.673;164014;21800248;0;249917;0;0;2147483647;0;163699;86677243;0;1113292;272;159961;0;2375
32768;16.689;164178;23221861;0;1003875;0;0;2147483647;0;163890;91816668;0;48833;142;82580;0;2208
32768;16.895;163631;22510857;0;26167;0;0;2147483647;0;163327;93445237;0;1657875;274;177332;0;2167
32768;16.788;163101;22606415;0;9000;0;0;2147483647;0;163020;93586948;0;1218833;1133;801952;0;2542
32768;16.929;164144;22674602;0;30792;0;0;2147483647;0;164009;93852456;0;30708;166;124461;0;2375
32768;16.858;163550;21997936;0;24583;0;0;2147483647;0;163405;92158308;0;1459250;288;157216;0;2250
32768;16.818;163658;22450270;0;25500;0;0;2147483647;0;163309;93115443;0;116667;203;119051;0;2334
32768;16.78;163589;22458966;0;22458;0;0;2147483647;0;163364;92816441;0;45417;216;126672;0;1917
32768;16.768;164825;23290503;0;603667;0;0;2147483647;0;163893;93431630;0;1415875;11;709;0;167
32768;16.88;163256;23999514;0;735000;0;0;2147483647;0;163117;93166646;0;48291;867;631166;0;26875
65536;33.665;328192;46285105;0;1808250;0;0;2147483647;0;327719;188964169;0;3989291;284;148970;0;2333
65536;33.699;326732;45603008;0;409417;0;0;2147483647;0;326460;188805818;0;50750;1294;900210;0;3125
65536;33.605;327694;46780799;0;1051459;0;0;2147483647;0;327545;187157636;0;881209;323;215583;0;2167
65536;33.129;327124;46337493;0;1397792;123;6380;41;125;326624;181093436;0;1166125;468;325263;0;2208
65536;33.254;328081;46752697;0;81541;0;0;2147483647;0;327802;184750756;0;359208;86;53290;0;2583
65536;33.417;327606;45358238;0;10959;0;0;2147483647;0;327156;187437511;0;2050208;380;234831;0;2625
65536;33.464;327598;46232096;0;704667;0;0;2147483647;0;327453;186290012;0;57458;751;526584;0;2333
65536;33.652;328096;46857991;0;1556417;0;0;2147483647;0;327932;187621182;0;3700583;748;473666;0;2625
65536;33.259;327798;47225111;0;1835416;404;11088;0;333;326798;183849251;0;154709;335;209327;0;2417
65536;33.318;327512;45996376;0;1102250;0;0;2147483647;0;327429;181021412;0;111334;751;548375;0;2500
131072;66.706;654924;91169583;0;52834;0;0;2147483647;0;654700;372581010;0;623500;1057;707020;0;2833
131072;66.965;654941;90492929;0;200583;0;0;2147483647;0;654709;376933043;0;778000;251;169333;0;2583
131072;66.836;655664;90211437;0;70625;23;1626;41;125;655097;374557232;0;518833;327;207073;0;1958
131072;66.817;655694;90426670;0;52375;0;0;2147483647;0;655591;374735003;0;221750;1293;923924;0;39250
131072;66.912;655714;91462054;0;295000;0;0;2147483647;0;655082;374948533;0;327459;231;175455;0;2375
131072;66.769;655202;92783694;0;752875;573;16291;0;250;654298;368009717;0;2420292;685;429586;0;2417
131072;66.581;655552;93295936;0;2396791;1235;50321;0;333;654572;370676815;0;555667;39;24379;0;1583
131072;66.832;653755;91349541;0;37959;172;12425;41;291;652729;373343277;0;855875;2212;1537498;0;2583
131072;66.771;655123;91142035;0;47042;0;0;2147483647;0;654853;373372264;0;1232250;1313;871746;0;2375
131072;66.628;655118;91752682;0;1460167;359;16249;0;167;654119;372369682;0;345625;488;313082;0;2292
262144;133.183;1309742;180564371;0;364208;123;4461;0;125;1309622;748627583;0;4322083;1095;687081;0;2708
262144;135.718;1311381;195033466;0;280334;0;0;2147483647;0;1311321;753939703;0;1178417;987;717303;0;2625
262144;132.501;1310168;182629436;0;167084;1321;66900;0;334;1309941;740084258;0;773916;355;252824;0;2583
262144;133.234;1310140;185998590;0;3388167;574;31424;0;208;1309398;743141395;0;1246084;154;109453;0;2208
262144;132.113;1309812;188087619;0;538458;788;28991;0;333;1309420;730810263;0;716000;1353;920070;0;2708
262144;133.907;1311183;188079127;0;1413125;0;0;2147483647;0;1310704;745705764;0;159291;1389;978421;0;2917
262144;133.627;1309643;181217390;0;86375;513;13826;0;209;1309456;751603399;0;2104541;316;211618;0;1875
262144;133.375;1309520;183347021;0;79792;0;0;2147483647;0;1309348;745936730;0;446500;2059;1427551;0;2666
262144;133.14;1310163;184411384;0;538750;388;14630;0;209;1309739;743860095;0;336292;467;323491;0;2750
262144;133.595;1308085;181237407;0;66792;2918;69450;0;250;1307106;748214575;0;1793042;3226;1240804;0;2750
524288;266.852;2621037;376909687;0;1021333;209;6832;0;167;2621012;1484249583;0;372667;2013;1357125;0;2375
524288;266.825;2620059;366550003;0;80417;2144;90477;0;209;2619487;1495189361;0;390792;361;252163;0;2416
524288;267.936;2620445;367161737;0;75084;1338;62470;0;291;2620390;1502415553;0;381958;2476;1719276;0;3375
524288;270.182;2618373;380903048;0;84959;1303;49615;0;375;2617927;1506032549;0;833625;3252;2251120;0;8584
524288;266.39;2620995;368703373;0;117083;559;28921;0;250;2620094;1488855274;0;398125;444;269241;0;2292
524288;267.171;2621129;367097532;0;371875;532;27479;0;209;2620274;1497109293;0;1326416;1402;968799;0;3250
524288;265.794;2621338;373247243;0;261500;647;18376;0;250;2620958;1479069523;0;2145083;1147;791012;0;2375
524288;267.617;2620476;366729878;0;84792;601;30200;0;209;2619735;1500858895;0;1137292;714;478586;0;2583
524288;267.42;2619549;365780436;0;209916;1598;86864;0;209;2619091;1498889356;0;4207208;2086;1403809;0;10708
524288;266.938;2619821;367495483;0;230291;1523;73664;0;291;2619730;1495056699;0;2144959;1758;1252826;0;2625
1048576;530.825;5240139;734148430;0;332334;3310;150351;0;334;5239431;2966673496;0;919875;3442;2483673;0;44625
1048576;533.229;5239811;753383834;0;558792;1648;74221;0;250;5239289;2963419759;0;404958;4756;3291517;0;3083
1048576;536.342;5240411;734076344;0;82916;2804;121165;0;292;5239528;3012381599;0;747708;2686;1883364;0;3208
1048576;529.225;5241572;738635659;0;270416;1490;88598;0;334;5241207;2949853061;0;334459;1347;955424;0;2875
1048576;533.488;5239699;745839887;0;3219458;2792;139079;0;375;5239224;2974632905;0;2036625;3441;2379868;0;8292
1048576;530.717;5241592;746104274;0;422333;2161;91739;0;458;5240879;2945973210;0;2145084;1804;1291152;0;2875
1048576;532.537;5239598;738478788;0;407042;563;25039;0;167;5239294;2971485988;0;378000;6180;4417358;0;53250
1048576;528.199;5239766;739735393;0;233458;1440;50509;0;375;5239644;2938999632;0;1335792;4271;2944018;0;2834
1048576;535.265;5242086;738363798;0;50833;1272;52111;0;208;5241273;2998069663;0;1867958;3326;2361833;0;3500
1048576;534.652;5238507;735301868;0;238417;5980;200915;0;375;5238171;2997836281;0;2145708;2982;1602960;0;2667
2097152;1067.49;10478333;1480789389;0;270625;6575;304931;0;292;10477971;5968343826;0;2851750;8947;5834796;0;2875
2097152;1064.39;10480803;1508581511;0;537792;5474;244972;0;459;10479939;5914374079;0;2004458;4829;3431805;0;2917
2097152;1062.27;10481739;1523770930;0;2331167;4505;191829;0;583;10480820;5887239624;0;537666;4528;3220712;0;3084
2097152;1068.6;10478874;1483223283;0;282625;2493;121044;0;333;10478667;5971513002;0;2144750;10722;7400728;0;3209
2097152;1063.63;10483781;1484303589;0;262291;4064;194041;0;334;10482865;5936260631;0;2145084;2887;1993683;0;2750
2097152;1069.47;10482177;1481209486;0;749708;4257;204910;0;250;10481768;5982862594;0;2144542;4979;3482840;0;27083
2097152;1067.59;10477580;1480349053;0;225375;7081;339899;0;292;10477391;5967958799;0;1337292;8175;5618759;0;22917
2097152;1066.44;10485339;1481880039;0;224292;3927;179413;0;250;10484419;5960403014;0;441334;2130;1464576;0;2625
2097152;1070.19;10479982;1482142898;0;1419500;3388;124236;0;250;10479808;5989213568;0;2145125;6815;4709849;0;2875
2097152;1065.3;10479509;1480754740;0;240667;7070;296617;0;292;10478677;5950652453;0;1843250;5518;3687370;0;2958
