queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
65536;0;654222;1053603092;56;18660;656498;409686636;12;10196;644222;858222640;48;15868;10546;546516;12;728
65536;0;654488;1039809788;56;16760;656232;416706948;8;11628;644488;862757864;52;16452;10453;625228;16;708
65536;0;655405;1055955600;52;18980;655315;409188208;8;9608;645405;855181316;52;16948;10592;739084;12;664
65536;0;654768;1046079200;56;22388;655952;417111072;8;14176;644768;861541400;52;18776;10621;767072;16;636
65536;0;655115;1047400356;52;16872;655605;419577180;8;13840;645131;856878408;52;14392;10714;768856;16;692
65536;0;654663;1036495192;56;17788;656057;423685672;8;15116;644663;863028448;52;15456;10513;759740;20;688
65536;0;654876;1051015028;56;17208;655844;410208012;8;12048;644876;858968140;52;13916;10775;766748;12;768
65536;0;655137;1056059120;52;16700;655583;419629072;12;12800;645137;864598140;48;16076;10767;769372;12;692
65536;0;654359;1050713496;56;21364;656361;411418344;8;13048;644359;855734900;48;15700;10539;663792;16;740
65536;0;655363;1047575892;56;17544;655357;412892588;8;12420;645379;859563888;48;17684;10746;647888;12;720
131072;0;1309123;2627314892;56;16572;1312317;1021916468;8;14084;1299140;2155234436;48;14568;10569;745804;16;532
131072;0;1310919;2594016180;52;16984;1310521;1005224396;8;11252;1300919;2145745880;48;14252;10467;753108;12;712
131072;0;1310456;2613065500;52;18204;1310984;999461860;8;15188;1300456;2149762000;48;15684;10565;791476;16;656
131072;0;1310895;2602026724;52;19220;1310545;1006616988;12;10292;1300909;2148817496;48;16936;10646;759668;12;660
131072;0;1310402;2607619548;52;17636;1311038;1002742820;8;10388;1300402;2138480468;48;17424;10621;767728;12;692
131072;0;1310421;2635145744;52;16252;1311019;1012145776;12;14260;1300437;2162415412;48;14532;10343;781940;20;688
131072;0;1310582;2627491676;52;20808;1310858;1019202340;12;10712;1300582;2161306432;48;18600;10290;685740;16;756
131072;0;1309078;2625025132;52;20092;1312362;1017699220;8;12824;1299078;2155459964;48;16844;10414;658404;16;360
131072;0;1309743;2619165136;52;18532;1311697;1016720048;8;11980;1299743;2153191460;48;14824;10762;761956;16;668
131072;0;1309595;2610841952;52;17128;1311845;1012472096;8;12080;1299595;2141663552;48;17740;10494;730312;16;720
262144;0;2620565;5595824360;52;17668;2622315;2115107992;8;11380;2610565;4571699316;52;14532;10530;761132;16;640
262144;0;2621943;5583107380;56;18224;2620937;2129838796;12;13224;2611943;4569826684;48;13476;10633;774192;16;724
262144;0;2621230;5558561184;52;15344;2621650;2105616096;8;10360;2611247;4534815232;48;16424;10556;778268;16;700
262144;0;2619778;5542347536;52;20500;2623102;2137746032;8;11292;2609793;4543829000;48;13772;10571;745816;12;668
262144;0;2620010;5556518912;52;17820;2622870;2118966400;12;10328;2610010;4534447360;48;16484;10584;673956;16;720
262144;0;2621095;5482982008;52;18896;2621785;2081541640;12;13128;2611095;4468088444;48;16680;10732;633020;16;728
262144;0;2620782;5553302908;52;17952;2622098;2108873860;8;10824;2610782;4552874536;48;15376;10495;752132;12;708
262144;0;2620280;5619332600;52;15192;2622600;2126997128;8;11184;2610295;4588339164;48;15212;10542;724384;12;296
262144;0;2620559;5478227224;52;16476;2622321;2084788840;8;11396;2610559;4457892544;48;15300;10637;747912;16;580
262144;0;2621278;5541530252;52;21828;2621602;2126184948;8;11148;2611278;4536277484;48;19784;10477;781844;20;676
524288;0;5242963;11437721948;56;13900;5242797;4316591140;8;15728;5232963;9312020044;48;12996;10708;797040;16;700
524288;0;5241495;11446054376;52;20328;5244265;4314865176;8;14528;5231495;9307782580;48;15392;10672;764764;12;700
524288;0;5241806;11294804004;52;17504;5243954;4272470620;12;12412;5231806;9196119956;48;16896;10615;595056;16;444
524288;0;5241617;10993974436;52;17868;5244143;4128423132;8;14432;5231634;8907271136;48;15824;10480;570936;12;708
524288;0;5242308;11121254788;56;18056;5243452;4206986236;8;18056;5232308;9018513948;48;18032;10643;775532;16;700
524288;0;5242525;11515948160;52;16988;5243235;4338474752;8;13628;5232542;9361535400;48;12436;10590;762580;16;444
524288;0;5241785;11543324096;56;22068;5243975;4347536448;8;12112;5231800;9396736796;48;15292;10688;750168;16;560
524288;0;5241477;11157652092;52;16704;5244283;4227928964;8;14976;5231493;9048192800;48;16784;10587;781328;16;764
524288;0;5241934;11245616588;56;17740;5243826;4217460404;8;12256;5231951;9098856744;48;16532;10742;755888;12;552
524288;0;5241203;11292118272;56;18504;5244557;4256109952;8;12704;5231203;9173260404;48;17708;10797;769384;12;520
1048576;0;10485132;19791884104;52;18072;10486388;7353148984;8;11700;10475148;15620267616;48;15884;10690;682652;16;680
1048576;0;10483901;20785985160;56;16872;10487619;7782791672;8;13840;10473917;16590570096;48;15108;10618;709508;16;672
1048576;0;10485329;21054333520;52;20320;10486191;7868316464;12;11508;10475329;16829892088;48;15516;10754;795564;16;708
1048576;0;10483877;20745798360;52;16180;10487643;7736656040;12;10624;10473877;16488912120;48;16728;10691;755500;16;696
1048576;0;10483998;21047708852;52;18556;10487522;7875718348;8;15924;10473998;16814543716;52;16288;10695;776616;12;576
1048576;0;10487082;21098574876;52;19816;10484438;7892158564;8;11356;10477082;16868895624;48;16304;10691;782512;16;668
1048576;0;10484537;20625047028;52;22992;10486983;7721994380;12;17360;10474552;16423035228;48;17096;10746;780804;12;516
1048576;0;10484832;21133970540;52;19264;10486688;7954729364;8;11320;10474832;16939876364;48;17120;10718;764164;16;684
1048576;0;10486263;20923956048;52;18624;10485257;7814486832;8;11384;10476278;16695062936;52;16116;10718;720652;16;740
1048576;0;10484339;21357138096;52;19896;10487181;7982659664;8;12856;10474339;17094858384;48;18864;10515;675800;12;260
2097152;0;20969769;34104685920;52;16872;20973271;12346006304;8;13296;20959786;25909745600;48;16512;10587;735368;12;368
2097152;0;20970030;34147741972;56;15056;20973010;12333585644;8;14012;20960046;25893090872;48;14808;10605;766420;16;280
2097152;0;20971782;35643145696;52;17596;20971258;12976177312;8;15416;20961782;27330793504;48;18404;10684;734952;12;376
2097152;0;20970197;34661588020;52;21284;20972843;12530915916;8;10904;20960197;26332580752;48;17252;10651;761396;16;716
2097152;0;20971289;33248992000;56;17112;20971751;11961614848;8;10908;20961289;25043888028;48;16188;10561;770444;12;780
2097152;0;20970872;35385781444;52;19692;20972168;12867248316;8;13020;20960887;27040365468;48;15256;10683;760596;16;676
2097152;0;20970503;34542286900;52;20396;20972537;12478083532;8;13396;20960503;26245737596;48;15932;10611;701524;16;720
2097152;0;20972291;34061873248;52;17080;20970749;12317715360;8;12748;20962291;25818427892;48;13152;10814;697436;12;688
2097152;0;20970937;33451312964;52;18968;20972103;12002020028;8;13336;20960956;25224431644;48;17752;10647;753200;20;692
2097152;0;20970368;34562362868;52;18600;20972672;12524994700;8;11644;20960368;26311841372;48;14684;10769;797220;16;716
