queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.349248;640;405504;576;704;0;0;2147483647;0;152;89600;576;640;10;1920;192;192
32;0.3488;640;399360;576;640;0;0;2147483647;0;152;92224;576;640;9;1152;128;128
32;0.348864;640;399360;576;640;0;0;2147483647;0;138;80768;576;640;7;896;128;128
32;0.340224;640;403456;576;640;0;0;2147483647;0;159;93376;576;640;7;1344;192;192
32;0.348384;640;403456;576;640;0;0;2147483647;0;168;99328;576;640;9;1728;192;192
32;0.348832;640;401408;576;640;0;0;2147483647;0;151;90112;576;640;7;1344;192;192
32;0.349312;640;403456;576;640;0;0;2147483647;0;147;87104;576;640;0;0;2147483647;0
32;0.349792;640;405504;576;640;0;0;2147483647;0;164;99648;576;640;0;0;2147483647;0
32;0.349856;640;397312;576;640;0;0;2147483647;0;171;104256;576;640;0;0;2147483647;0
32;0.640992;640;497664;704;960;0;0;2147483647;0;167;108800;576;1088;0;0;2147483647;0
64;0.348768;1280;839680;576;768;0;0;2147483647;0;304;179904;576;640;19;4224;192;256
64;0.34016;1280;800768;576;640;0;0;2147483647;0;297;178944;576;640;14;2688;192;192
64;0.348704;1280;919552;640;768;0;0;2147483647;0;319;189952;576;640;16;4544;256;320
64;0.349536;1280;798720;576;640;0;0;2147483647;0;311;186944;576;640;0;0;2147483647;0
64;0.358784;1280;796672;576;640;0;0;2147483647;0;338;200832;576;640;0;0;2147483647;0
64;0.349952;1280;802816;576;704;0;0;2147483647;0;321;188224;576;640;0;0;2147483647;0
64;0.348288;1280;790528;576;640;0;0;2147483647;0;279;165952;576;640;8;1024;128;128
64;0.34832;1280;800768;576;640;0;0;2147483647;0;328;197440;576;640;16;3072;192;192
64;0.349152;1280;804864;576;640;0;0;2147483647;0;303;180416;576;640;10;1920;192;192
64;0.349184;1280;798720;576;640;0;0;2147483647;0;328;193920;576;640;8;1536;192;192
128;0.347744;2560;1583104;576;640;0;0;2147483647;0;601;356480;512;640;33;6656;128;256
128;0.349376;2560;1583104;576;640;0;0;2147483647;0;630;371200;512;640;16;2048;128;128
128;0.350656;2560;1587200;576;704;0;0;2147483647;0;659;390848;512;640;0;0;2147483647;0
128;0.348512;2560;1585152;576;640;0;0;2147483647;0;607;355456;512;640;24;3072;128;128
128;0.349376;2560;1560576;576;640;0;0;2147483647;0;631;368576;512;640;18;3456;192;192
128;0.34912;2560;1576960;576;640;0;0;2147483647;0;611;359808;512;640;17;3264;192;192
128;0.349344;2560;1570816;576;640;0;0;2147483647;0;631;367296;512;640;0;0;2147483647;0
128;0.347808;2560;1558528;576;640;0;0;2147483647;0;621;367104;512;640;16;2496;128;192
128;0.349536;2560;1583104;576;640;0;0;2147483647;0;590;348992;512;640;36;6464;128;192
128;0.600288;2560;1689600;576;960;0;0;2147483647;0;667;399488;512;896;0;0;2147483647;0
256;0.34928;5120;3428352;576;896;0;0;2147483647;0;1231;726144;512;640;49;10432;192;256
256;0.348192;5120;3141632;576;640;0;0;2147483647;0;1266;738560;512;640;24;3072;128;128
256;0.3488;5120;3135488;576;640;0;0;2147483647;0;1242;723840;512;640;35;4480;128;128
256;0.348992;5120;3147776;576;704;0;0;2147483647;0;1252;735616;512;640;16;2048;128;128
256;0.348128;5120;3151872;576;704;0;0;2147483647;0;1257;731968;512;640;36;6912;192;192
256;0.348256;5120;3153920;576;640;0;0;2147483647;0;1267;733952;512;640;39;4992;128;128
256;0.348544;5120;3155968;576;640;0;0;2147483647;0;1249;726528;512;640;32;4544;128;192
256;0.34832;5120;3143680;576;640;0;0;2147483647;0;1242;722816;512;640;34;6528;192;192
256;0.348544;5120;3168256;576;704;0;0;2147483647;0;1315;767616;512;640;15;2560;128;192
256;0.348576;5120;3131392;576;704;0;0;2147483647;0;1217;710720;512;640;38;6400;128;192
512;0.348416;10240;6281216;576;832;0;0;2147483647;0;2497;1439168;512;640;73;12864;128;192
512;0.348384;10240;6301696;512;832;0;0;2147483647;0;2494;1439040;512;640;51;9792;192;192
512;0.348576;10240;6225920;576;704;0;0;2147483647;0;2524;1459136;512;640;75;12480;128;192
512;0.349152;10240;6283264;576;832;0;0;2147483647;0;2491;1426176;512;640;66;12096;128;192
512;0.34896;10240;6246400;512;832;0;0;2147483647;0;2532;1475328;512;640;53;9024;128;192
512;0.349024;10240;6264832;512;768;0;0;2147483647;0;2418;1401600;512;640;75;13376;128;192
512;0.348384;10240;6283264;576;832;0;0;2147483647;0;2400;1381760;512;640;72;13248;128;192
512;0.348608;10240;6246400;512;768;0;0;2147483647;0;2523;1457088;512;640;58;11136;192;192
512;0.348032;10240;6293504;576;896;0;0;2147483647;0;2497;1436608;512;640;73;9344;128;128
512;0.600064;10240;6625280;576;960;0;0;2147483647;0;2529;1479744;512;768;45;8640;192;192
1024;0.349632;20480;13080576;512;1088;0;0;2147483647;0;4991;2872512;512;640;124;23808;192;192
1024;0.348;20480;12707840;512;1088;0;0;2147483647;0;5015;2886080;512;704;141;25024;128;192
1024;0.349248;20480;12697600;512;1024;0;0;2147483647;0;4950;2845120;512;640;128;16384;128;128
1024;0.349472;20480;12703744;512;1024;0;0;2147483647;0;4923;2831232;512;768;130;24960;192;192
1024;0.348;20480;12693504;512;1024;0;0;2147483647;0;5026;2894784;512;640;118;15488;128;192
1024;0.348768;20480;12673024;512;1024;0;0;2147483647;0;5041;2904256;512;704;136;17856;128;192
1024;0.347584;20480;12711936;512;1024;0;0;2147483647;0;4881;2798912;512;704;135;25920;192;192
1024;0.349792;20480;12738560;512;1088;0;0;2147483647;0;4971;2863488;512;704;127;24384;192;192
1024;0.349632;20480;12742656;512;1088;0;0;2147483647;0;5041;2896064;512;704;130;23616;128;192
1024;0.349024;20480;12720128;512;1088;0;0;2147483647;0;4922;2814848;512;640;100;12800;128;128
2048;0.35088;40960;26707968;512;1600;0;0;2147483647;0;10006;5822272;512;1024;265;50880;192;192
2048;0.350752;40960;26783744;512;1600;0;0;2147483647;0;9873;5783296;512;1792;258;48960;128;192
2048;0.358432;40960;26761216;512;1600;0;0;2147483647;0;10067;5883200;512;1216;254;47424;128;192
2048;0.35888;40960;26660864;512;1600;0;0;2147483647;0;9852;5741440;512;1344;262;35392;128;192
2048;0.359296;40960;27045888;512;1600;0;0;2147483647;0;9963;5819584;512;1984;230;43584;128;192
2048;0.359744;40960;26716160;512;1600;0;0;2147483647;0;10101;5910144;512;1792;255;33664;128;192
2048;0.358752;40960;26621952;512;1600;0;0;2147483647;0;10042;5849216;512;1024;229;29312;128;128
2048;0.358848;40960;26746880;512;1856;0;0;2147483647;0;9997;5842624;512;1856;290;39424;128;192
2048;0.350368;40960;26742784;512;1600;0;0;2147483647;0;9951;5773888;512;1024;242;34112;128;192
2048;0.35888;40960;26677248;512;1664;0;0;2147483647;0;9904;5766080;512;1152;252;42944;128;192
4096;0.36912;81920;76335104;640;5440;0;0;2147483647;0;19879;13319552;512;3072;523;200832;384;384
4096;0.359808;81920;62980096;512;4288;0;0;2147483647;0;19919;12725888;512;4416;516;96960;128;192
4096;0.369376;81920;63391744;512;6848;0;0;2147483647;0;20064;12699968;512;4096;485;69312;128;192
4096;0.359968;81920;63807488;512;5888;0;0;2147483647;0;20039;12747648;512;5120;519;80320;128;192
4096;0.358848;81920;62666752;512;5184;0;0;2147483647;0;19855;12739136;512;4288;494;90048;128;192
4096;0.359776;81920;61921280;512;4864;0;0;2147483647;0;20095;12707520;512;4480;454;78400;128;192
4096;0.358016;81920;62545920;512;5440;0;0;2147483647;0;19916;12568704;512;6912;493;76992;128;192
4096;0.35936;81920;61642752;512;4416;0;0;2147483647;0;19812;12533568;512;5568;492;83584;128;192
4096;0.359296;81920;62164992;512;5184;0;0;2147483647;0;20017;12516992;512;3840;498;82368;128;192
4096;0.359584;81920;62898176;512;4992;0;0;2147483647;0;19991;12592896;512;4544;501;70656;128;192
8192;0.39024;163840;144285696;512;12160;0;0;2147483647;0;39798;27142592;512;5824;1039;166464;128;192
8192;0.390016;163840;143988736;512;14080;0;0;2147483647;0;40103;27327232;512;9088;1004;161216;128;192
8192;0.380704;163840;144529408;512;14144;0;0;2147483647;0;39950;27086976;512;5888;948;148416;128;192
8192;0.389056;163840;143278080;512;13952;0;0;2147483647;0;39728;27076928;512;5568;985;158016;128;192
8192;0.390112;163840;144816128;512;13568;0;0;2147483647;0;40008;27323968;512;5376;999;161472;128;192
8192;0.390048;163840;145479680;512;11584;0;0;2147483647;0;39869;27362880;512;7296;1009;168576;128;192
8192;0.381408;163840;144484352;512;10752;0;0;2147483647;0;40055;27266304;512;6080;999;161088;128;192
8192;0.390272;163840;144736256;512;11584;0;0;2147483647;0;39790;26697344;512;4864;986;159936;128;192
8192;0.390144;163840;145051648;512;12480;0;0;2147483647;0;39757;27291712;512;9152;991;161344;128;192
8192;0.643808;163840;194306048;512;133952;0;0;2147483647;0;39730;51648000;512;133696;956;160000;128;192
16384;0.471584;327680;427591680;512;25088;0;0;2147483647;0;79901;73519680;512;18880;2043;399360;128;256
16384;0.471936;327680;424230912;512;27648;0;0;2147483647;0;79678;71780928;512;19712;1933;356096;128;256
16384;0.472864;327680;430139392;512;21632;0;0;2147483647;0;79877;74397440;512;20992;2008;376704;128;256
16384;0.481728;327680;422979584;512;23744;0;0;2147483647;0;79845;74270976;512;23040;1985;375680;128;256
16384;0.471584;327680;426989568;512;22720;0;0;2147483647;0;79487;73011904;512;23104;1947;377856;128;256
16384;0.471904;327680;424968192;512;24000;0;0;2147483647;0;80185;73721600;512;19456;2012;376064;128;256
16384;0.472192;327680;416223232;512;25664;0;0;2147483647;0;80105;73827136;512;21440;2010;377728;128;256
16384;0.471872;327680;426000384;512;27520;0;0;2147483647;0;79529;72356992;512;20352;2075;402432;128;256
16384;0.471648;327680;416196608;512;21888;0;0;2147483647;0;79883;73646080;512;18752;1946;366336;128;256
16384;0.47152;327680;421928960;512;24960;0;0;2147483647;0;80123;72237952;512;20096;2034;386176;128;256
32768;0.831104;655360;981409792;512;27328;0;0;2147483647;0;160564;177103936;512;25408;2991;631424;128;256
32768;0.830272;655360;969185280;512;25920;0;0;2147483647;0;160708;184213120;512;21248;3007;647168;128;320
32768;0.83008;655360;978833408;512;23424;0;0;2147483647;0;160659;188227904;512;24128;2972;635904;128;256
32768;0.831264;655360;1005594624;512;25408;0;0;2147483647;0;160688;189736704;512;23040;3031;685696;128;320
32768;0.84048;655360;964513792;512;24256;0;0;2147483647;0;160991;179955392;512;23744;2995;624704;128;320
32768;1.43408;655360;1693414400;512;258688;0;0;2147483647;0;160632;374174784;512;258432;2962;631680;128;256
32768;0.830368;655360;987344896;512;23872;0;0;2147483647;0;160603;185807040;512;24832;2970;666944;128;320
32768;0.830528;655360;1000622080;512;23360;0;0;2147483647;0;160535;189154368;512;23872;2988;620928;128;320
32768;0.831104;655360;976885760;512;33152;0;0;2147483647;0;160786;179761920;512;27200;3015;640384;128;256
32768;0.830464;655360;974637056;512;24128;0;0;2147483647;0;161037;185827520;512;18368;2999;640512;128;320
65536;1.38368;1310720;1599440896;512;26112;0;0;2147483647;0;324279;314216320;512;23104;2991;614592;128;256
65536;1.39242;1310720;1620355072;512;22656;0;0;2147483647;0;324378;322264768;512;19648;2972;673024;192;320
65536;1.3833;1310720;1564721152;512;23040;0;0;2147483647;0;324585;310234176;512;22144;2995;634560;128;256
65536;1.38339;1310720;1529614336;512;26432;0;0;2147483647;0;324126;305239296;512;23808;2970;625216;128;256
65536;1.39405;1310720;1585027072;512;25536;0;0;2147483647;0;324822;308914944;512;24896;3015;682368;128;320
65536;2.05136;1310720;2736365568;512;245568;0;0;2147483647;0;324488;590611392;512;245376;3002;635264;128;256
65536;1.39386;1310720;1622256640;512;27968;0;0;2147483647;0;325038;318871168;512;25280;3028;671424;128;320
65536;1.39398;1310720;1602370560;512;22272;0;0;2147483647;0;325150;325833856;512;23296;3083;668352;128;320
65536;1.38278;1310720;1576759296;512;34048;0;0;2147483647;0;324046;310141568;512;26368;3003;647488;128;320
65536;1.39363;1310720;1626565632;512;29632;0;0;2147483647;0;324833;320871200;512;25792;3044;662464;128;320
131072;2.58202;1700205;1902707136;512;24704;921235;265129024;128;12352;651629;530959872;512;23104;2991;627904;128;256
131072;2.56144;1700257;1793966272;512;22592;921183;241284992;128;9664;651681;507748992;512;22400;2995;615296;128;256
131072;3.19741;1700888;2190982336;512;240768;920552;398125696;128;240768;652312;730378688;512;240704;3015;658752;128;320
131072;2.58096;1701847;1891523776;512;28288;919593;269033792;128;11392;653271;531949824;512;21056;3028;638016;128;320
131072;2.57152;1700499;1821814720;512;30848;920941;239968640;128;7680;651923;512998592;512;28288;3003;656576;128;320
131072;2.57072;1700921;1834893568;512;26496;920519;245214208;128;10496;652345;516912576;512;27008;2862;618880;128;320
131072;2.56237;1701176;1848419776;512;24704;920264;252271552;128;8064;652600;523047616;512;21568;2987;625280;128;256
131072;3.1039;1700114;1928452288;512;213184;921326;406803136;128;213120;651545;599499072;512;213248;2933;614784;128;320
131072;2.57213;1701496;1913448960;512;27072;919944;261237120;128;10880;652920;533010304;512;21568;3017;662528;128;320
131072;2.56166;1700624;1848205248;512;27520;920816;238011904;128;13888;652048;518705472;512;23808;3001;632192;128;256
262144;4.83574;2354881;2295542464;512;23424;2887999;741818688;128;9344;1306305;916118336;512;25984;2991;657216;128;320
262144;5.4409;2357187;2464118144;512;212032;2885693;984377152;128;212032;1308611;1097712576;512;212032;3015;637248;128;320
262144;4.83565;2355706;2239580608;512;30144;2887174;726597696;128;5888;1307130;907617984;512;27520;3003;662336;128;320
262144;4.83434;2355654;2241259072;512;34368;2887226;740255424;128;5888;1307078;910891328;512;24192;2987;610240;128;256
262144;5.49318;2356545;2437736320;512;214464;2886335;888664832;128;214144;1307969;1096403072;512;214336;3017;664256;128;256
262144;4.82467;2356481;2189917312;512;30656;2886399;726475328;128;5440;1307905;891519552;512;27200;3003;648000;128;320
262144;4.8359;2356232;2269663424;512;28288;2886648;724446080;128;2560;1307656;906887296;512;33792;2992;691456;128;320
262144;5.45792;2355906;2376105536;512;223552;2886974;1004662400;128;223360;1307330;1060359936;512;223744;2979;629312;128;256
262144;4.83418;2356043;2318875200;512;26752;2886837;725878016;128;5760;1307467;919353728;512;24000;3006;636224;128;256
262144;4.8255;2356903;2263602048;512;24768;2885977;726942784;128;4352;1308327;906551296;512;26048;2959;633216;128;320
524288;10.0772;3666507;3327057728;512;222592;6819253;1934563328;128;220928;2617931;2001437824;512;221632;2991;657600;128;320
524288;9.99494;3665771;3260980032;512;213760;6819989;1905326784;128;213760;2617195;1851536320;512;213888;3003;643392;128;256
524288;9.44195;3667453;3144771648;512;25920;6818307;1721326208;128;7296;2618877;1703468672;512;22848;3017;620896;128;288
524288;10.0597;3666541;3338046528;512;219584;6819219;1943673792;128;219584;2617965;2016532480;512;219520;2992;655296;128;320
524288;9.4328;3667329;3068846400;512;24256;6818431;1702418880;128;2880;2618753;1684868032;512;25280;3006;683840;128;320
524288;9.46346;3668312;3609344960;512;39552;6817448;1703254336;128;4096;2619736;1782437632;512;38592;3006;1027776;256;384
524288;10.0776;3667918;3368605824;512;225856;6817842;1950305216;128;225792;2619342;1966615744;512;226048;2999;628128;128;288
524288;9.44275;3667060;3096368896;512;28992;6818700;1716282112;128;8128;2618484;1695449536;512;25920;3003;603552;96;256
524288;10.058;3666555;3543922112;512;216896;6819205;1881174464;128;216320;2617979;2015900352;512;216960;2992;650304;128;320
524288;10.0602;3668028;3310955136;512;219840;6817732;1958754560;128;219584;2619452;1912496448;512;219712;3017;634496;128;320
1048576;19.2225;6286705;5063610944;512;225408;14684815;3905186176;128;224256;5238129;3572662784;512;224896;2991;639424;128;256
1048576;19.2316;6288410;5106673600;512;233344;14683110;3912505088;128;233344;5239834;3575216704;512;233792;3017;659200;128;320
1048576;19.2335;6290071;5048210624;512;227328;14681449;4075188608;128;227200;5241495;3555320896;512;227392;3006;631104;128;256
1048576;19.2243;6289405;5033228800;512;220800;14682115;3916569024;128;220736;5240829;3553557120;512;221056;2999;653120;128;320
1048576;18.7894;6289024;4880724544;512;180352;14682496;3751105344;128;180032;5240448;3404518528;512;180544;2992;694080;192;320
1048576;19.2246;6289031;5000404096;512;217984;14682489;3918101632;128;217536;5240455;3564364608;512;218048;3006;630080;128;320
1048576;19.223;6287658;5090675328;512;215616;14683862;4029751616;128;215296;5239082;3578278656;512;215488;2997;620480;128;256
1048576;19.2129;6289170;5018672128;512;213632;14682350;3910598272;128;213248;5240594;3556427776;512;213696;3003;657728;128;320
1048576;19.2208;6290798;5115064128;512;215040;14680722;3994987456;128;214400;5242222;3616592832;512;214912;2991;633984;128;320
1048576;19.6464;6287366;5324936960;512;214336;14684154;4109224640;128;214144;5238790;3714507200;512;214656;3017;685568;192;320
2097152;37.6204;11529556;8513030592;512;214848;30413484;7913543296;128;214528;10480980;6865601344;512;215040;2991;661696;128;320
2097152;37.6183;11533899;8496224896;512;215424;30409141;7915235008;128;215168;10485323;6854344064;512;215296;3006;621376;128;320
2097152;37.6263;11532485;8524969152;512;217984;30410555;7887131584;128;217472;10483909;6839640832;512;218240;2992;617344;128;256
2097152;37.6199;11531255;8532634368;512;216960;30411785;7863025920;128;216576;10482679;6866636608;512;216960;2997;660032;128;320
2097152;37.6392;11532605;8575674240;512;221056;30410435;7996368448;128;220800;10484029;6881714432;512;221120;2991;613568;128;256
2097152;37.6217;11531408;8535318400;512;217920;30411632;8002329728;128;217728;10482832;6852200832;512;217856;2991;638080;128;320
2097152;37.6422;11531075;9257955456;512;225600;30411965;7731856320;128;225728;10482499;6868563456;512;225600;2992;634496;128;320
2097152;37.6259;11532795;8485580160;512;219264;30410245;7942952832;128;219008;10484219;6840884672;512;219776;3003;695616;192;320
2097152;37.6248;11532804;8520999936;512;229184;30410236;7888148352;128;229120;10484228;6873948928;512;229568;2997;656960;128;320
2097152;37.6259;11530890;8488224704;512;216768;30412150;7945102784;128;216768;10482314;6857039232;512;216832;2992;627200;128;256
