queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.163;2546;2711300;100;3300;0;0;2147483647;0;2543;2822000;100;3400;2497;1522700;0;3700
512;0.159;2528;1920400;0;2800;0;0;2147483647;0;2526;2007600;0;2300;2519;1157800;0;2000
512;0.154;2580;2111300;100;2600;0;0;2147483647;0;2577;2169500;100;13000;2542;1321600;100;2100
512;0.158;2604;1933700;100;9900;0;0;2147483647;0;2604;2052400;100;3700;2518;1121600;0;2400
512;0.163;2604;2134700;100;9900;0;0;2147483647;0;2603;2167300;100;9600;2493;1161900;0;8800
1024;0.274;5139;6412500;0;3900;0;0;2147483647;0;5139;6636300;100;3600;5099;3576200;0;3000
1024;0.281;5150;6091500;100;4100;0;0;2147483647;0;5150;6263700;100;3300;5173;3535200;0;3300
1024;0.29;5103;6435600;0;7600;0;0;2147483647;0;5103;6584000;100;9200;5038;3651800;0;24900
1024;0.294;5108;5885800;100;35900;0;0;2147483647;0;5108;5829000;100;3400;5056;3401400;0;3500
1024;0.281;5208;6712000;0;4100;0;0;2147483647;0;5208;6666900;100;3600;5010;3754200;0;3600
1024;0.285;5221;6437800;0;9200;0;0;2147483647;0;5217;6609300;0;15700;5110;3570100;0;6500
1024;0.264;5128;6158100;0;4400;0;0;2147483647;0;5126;5992600;100;4400;5084;3433300;0;4100
1024;0.283;5234;6331500;100;4100;0;0;2147483647;0;5230;6377300;100;4000;4966;3483400;0;3300
1024;0.271;5198;6551400;100;3800;0;0;2147483647;0;5197;6764400;100;3900;5082;3663600;0;3400
1024;0.265;5095;6477600;0;4000;0;0;2147483647;0;5093;6552000;100;3600;5110;3738000;0;3500
2048;0.516;10289;13828800;0;6100;0;0;2147483647;0;10286;14218800;0;5200;10275;7800600;0;5100
2048;0.519;10211;14503600;0;11700;0;0;2147483647;0;10210;14595000;0;10700;10095;8115400;0;5400
2048;0.518;10429;14121400;0;4700;0;0;2147483647;0;10427;14328500;100;4700;10118;7665400;0;4600
2048;0.512;10362;14350500;100;12600;0;0;2147483647;0;10360;14802200;100;27400;10046;8183000;0;27500
2048;0.523;10293;14096700;100;49300;0;0;2147483647;0;10293;14679100;100;49300;10189;8248000;0;12800
2048;0.511;10335;14751300;100;4300;0;0;2147483647;0;10335;14848900;100;4500;10152;8098400;0;3800
2048;0.51;10122;13420800;0;10200;0;0;2147483647;0;10122;13748500;100;15500;10467;7856400;0;9000
2048;0.514;10278;14210300;0;4300;0;0;2147483647;0;10277;14727400;100;4200;10232;7925300;0;3800
2048;0.516;10278;14151100;0;10600;0;0;2147483647;0;10277;14236300;100;10000;10326;8178500;0;14600
2048;0.503;10349;14300700;0;4700;0;0;2147483647;0;10346;14701700;0;4700;10115;8059900;0;4700
4096;0.986;20500;30633200;0;10000;0;0;2147483647;0;20498;30913800;100;15400;20368;17170500;0;5400
4096;0.988;20791;30318600;0;8800;0;0;2147483647;0;20790;30773800;100;7500;20161;16372900;0;7500
4096;0.981;20628;30244800;0;7700;0;0;2147483647;0;20627;30308600;100;8100;20342;16863500;0;3900
4096;0.981;20400;30453600;0;5400;0;0;2147483647;0;20400;30653100;100;7000;20698;17084200;0;6200
4096;0.983;20627;30749700;0;6500;0;0;2147483647;0;20627;31438700;100;9300;20437;16914600;0;9300
4096;0.971;20785;30440700;0;14800;0;0;2147483647;0;20785;30943500;0;14700;20157;16866800;0;8900
4096;0.994;20511;30550900;0;4800;0;0;2147483647;0;20509;30813900;0;6000;20521;16643900;0;5000
4096;0.996;20513;30111400;0;4600;0;0;2147483647;0;20511;30637900;100;4500;20391;16724600;0;12700
4096;0.981;20427;30059500;0;33700;0;0;2147483647;0;20423;30553600;100;32500;20606;16775700;0;4900
4096;0.985;20667;30524400;0;9500;0;0;2147483647;0;20665;30731700;100;8600;20211;16659200;0;5300
8192;1.955;41291;63604100;0;41500;0;0;2147483647;0;41291;64558300;0;41300;40526;34950400;0;6500
8192;1.933;41028;62954600;0;14600;0;0;2147483647;0;41028;63726100;100;9900;41039;35041500;0;9300
8192;1.923;41412;63731300;0;12500;0;0;2147483647;0;41411;65008400;0;10500;40595;34463900;0;14200
8192;1.929;41024;62697500;0;12400;0;0;2147483647;0;41023;63442000;100;12100;40909;35782500;0;13300
8192;1.929;41094;62861300;0;10900;0;0;2147483647;0;41092;62799100;100;15000;40813;34822900;0;10100
8192;1.932;40980;63122500;100;12200;0;0;2147483647;0;40977;63354100;100;14400;40783;34920200;0;8000
8192;1.938;41353;64027900;0;15100;0;0;2147483647;0;41353;64567000;100;15700;40803;34977400;0;10100
8192;1.938;41055;62228300;0;38000;0;0;2147483647;0;41050;65199300;0;310700;40858;35904700;0;180100
8192;1.925;41049;62765000;0;50900;0;0;2147483647;0;41049;64440900;100;11800;40690;34867600;0;15500
8192;1.896;40822;61630700;0;12200;0;0;2147483647;0;40821;62840900;0;12000;40973;34665900;0;11700
16384;3.805;82319;128207900;100;15500;0;0;2147483647;0;82319;129547700;100;15400;81565;70499700;0;13400
16384;3.823;82436;129497900;0;13300;0;0;2147483647;0;82436;129964600;100;11100;81502;70304800;0;10700
16384;3.819;82074;127291000;0;137800;0;0;2147483647;0;82074;130758800;100;451700;81591;72388500;0;451800
16384;3.813;82408;128085800;0;10700;0;0;2147483647;0;82408;129463700;100;45800;81656;70946400;0;12600
16384;3.801;81871;127397400;0;15900;0;0;2147483647;0;81871;128311900;100;10500;81662;71147500;0;16500
16384;3.803;82043;127707000;0;15300;0;0;2147483647;0;82043;129285600;100;11100;81909;70793000;0;11000
16384;3.809;81521;126961900;0;48500;0;0;2147483647;0;81521;128382700;100;60300;82285;71169200;0;27100
16384;3.793;81477;126517800;0;45100;0;0;2147483647;0;81477;128311400;100;45000;82171;70463100;0;17100
16384;3.806;81954;127543700;0;16900;0;0;2147483647;0;81953;128964200;0;16400;81955;71232700;0;11000
16384;3.813;82293;128047800;0;14100;0;0;2147483647;0;82292;129756400;100;16300;81218;69432000;0;15600
32768;7.587;164755;259277900;0;132300;0;0;2147483647;0;164752;262522900;100;50100;163070;142033300;0;48300
32768;7.576;164482;257973400;0;15600;0;0;2147483647;0;164479;262343200;100;14100;163250;142046700;0;11500
32768;7.596;163914;258270300;0;96400;0;0;2147483647;0;163914;261002800;100;180300;163571;143397600;0;25600
32768;7.591;162998;256894100;0;16400;0;0;2147483647;0;162997;260167500;100;18400;164457;143032200;0;16900
32768;7.587;164247;258108200;0;61300;0;0;2147483647;0;164245;262819500;100;145800;163173;141833000;0;50200
32768;7.581;163568;257663700;0;16100;0;0;2147483647;0;163564;260761900;100;12600;164210;143053400;0;12500
32768;7.601;164040;258804800;0;37500;0;0;2147483647;0;164040;262933900;0;188100;163708;142954400;0;27300
32768;7.613;163652;258824000;0;14300;0;0;2147483647;0;163652;262005200;100;13200;163800;143496400;0;14600
32768;7.613;165090;260433300;0;133800;0;0;2147483647;0;165090;263627800;100;47300;162585;143077500;0;75300
32768;7.596;163271;257645100;0;20400;0;0;2147483647;0;163271;261137400;100;13300;164565;143376500;0;13300
65536;15.173;329237;522146500;0;193000;0;0;2147483647;0;329235;528406700;100;193000;326316;288129800;0;45900
65536;15.16;326912;518442600;0;60300;0;0;2147483647;0;326908;526640800;100;137200;328031;288686100;0;58300
65536;15.218;327815;520304600;0;139900;0;0;2147483647;0;327815;528219500;0;61400;327377;289559100;0;61400
65536;15.163;327692;520381700;0;63100;0;0;2147483647;0;327687;526201700;100;142300;327513;286150700;0;22000
65536;15.242;328361;521164800;0;60800;0;0;2147483647;0;328361;528907900;100;181200;327150;287853500;0;54500
65536;15.224;327040;521032100;0;110700;0;0;2147483647;0;327036;527773500;0;195700;328215;288622400;0;46600
65536;15.231;328002;522280300;0;85700;0;0;2147483647;0;327999;530188700;100;182100;327371;289525500;0;49300
65536;15.237;328016;523364600;0;165200;0;0;2147483647;0;328016;528445000;100;65600;328057;290204300;0;47700
65536;15.256;328626;523945400;100;21200;0;0;2147483647;0;328626;529993000;100;93600;326493;289794500;0;181900
65536;15.249;327282;522062800;0;62600;0;0;2147483647;0;327280;527723600;0;47300;328763;291425100;0;189800
131072;30.46;656149;1048547100;0;287800;0;0;2147483647;0;656149;1064327700;100;281600;654341;579324800;0;51100
131072;30.469;655507;1047397500;0;93600;0;0;2147483647;0;655507;1064091700;100;278600;654885;581629000;0;276300
131072;30.462;655401;1047846100;100;193900;0;0;2147483647;0;655401;1060483000;100;187000;655361;579388400;0;48500
131072;30.489;656018;1047316600;0;46400;0;0;2147483647;0;656013;1059761300;0;171200;655430;582003700;0;171200
131072;30.472;655908;1049975500;0;49200;0;0;2147483647;0;655905;1059119700;0;214500;655257;583211600;0;31500
131072;30.589;655398;1039363900;0;1213000;0;0;2147483647;0;655397;1080970600;0;3989300;655079;577119300;0;92600
131072;30.733;657307;1035825600;0;1780300;0;0;2147483647;0;657306;1105688200;100;2773200;653960;589884200;0;1590100
131072;30.434;653552;1046010600;0;540500;0;0;2147483647;0;653551;1057498900;100;155000;656894;581412600;0;48300
131072;30.501;655526;1048993900;0;447800;0;0;2147483647;0;655526;1061905600;0;376100;655224;582690700;0;149700
131072;30.457;655527;1046778800;0;133500;0;0;2147483647;0;655527;1062467200;100;172300;654585;580658900;0;26800
262144;60.912;1311656;2099848600;0;152500;0;0;2147483647;0;1311655;2130430800;0;159100;1309227;1161747500;0;36200
262144;60.955;1311419;2101071000;0;142400;0;0;2147483647;0;1311419;2131770800;100;130600;1310786;1165158900;0;43700
262144;60.987;1311306;2098027700;0;444400;0;0;2147483647;0;1311304;2136849600;0;600000;1310334;1166180600;0;77100
262144;61.161;1310859;2082098900;0;1354100;0;0;2147483647;0;1310856;2179006900;100;3913900;1310855;1162695100;0;775200
262144;61.335;1311053;2062151900;0;3179300;0;0;2147483647;0;1311052;2199644500;100;6566800;1309810;1175515200;0;5872900
262144;62.027;1311595;2036932700;0;3423100;0;0;2147483647;0;1311590;2392396400;100;8246200;1310882;1157742500;0;4816900
262144;60.993;1310566;2100642600;0;164500;0;0;2147483647;0;1310563;2128600900;0;128400;1309754;1168816500;0;146600
262144;60.998;1310243;2100739200;0;148000;0;0;2147483647;0;1310241;2129769500;100;78900;1310041;1165349500;0;168800
262144;60.983;1310718;2102293400;0;158200;0;0;2147483647;0;1310718;2130254200;100;47400;1310193;1163422400;0;49200
262144;60.994;1310592;2102002000;0;378300;0;0;2147483647;0;1310590;2130722900;100;380800;1311062;1164533100;0;65400
524288;121.945;2623075;4208509700;0;154700;0;0;2147483647;0;2623073;4261969000;0;144000;2620014;2328730900;0;141200
524288;121.913;2622165;4205981700;0;207900;0;0;2147483647;0;2622164;4259135500;100;165600;2621185;2334391400;0;165700
524288;121.898;2622648;4206073300;0;165500;0;0;2147483647;0;2622644;4258381300;100;132700;2620690;2333343000;0;164200
524288;121.948;2620809;4202664600;0;147300;0;0;2147483647;0;2620809;4264471100;100;276900;2619790;2329941500;0;47600
524288;121.977;2621310;4204690000;0;552100;0;0;2147483647;0;2621308;4266241000;0;489500;2621255;2332287300;0;276000
524288;121.953;2620717;4200054500;0;358500;0;0;2147483647;0;2620717;4260565900;100;465900;2622005;2329502800;0;142900
524288;121.977;2622568;4204715200;0;394500;0;0;2147483647;0;2622566;4267807800;100;456800;2620058;2328294700;0;199100
524288;121.931;2620387;4198385100;0;168600;0;0;2147483647;0;2620387;4262659100;100;740700;2620865;2331954200;0;961100
524288;121.94;2620922;4206050900;0;1105400;0;0;2147483647;0;2620919;4267243600;100;766400;2622320;2332301400;0;164200
524288;121.96;2621214;4207369200;0;159500;0;0;2147483647;0;2621214;4262731600;0;151200;2620241;2329007700;0;151200
1048576;243.982;5245240;8411352800;0;252800;0;0;2147483647;0;5245240;8518885100;0;251600;5241196;4658098500;0;159400
1048576;243.86;5243457;8411791700;0;426800;0;0;2147483647;0;5243454;8538584200;100;523500;5240479;4667566000;0;151500
1048576;243.86;5242027;8411488400;0;165800;0;0;2147483647;0;5242027;8529404600;0;365500;5243258;4669188900;0;169100
1048576;243.848;5242955;8413724300;0;418400;0;0;2147483647;0;5242954;8530654200;100;425000;5240922;4659571400;0;424900
1048576;243.834;5242136;8411219100;0;170800;0;0;2147483647;0;5242133;8527896500;100;198400;5242561;4667075600;0;176400
1048576;243.844;5243240;8415201900;0;178100;0;0;2147483647;0;5243238;8530927500;100;610300;5243934;4663912700;0;65600
1048576;243.797;5239376;8405741200;0;177000;0;0;2147483647;0;5239373;8523626500;0;228300;5247342;4671446500;0;157500
1048576;243.863;5242169;8417755300;0;251100;0;0;2147483647;0;5242169;8525802100;0;170700;5242889;4667159000;0;223800
1048576;243.805;5244515;8410780400;0;176000;0;0;2147483647;0;5244515;8540596800;0;1699200;5240920;4654650000;0;180400
1048576;243.8;5244982;8413059700;0;182600;0;0;2147483647;0;5244980;8532136700;0;576400;5240545;4661842600;0;525200
2097152;487.628;10488697;16830597900;0;233500;0;0;2147483647;0;10488695;17084566800;0;1978300;10481674;9319489900;0;168300
2097152;487.476;10484982;16827304300;0;535800;0;0;2147483647;0;10484982;17051000600;0;533200;10484179;9333339400;0;475600
2097152;487.537;10485376;16823216800;0;191500;0;0;2147483647;0;10485374;17057527400;0;1420100;10486492;9325880100;0;194500
2097152;487.406;10481545;16815078600;0;347100;0;0;2147483647;0;10481541;17054265900;0;364600;10490232;9330809700;0;185600
2097152;487.541;10489497;16837479300;0;192900;0;0;2147483647;0;10489495;17064643900;0;188300;10481465;9314469500;0;189800
2097152;487.606;10486728;16823665400;0;245100;0;0;2147483647;0;10486728;17062627000;0;1789100;10486415;9340203200;0;615500
2097152;487.626;10483442;16820962900;0;462400;0;0;2147483647;0;10483440;17065844500;0;888900;10487981;9328867900;0;415500
2097152;487.542;10489645;16832271700;0;924900;0;0;2147483647;0;10489645;17061844300;0;279100;10485562;9332997900;0;150300
2097152;487.544;10483554;16825011700;0;192200;0;0;2147483647;0;10483551;17054104400;0;758100;10487663;9325388200;0;184900
2097152;487.618;10487431;16831689600;0;169200;0;0;2147483647;0;10487430;17063379200;0;265800;10482341;9325668500;0;156500
