queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.025;83;8000;0;2200;0;0;2147483647;0;74;5300;0;700;3;200;0;100
16;0.019;96;3600;0;700;0;0;2147483647;0;72;2100;0;100;0;0;2147483647;0
16;0.027;94;7300;0;2800;0;0;2147483647;0;80;3400;0;400;2;200;100;100
16;0.03;78;13300;0;9200;0;0;2147483647;0;73;3500;0;400;11;300;0;100
32;0.041;170;23400;0;8400;0;0;2147483647;0;154;14000;0;1100;5;200;0;100
32;0.075;156;117200;0;36100;0;0;2147483647;0;156;41100;0;1300;21;2600;0;500
32;0.042;145;24500;0;5600;0;0;2147483647;0;143;20900;0;800;19;1400;0;400
32;0.048;179;39400;0;14100;0;0;2147483647;0;148;19000;0;700;1;0;0;0
32;0.039;172;13900;0;4700;0;0;2147483647;0;164;8900;0;300;2;0;0;0
32;0.042;155;62700;0;13200;0;0;2147483647;0;136;15100;0;700;10;400;0;100
32;0.039;152;29800;0;12200;0;0;2147483647;0;146;28400;0;900;5;0;0;0
32;0.039;159;20800;0;2600;0;0;2147483647;0;149;17900;0;700;24;700;0;100
32;0.038;162;23300;0;1500;0;0;2147483647;0;160;64500;0;1900;15;5200;0;1700
32;0.041;170;27600;0;2200;0;0;2147483647;0;157;41100;0;1500;4;200;0;200
64;0.076;326;235000;0;34700;0;0;2147483647;0;317;197400;0;3900;19;21200;0;2700
64;0.051;324;95600;0;4600;0;0;2147483647;0;291;193500;0;3200;20;7800;0;1700
64;0.047;327;93600;0;3200;0;0;2147483647;0;310;218700;0;3800;2;100;0;100
64;0.048;311;90100;0;3400;0;0;2147483647;0;307;208100;0;4600;17;27800;0;3500
64;0.055;332;104600;0;4300;0;0;2147483647;0;324;252200;0;5500;12;8800;0;2000
64;0.053;323;100600;0;3600;0;0;2147483647;0;285;201900;0;3400;4;100;0;100
64;0.053;292;92400;0;2800;0;0;2147483647;0;273;188000;0;3400;41;22100;0;2300
64;0.055;311;105100;0;6800;0;0;2147483647;0;311;285900;0;10700;33;4400;0;1200
64;0.076;308;187600;0;36000;0;0;2147483647;0;303;174700;0;2500;7;8400;0;2300
64;0.07;324;179200;0;33900;0;0;2147483647;0;310;231100;0;3700;32;1100;0;200
128;0.082;650;204800;0;24900;0;0;2147483647;0;622;870500;0;8900;25;48700;0;4300
128;0.083;638;156100;0;4500;0;0;2147483647;0;634;1029500;0;7100;2;0;0;0
128;0.083;655;195900;0;17100;0;0;2147483647;0;615;1093100;0;9500;10;4100;0;1800
128;0.072;603;136900;0;4100;0;0;2147483647;0;601;806800;0;6100;57;68500;0;6500
128;0.074;632;132400;0;3400;0;0;2147483647;0;629;794500;0;5200;23;48100;0;4800
128;0.075;628;133200;0;4400;0;0;2147483647;0;616;844200;0;5700;28;36800;0;5200
128;0.078;598;155200;0;4500;0;0;2147483647;0;588;829200;0;5700;68;93700;0;5700
128;0.081;670;156900;0;5100;0;0;2147483647;0;596;976300;0;8300;7;500;0;200
128;0.078;626;146000;0;3800;0;0;2147483647;0;603;917200;0;8200;28;3200;0;2300
128;0.081;677;150000;0;3500;0;0;2147483647;0;635;1092100;0;8500;1;100;100;100
256;0.136;1288;203100;0;3500;0;0;2147483647;0;1278;2658600;0;10800;5;100;0;100
256;0.128;1258;208900;0;4800;0;0;2147483647;0;1247;2319700;0;9900;36;106600;0;8100
256;0.133;1260;194300;0;3100;0;0;2147483647;0;1250;2383500;0;9500;46;169800;0;7400
256;0.124;1268;205600;0;4600;0;0;2147483647;0;1224;2323000;0;29800;35;6600;0;800
256;0.141;1303;247800;0;4400;0;0;2147483647;0;1224;2544200;0;10300;43;37700;0;4100
256;0.152;1325;227100;0;4100;0;0;2147483647;0;1300;2915000;0;13300;18;108700;0;9000
256;0.152;1317;247600;0;4900;0;0;2147483647;0;1265;2801700;0;11300;30;2800;0;600
256;0.151;1288;233000;0;16600;0;0;2147483647;0;1260;2881800;0;10000;15;59800;0;9000
256;0.143;1279;231900;0;5300;0;0;2147483647;0;1257;2640700;0;10800;20;1700;0;600
256;0.149;1305;206600;0;3100;0;0;2147483647;0;1213;3076300;0;12700;31;2500;0;600
512;0.25;2546;359700;0;8200;0;0;2147483647;0;2518;5619900;0;13300;48;197500;0;8000
512;0.236;2528;357300;0;6600;0;0;2147483647;0;2471;5033800;0;10600;84;270400;0;8000
512;0.251;2628;362500;0;3800;0;0;2147483647;0;2561;5927000;0;12400;24;36300;0;8800
512;0.251;2605;336400;0;4000;0;0;2147483647;0;2550;5831200;0;12600;20;47000;0;6100
512;0.287;2584;358600;0;7700;0;0;2147483647;0;2473;5992500;0;90600;48;19500;0;1500
512;0.271;2490;382200;0;4300;0;0;2147483647;0;2476;5832700;0;11700;71;181700;0;10000
512;0.257;2520;370800;0;3900;0;0;2147483647;0;2491;5772300;0;13800;7;34000;100;8300
512;0.269;2537;384200;0;4900;0;0;2147483647;0;2532;5884000;0;11700;53;264100;0;8200
512;0.261;2579;359900;0;4500;0;0;2147483647;0;2577;5918600;0;12800;44;71000;0;5200
512;0.276;2563;375900;0;3900;0;0;2147483647;0;2560;6369000;0;14400;41;156200;0;12800
1024;0.456;5074;648100;0;5500;0;0;2147483647;0;5070;11283300;0;11800;51;156100;0;8100
1024;0.478;5233;614200;0;5400;0;0;2147483647;0;5135;12387800;0;19900;20;1100;0;100
1024;0.461;5074;633000;0;5600;0;0;2147483647;0;4997;11541000;0;10900;71;139800;0;9400
1024;0.525;5057;657600;0;5100;0;0;2147483647;0;5055;13268500;0;16800;28;124700;0;13200
1024;0.477;5142;603700;0;5400;0;0;2147483647;0;5058;11975400;0;12900;164;540400;0;10700
1024;0.503;5253;662000;0;3300;0;0;2147483647;0;5123;12977500;0;14200;31;76000;0;10200
1024;0.509;5100;651900;0;4200;0;0;2147483647;0;5034;13115800;0;14000;8;300;0;100
1024;0.498;5098;659700;0;4700;0;0;2147483647;0;5092;12263700;0;20100;115;425300;0;12400
1024;0.505;5147;634500;0;4000;0;0;2147483647;0;5113;13194700;0;13500;42;155100;0;8500
1024;0.452;5051;620200;0;4100;0;0;2147483647;0;5047;11299600;0;10100;34;82800;0;5000
2048;0.959;10307;1212600;0;3700;0;0;2147483647;0;10196;25690100;0;22300;80;328700;0;8600
2048;0.923;10131;1217600;0;4300;0;0;2147483647;0;10084;24583400;0;14200;67;169700;0;6200
2048;0.978;10395;1201800;0;6300;0;0;2147483647;0;10346;26745600;0;19200;30;3900;0;1900
2048;0.957;10198;1197600;0;3900;0;0;2147483647;0;10177;25942500;0;21400;72;235200;0;8800
2048;0.919;10198;1215900;0;9500;0;0;2147483647;0;10101;24237300;0;84700;135;556400;0;9700
2048;0.961;10411;1228600;0;3600;0;0;2147483647;0;10226;26001000;0;13000;7;100;0;100
2048;0.957;10223;1183800;0;3400;0;0;2147483647;0;10091;25632600;0;12600;110;484800;0;9700
2048;0.947;10202;1214400;0;12600;0;0;2147483647;0;10181;25341700;0;19900;112;355700;0;9700
2048;1.015;10290;1201700;0;4900;0;0;2147483647;0;10167;26798000;0;193400;19;90100;0;8800
2048;1.003;10179;1203500;0;3400;0;0;2147483647;0;10134;26522200;0;12500;143;639200;0;9800
4096;1.91;20438;2242800;0;18100;0;0;2147483647;0;20341;53128300;0;68200;86;341600;0;9400
4096;1.766;20593;2194800;0;10600;0;0;2147483647;0;20486;48673800;0;23100;139;563200;0;9600
4096;1.971;20609;2348900;0;13500;0;0;2147483647;0;20411;55438900;0;48900;58;325100;0;11500
4096;1.821;20425;2262900;0;4300;0;0;2147483647;0;20310;50346400;0;24000;184;607600;0;11400
4096;1.899;20469;2251900;0;7600;0;0;2147483647;0;20322;52884000;0;177000;141;663800;0;11300
4096;1.806;20545;2193600;0;5000;0;0;2147483647;0;20493;48023600;0;15200;167;541900;0;8200
4096;1.839;20411;2166400;0;6100;0;0;2147483647;0;20398;50074900;0;1797600;132;471500;0;8500
4096;1.805;20481;2240300;0;8400;0;0;2147483647;0;20315;48324700;0;36900;31;38000;0;3300
4096;1.899;20642;2246300;0;3800;0;0;2147483647;0;20227;51054600;0;23500;305;1400600;0;16000
4096;1.781;20555;2221300;0;8100;0;0;2147483647;0;20464;49222400;0;12400;103;463500;100;8300
8192;3.438;41031;4338400;0;8100;0;0;2147483647;0;40871;96728300;0;49500;181;768700;0;9800
8192;3.42;41034;4251800;0;17700;0;0;2147483647;0;40743;96046500;0;18500;220;858700;0;10500
8192;3.533;41014;4236000;0;7600;0;0;2147483647;0;40898;99577100;0;204800;225;995600;0;12000
8192;3.687;40892;4318400;0;8800;0;0;2147483647;0;40800;105345700;0;65300;76;208700;0;9400
8192;3.822;41197;4401300;0;9100;0;0;2147483647;0;40912;108894200;0;20800;187;933700;0;14000
8192;3.563;40933;4333100;0;8500;0;0;2147483647;0;40744;100609400;0;54100;148;747900;100;12300
8192;3.415;41072;4234900;0;9100;0;0;2147483647;0;41069;96119600;0;27000;156;663600;0;13800
8192;3.423;40830;4234300;0;9500;0;0;2147483647;0;40675;95958700;0;18500;287;1013200;0;9300
8192;3.7;40653;4316800;0;30000;0;0;2147483647;0;40542;104455600;0;17700;343;1601900;0;11900
8192;3.687;40881;4407400;0;10300;0;0;2147483647;0;40640;105577400;0;17200;47;130800;0;9600
16384;6.884;82065;8244900;0;7800;0;0;2147483647;0;81679;195697800;0;579900;336;1537000;0;10500
16384;6.968;81906;8342800;0;7700;0;0;2147483647;0;81860;199636100;0;19000;139;598300;0;13200
16384;6.771;82130;8206800;0;8400;0;0;2147483647;0;81532;192363400;0;261800;459;1798800;0;18300
16384;7.599;81902;8636300;0;13800;0;0;2147483647;0;81570;218170700;0;24500;617;2625600;0;12600
16384;7.218;81534;8448800;0;9300;0;0;2147483647;0;81401;207601900;0;164600;171;784700;0;13600
16384;7.174;82067;8468500;0;14700;0;0;2147483647;0;81992;206624400;0;22800;67;241800;0;9800
16384;7.139;82071;8471400;0;9600;0;0;2147483647;0;81510;204949200;0;20300;201;881100;0;12200
16384;6.903;82082;8551700;0;85800;0;0;2147483647;0;81324;197802200;0;102400;66;211200;0;7800
16384;7.435;81770;8548900;0;9000;0;0;2147483647;0;81682;213864200;0;25100;338;1485500;0;14500
16384;6.944;82405;8474300;0;10400;0;0;2147483647;0;81903;198292500;0;152800;221;884900;0;12100
32768;14.18;163971;16557500;0;13100;0;0;2147483647;0;163810;410384200;0;66600;204;1089000;0;11500
32768;13.808;164032;16332100;0;15800;0;0;2147483647;0;163580;396850000;0;219500;598;2516000;0;10400
32768;12.916;163601;16413900;0;15100;0;0;2147483647;0;163564;370113900;0;144000;67;142800;0;8400
32768;14.226;163864;16505700;0;9600;289;19400;0;400;162870;410686000;0;98800;231;1183900;0;14900
32768;14.992;164175;16891100;0;14600;0;0;2147483647;0;163802;434746700;0;205200;342;1863000;0;13400
32768;14.41;163693;16792900;0;14200;0;0;2147483647;0;163440;417532800;0;178300;110;559800;0;11400
32768;14.34;163512;16769400;0;21800;0;0;2147483647;0;163203;414394600;0;83500;455;1839700;0;16600
32768;14.514;163580;16762700;0;7700;0;0;2147483647;0;163401;421143300;0;513600;188;816600;0;13000
32768;13.324;163904;21846500;0;74000;0;0;2147483647;0;163860;353836700;0;8625200;965;3422400;0;9400
32768;13.712;163970;19447600;0;9600;14;1400;0;300;163145;385703700;0;10240700;111;485100;0;9900
65536;27.54;328003;36096700;0;17100;0;0;2147483647;0;327678;758731000;0;6082000;514;2060100;0;12000
65536;28.47;327422;33064600;0;10200;332;24300;0;300;326445;826640400;0;197800;287;1314200;0;15000
65536;28.223;327868;32989300;0;15000;0;0;2147483647;0;327556;818954000;0;291900;138;606100;0;9100
65536;27.816;327092;32859700;0;15000;0;0;2147483647;0;326686;805204000;0;538900;561;2230000;0;12800
65536;28.061;327888;32816800;0;10300;0;0;2147483647;0;327783;813654800;0;227500;298;1143800;0;10300
65536;26.38;327536;32957700;0;15500;0;0;2147483647;0;327276;757676400;0;177700;330;1461000;0;10200
65536;28.323;328204;33454200;0;11700;0;0;2147483647;0;327315;821481300;0;172600;283;1216100;0;13800
65536;29.662;328680;33179800;0;8800;0;0;2147483647;0;328036;866089300;0;103300;60;339500;1900;9900
65536;28.844;327133;33195800;0;21600;0;0;2147483647;0;327021;833077000;0;181800;1181;5361400;0;14500
65536;27.049;328139;34390000;0;915200;41;3000;0;200;327406;777571700;0;2976900;106;401800;0;8600
131072;55.267;654977;68073500;0;831600;780;50200;0;500;654636;1598098900;0;4995500;288;1219400;0;11600
131072;58.924;654073;81510600;0;9750900;887;46200;0;200;653633;1658892300;0;18450100;1308;5331700;0;16800
131072;55.109;655424;65823200;0;13200;0;0;2147483647;0;654970;1596455500;0;199400;717;2752500;0;12300
131072;57.187;656275;66209000;0;91600;609;49700;0;1500;655355;1664125000;0;200400;339;1721800;0;19200
131072;59.217;655313;66392500;0;47000;0;0;2147483647;0;654419;1726367900;0;179600;1295;6127000;0;14100
131072;55.349;654983;67136600;0;12500;0;0;2147483647;0;654929;1602486100;0;175100;846;3825900;0;23500
131072;53.851;654611;65267500;0;17900;0;0;2147483647;0;654088;1546755400;0;194200;2699;11448900;0;13100
131072;56.772;654408;65971300;0;310900;533;32000;0;300;653692;1651244600;0;367500;235;971500;0;11500
131072;59.014;655651;66539000;0;9500;515;33600;0;400;654953;1723816100;0;372400;170;641200;0;11800
131072;57.208;654607;66762900;0;33600;0;0;2147483647;0;654296;1661120200;0;181100;1181;5528400;0;11700
262144;119.185;1309808;136303400;0;31200;909;70700;0;700;1309135;3481689000;0;468500;730;3570000;0;14200
262144;113.377;1311587;134033000;0;16200;721;44600;0;400;1310802;3288806100;0;231900;579;2567900;0;22100
262144;115.602;1310296;134142700;0;18800;0;0;2147483647;0;1309970;3360338000;0;358200;1519;6696500;0;13000
262144;115.819;1308801;133258200;0;482200;751;49100;0;300;1308801;3373100900;0;399600;1913;9029400;0;20100
262144;111.269;1310459;131829600;0;156600;314;21600;0;500;1310102;3231196000;0;498800;498;2354500;0;14800
262144;106.555;1311833;132469600;0;167800;260;20700;0;700;1310936;3079095100;0;179600;247;1066300;0;12000
262144;117.719;1309772;132803300;0;15000;0;0;2147483647;0;1309267;3436457000;0;183800;889;3628400;0;12800
262144;120.662;1309821;134460000;0;14300;1586;114800;0;500;1309072;3533169100;0;314700;448;2411100;0;16000
262144;112.15;1310206;132806700;0;151700;0;0;2147483647;0;1309766;3258181300;0;180200;785;3294400;0;14000
262144;103.629;1310332;129970700;0;17000;0;0;2147483647;0;1309745;2983249500;0;603000;1258;5189800;0;13300
524288;228.424;2621420;268510700;0;176300;1605;131300;0;500;2620974;6657280000;0;177900;272;1339900;0;12700
524288;226.392;2619774;267062100;0;155600;74;5100;0;300;2619240;6578375500;0;213500;2963;13871400;0;14300
524288;228.656;2621631;267716700;0;166000;1235;86000;0;600;2621326;6663566900;0;185800;457;1999100;0;12400
524288;241.664;2619632;270349700;0;14500;1547;98800;0;400;2618655;7074822000;0;445200;1021;4614400;0;11600
524288;243.57;2620071;270503000;0;163600;467;33500;0;500;2619193;7133603300;0;191200;2361;11905900;0;17100
524288;220.827;2620691;263574600;0;166400;985;73800;0;7000;2620626;6413661600;0;193300;1035;4413900;0;21500
524288;223.416;2621794;267297600;0;17500;311;22600;0;300;2621078;6487474400;0;194400;907;4118300;0;12500
524288;228.696;2619587;268933300;0;179500;862;65700;0;500;2619315;6651118700;0;244300;1762;8387400;100;17600
524288;229.581;2620996;267935700;0;17400;181;13300;0;400;2620239;6686845100;0;524300;908;3864800;0;11900
524288;222.988;2620761;266915000;0;14500;727;48500;0;600;2620517;6474223600;0;574200;827;3635300;0;11300
1048576;436.159;5241484;532182300;0;49000;1389;120100;0;5100;5241275;12605010400;0;219700;2174;8748600;0;12800
1048576;454.073;5241040;531539000;0;103600;3005;236500;0;9000;5239998;13232363800;0;555800;1461;6350400;0;12500
1048576;442.086;5241180;541314400;0;138700;1034;80800;0;1000;5240735;12810310400;0;2445600;2480;11922800;0;17100
1048576;469.305;5241062;544320400;0;157000;1492;104400;0;600;5240072;13698634300;0;756100;2990;14185700;0;14700
1048576;458.137;5241103;541515000;0;140100;1562;113900;0;400;5240977;13349655000;0;436800;1514;7256700;0;14600
1048576;478.362;5241674;554310600;0;133400;1009;76500;0;500;5241437;13978672100;0;457300;2316;12208500;400;17400
1048576;442.255;5240606;531176700;0;137000;4868;320700;0;3700;5239700;12849962000;0;160300;461;2035400;0;16300
1048576;431.096;5240946;526349500;0;149300;2969;189200;0;700;5240638;12488497100;0;1250900;568;2353000;100;12300
1048576;443.717;5241731;536377100;0;145600;2868;190000;0;3100;5241340;12890122700;0;17010500;2018;8908500;0;26200
1048576;468.174;5240522;535826700;0;88800;631;43300;0;600;5239574;13655280700;0;193900;4913;21171200;0;18400
2097152;849.013;10481027;1055550600;0;101100;5891;377000;0;600;10480530;24511745000;0;477000;4378;18343200;0;16500
2097152;918.249;10479984;1080903400;0;132800;4784;292300;0;500;10479708;26696253100;0;2477900;6569;30120000;0;14100
2097152;901.022;10481449;1066656700;0;169800;3899;260400;0;1100;10481021;26217250000;0;803700;5223;23642000;0;15900
2097152;851.428;10481161;1071327700;0;517900;8228;603700;0;1100;10480366;24612169000;0;908000;1001;3800800;0;11200
2097152;851.818;10480506;1049385800;0;178100;5246;338000;0;700;10480255;24628517700;0;481300;7590;28796000;0;11600
2097152;864.078;10482558;1066869300;0;142600;4189;317700;0;7700;10482316;24979333200;0;532500;4118;17464800;0;18400
2097152;881.632;10479960;1065557700;0;145100;5606;360800;0;2800;10479369;25573815100;0;1241000;5292;22068600;0;13300
2097152;945.046;10483673;1102646700;0;69400;2876;203100;0;600;10483593;27602156000;0;451900;5673;25899300;0;25200
2097152;917.831;10479567;1075925200;0;151000;7056;536700;0;6200;10479559;26763471300;0;845200;3811;17846500;100;20300
2097152;976.926;10480781;1114800000;0;253100;3414;229300;0;500;10480307;28613104600;0;542000;6272;30725300;0;24700
