queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;11744;64;156;0;0;2147483647;0;31;2112;64;76;0;0;2147483647;0
8;0;160;11136;60;140;0;0;2147483647;0;41;2632;60;72;0;0;2147483647;0
16;0;320;22656;60;136;0;0;2147483647;0;76;4600;56;72;0;0;2147483647;0
16;0;320;25216;68;160;0;0;2147483647;0;84;5872;64;80;0;0;2147483647;0
16;0;320;24192;64;140;0;0;2147483647;0;83;5480;60;76;0;0;2147483647;0
16;0;320;22976;60;136;0;0;2147483647;0;80;4984;60;72;0;0;2147483647;0
16;0;320;24448;64;156;0;0;2147483647;0;72;4820;64;76;0;0;2147483647;0
16;0;320;24768;68;144;0;0;2147483647;0;73;4916;64;76;0;0;2147483647;0
16;0;320;23808;64;136;0;0;2147483647;0;73;4652;60;68;0;0;2147483647;0
16;0;320;25216;68;160;0;0;2147483647;0;81;5472;64;76;0;0;2147483647;0
16;0;320;23552;64;140;0;0;2147483647;0;97;6112;60;72;0;0;2147483647;0
16;0;320;22912;60;132;0;0;2147483647;0;73;4500;60;72;0;0;2147483647;0
32;0;640;53248;80;128;0;0;2147483647;0;152;10200;64;76;10;840;84;84
32;0;640;53760;80;128;0;0;2147483647;0;152;10312;64;84;9;612;68;68
32;0;640;52224;76;128;0;0;2147483647;0;138;9012;60;76;7;448;64;64
32;0;640;55040;80;132;0;0;2147483647;0;159;11084;64;88;7;588;84;84
32;0;640;51456;76;124;0;0;2147483647;0;168;11048;60;84;9;612;68;68
32;0;640;50304;72;120;0;0;2147483647;0;151;9504;56;80;7;476;68;68
32;0;640;57344;80;168;0;0;2147483647;0;147;10244;64;92;0;0;2147483647;0
32;0;640;54784;76;152;0;0;2147483647;0;164;10988;60;88;0;0;2147483647;0
32;0;640;52736;76;140;0;0;2147483647;0;171;10928;56;88;0;0;2147483647;0
32;0;640;55808;80;164;0;0;2147483647;0;167;11348;60;92;0;0;2147483647;0
64;0;1280;124672;80;264;0;0;2147483647;0;304;22112;64;100;19;1368;72;72
64;0;1280;119040;76;176;0;0;2147483647;0;297;20244;60;92;14;952;68;68
64;0;1280;119424;80;148;0;0;2147483647;0;319;25072;64;260;16;1344;84;84
64;0;1280;114048;76;164;0;0;2147483647;0;311;22480;60;248;0;0;2147483647;0
64;0;1280;111744;76;156;0;0;2147483647;0;338;22256;60;92;0;0;2147483647;0
64;0;1280;117120;76;180;0;0;2147483647;0;321;22988;64;88;0;0;2147483647;0
64;0;1280;118656;80;156;0;0;2147483647;0;279;19000;64;76;8;416;52;52
64;0;1280;113920;76;124;0;0;2147483647;0;328;24016;60;228;16;832;52;52
64;0;1280;116480;80;172;0;0;2147483647;0;303;21556;64;88;10;640;64;64
64;0;1280;113792;76;156;0;0;2147483647;0;328;23676;64;248;8;384;48;48
128;0;2560;222848;76;120;0;0;2147483647;0;601;40584;56;220;33;1584;48;48
128;0;2560;242048;80;184;0;0;2147483647;0;630;48056;64;264;16;1088;68;68
128;0;2560;238720;80;164;0;0;2147483647;0;659;46112;64;92;0;0;2147483647;0
128;0;2560;224896;76;240;0;0;2147483647;0;607;40832;56;232;24;1248;52;52
128;0;2560;239616;76;180;0;0;2147483647;0;631;47236;56;276;18;1184;64;68
128;0;2560;243456;80;260;0;0;2147483647;0;611;45096;64;256;17;920;52;56
128;0;2560;233088;76;160;0;0;2147483647;0;631;43916;60;240;0;0;2147483647;0
128;0;2560;244352;80;184;0;0;2147483647;0;621;47684;60;256;16;1088;68;68
128;0;2560;232832;80;124;0;0;2147483647;0;590;42388;60;236;36;1872;52;52
128;0;2560;231808;76;232;0;0;2147483647;0;667;45228;60;152;0;0;2147483647;0
256;0;5120;633856;84;328;0;0;2147483647;0;1231;121056;64;312;49;3360;68;72
256;0;5120;638208;84;468;0;0;2147483647;0;1266;123328;64;464;24;1312;52;56
256;0;5120;633088;84;460;0;0;2147483647;0;1242;110288;64;288;35;1820;52;52
256;0;5120;685824;92;300;0;0;2147483647;0;1252;128828;64;292;16;1088;68;68
256;0;5120;635008;88;620;0;0;2147483647;0;1257;126896;64;584;36;1944;52;56
256;0;5120;604288;84;416;0;0;2147483647;0;1267;110100;56;220;39;1988;48;56
256;0;5120;677504;88;336;0;0;2147483647;0;1249;133812;64;684;32;2204;68;72
256;0;5120;656128;88;420;0;0;2147483647;0;1242;119676;64;288;34;1768;52;52
256;0;5120;616960;80;580;0;0;2147483647;0;1315;119644;60;556;15;820;52;56
256;0;5120;645888;92;320;0;0;2147483647;0;1217;115424;64;144;38;2636;68;72
512;0;10240;2332672;116;1164;0;0;2147483647;0;2497;435728;72;364;73;4456;52;68
512;0;10240;2125952;108;868;0;0;2147483647;0;2494;391776;64;848;51;2992;52;64
512;0;10240;2193024;124;416;0;0;2147483647;0;2524;460772;68;1016;75;5416;28;84
512;0;10240;2067328;116;860;0;0;2147483647;0;2491;385112;68;600;66;3748;28;68
512;0;10240;1969792;104;832;0;0;2147483647;0;2532;391364;64;912;53;2452;24;60
512;0;10240;2110336;104;552;0;0;2147483647;0;2418;408348;64;820;75;4320;24;80
512;0;10240;2161920;128;712;0;0;2147483647;0;2400;409176;68;684;72;4272;24;68
512;0;10240;2090368;120;992;0;0;2147483647;0;2523;400720;64;896;58;3260;48;60
512;0;10240;2225664;116;984;0;0;2147483647;0;2497;423480;72;680;73;6152;36;92
512;0;10240;2109952;104;360;0;0;2147483647;0;2529;410136;60;724;45;2376;24;64
1024;0;20480;4042880;100;872;0;0;2147483647;0;5042;802584;60;1016;73;3716;20;60
1024;0;20480;4111488;104;1084;0;0;2147483647;0;5015;795308;64;520;141;7120;24;64
1024;0;20480;4206336;116;1012;0;0;2147483647;0;5025;856772;60;1032;53;2648;20;60
1024;0;20480;4272640;100;1088;0;0;2147483647;0;4923;808892;68;964;130;7468;40;68
1024;0;20480;4155264;108;868;0;0;2147483647;0;5026;814108;60;840;118;7128;52;68
1024;0;20480;4005632;100;512;0;0;2147483647;0;5041;834408;64;1120;136;6756;28;64
1024;0;20480;4099840;112;592;0;0;2147483647;0;4955;816236;60;1264;61;2868;20;60
1024;0;20480;4156544;100;764;0;0;2147483647;0;4979;839308;64;924;119;6400;32;64
1024;0;20480;4322560;100;916;0;0;2147483647;0;5111;850724;68;692;60;2988;24;60
1024;0;20480;4118016;96;1364;0;0;2147483647;0;4922;792016;64;892;100;4924;20;64
2048;0;40960;8723200;92;1180;0;0;2147483647;0;10069;1750496;68;860;202;9468;16;64
2048;0;40960;8744064;104;1508;0;0;2147483647;0;9926;1745308;64;1104;205;10332;20;64
2048;0;40960;8832256;96;1472;0;0;2147483647;0;10112;1744944;68;1172;209;9428;20;60
2048;0;40960;8640768;112;1136;0;0;2147483647;0;9852;1668548;64;1092;262;11624;20;68
2048;0;40960;8825472;108;716;0;0;2147483647;0;10024;1749092;68;1212;169;8036;20;72
2048;0;40960;8685184;116;1256;0;0;2147483647;0;10101;1743920;68;1272;255;11872;20;64
2048;0;40960;8827648;96;1264;0;0;2147483647;0;10042;1708172;64;1152;229;10696;20;64
2048;0;40960;8957312;100;964;0;0;2147483647;0;10105;1801048;64;928;182;9284;36;72
2048;0;40960;8783232;108;1300;0;0;2147483647;0;9951;1704416;68;1156;242;11480;20;60
2048;0;40960;8723584;108;1196;0;0;2147483647;0;9904;1673652;64;924;252;11996;20;72
4096;0;81920;20695168;132;2200;0;0;2147483647;0;20184;4348056;84;1900;218;9852;28;68
4096;0;81920;20880384;116;1952;0;0;2147483647;0;20100;4330500;76;2000;335;13792;20;72
4096;0;81920;20821504;112;1380;0;0;2147483647;0;20249;4269336;64;1168;300;11844;20;64
4096;0;81920;20647552;104;1964;0;0;2147483647;0;20200;4282748;72;2276;358;19336;20;80
4096;0;81920;20813184;120;1416;0;0;2147483647;0;20131;4306724;72;1928;218;11360;20;64
4096;0;81920;21007488;104;2228;0;0;2147483647;0;20291;4338568;64;2036;258;13516;28;72
4096;0;81920;21136384;124;1856;0;0;2147483647;0;20081;4266424;76;1632;328;15748;24;72
4096;0;81920;20809472;108;1600;0;0;2147483647;0;20016;4255488;72;1664;288;12436;20;80
4096;0;81920;21244928;116;2184;0;0;2147483647;0;20176;4236544;72;2000;339;16248;20;72
4096;0;81920;20874368;108;1320;0;0;2147483647;0;20195;4378384;68;1732;297;12172;20;64
8192;0;163840;75393536;96;2780;0;0;2147483647;0;40515;16245804;92;2824;322;15212;20;104
8192;0;163840;75336064;128;2676;0;0;2147483647;0;40994;16272756;88;2864;113;4888;20;68
8192;0;163840;75638016;160;2504;0;0;2147483647;0;40691;16229712;80;2556;207;10100;20;76
8192;0;163840;75554048;128;2812;0;0;2147483647;0;40493;16472092;104;3072;220;12092;20;80
8192;0;163840;74730240;104;2588;0;0;2147483647;0;40728;16189768;72;2528;279;16628;20;84
8192;0;163840;74919936;88;3012;0;0;2147483647;0;40654;16560320;92;3040;224;14700;48;84
8192;0;163840;74836224;120;2660;0;0;2147483647;0;40774;16226356;68;2668;280;14288;32;76
8192;0;163840;76639360;160;3372;0;0;2147483647;0;40491;16542932;76;3404;285;14912;32;72
8192;0;163840;77089280;108;3136;0;0;2147483647;0;40434;16585292;100;2752;314;14952;16;92
8192;0;163840;75367808;100;2752;0;0;2147483647;0;40505;16255924;80;3192;181;7132;20;52
16384;0;327680;304771200;216;8648;0;0;2147483647;0;81770;68083952;132;9124;174;8712;24;72
16384;0;327680;303591040;196;7908;0;0;2147483647;0;81448;67739432;144;8336;163;12036;48;92
16384;0;327680;303583488;240;8036;0;0;2147483647;0;81727;67463160;144;9048;158;9900;40;76
16384;0;327680;301125120;228;9008;0;0;2147483647;0;81689;68129724;144;8172;141;7432;32;76
16384;0;327680;303829632;176;8400;0;0;2147483647;0;81237;68038064;152;7852;197;9360;28;72
16384;0;327680;304510080;216;9140;0;0;2147483647;0;81909;68212632;144;8128;288;13280;24;76
16384;0;327680;305210368;168;8084;0;0;2147483647;0;81574;68806700;120;6608;541;37420;44;108
16384;0;327680;300638080;228;8860;0;0;2147483647;0;81435;67509632;144;8624;169;10152;40;88
16384;0;327680;302332160;220;8348;0;0;2147483647;0;81688;67854000;160;8108;141;8088;32;76
16384;0;327680;304603136;216;9104;0;0;2147483647;0;81931;67866688;144;8652;226;12164;28;72
32768;0;655360;1132765696;388;17696;0;0;2147483647;0;163152;264859580;300;15804;403;23440;32;88
32768;0;655360;1132507008;384;16052;0;0;2147483647;0;163162;265923856;292;17400;553;34632;44;92
32768;0;655360;1137559552;372;15672;0;0;2147483647;0;163147;265763228;312;15652;484;25528;36;100
32768;0;655360;1133647360;408;16752;0;0;2147483647;0;163287;267194656;304;15264;432;19216;28;80
32768;0;655360;1133501056;396;15084;0;0;2147483647;0;163247;267587280;304;15708;739;50020;44;92
32768;0;655360;1127044992;376;17580;0;0;2147483647;0;163026;266773880;300;16744;568;34040;32;140
32768;0;655360;1133494912;320;17740;0;0;2147483647;0;163222;266578676;348;17924;351;22596;40;84
32768;0;655360;1132493440;396;14784;0;0;2147483647;0;162969;265682992;328;14252;554;34096;40;100
32768;0;655360;1134940544;200;14052;0;0;2147483647;0;163030;266637696;252;14472;771;52244;44;152
32768;0;655360;1134539904;392;15628;0;0;2147483647;0;163712;266415728;372;16632;324;17236;36;92
65536;0;1310720;2754200704;108;24520;0;0;2147483647;0;326702;664661536;104;26972;568;34780;36;92
65536;0;1310720;2747851648;232;26380;0;0;2147483647;0;326866;667105580;84;23872;484;24740;28;104
65536;0;1310720;2759016576;88;24392;0;0;2147483647;0;326986;668043928;112;24620;594;35784;44;100
65536;0;1310720;2752657536;240;24104;0;0;2147483647;0;326274;667200492;84;25688;822;59444;44;156
65536;0;1310720;2750795520;120;23028;0;0;2147483647;0;327512;665856284;148;26120;325;20980;44;104
65536;0;1310720;2745586176;116;24408;0;0;2147483647;0;326973;667513316;112;26528;517;32956;44;120
65536;0;1310720;2751044864;140;25928;0;0;2147483647;0;327717;666200236;96;25232;349;20112;40;88
65536;0;1310720;2760569088;172;26104;0;0;2147483647;0;327526;664212184;88;22048;707;49496;44;112
65536;0;1310720;2748934272;140;24220;0;0;2147483647;0;326645;664092816;88;25608;404;22908;32;96
65536;0;1310720;2750104064;192;23520;0;0;2147483647;0;327388;664954528;84;22528;489;30664;36;104
131072;0;1702445;4533403920;96;29516;918995;731652976;12;29516;653869;1444012612;64;27428;751;46176;36;140
131072;0;1702686;4517000116;88;24968;918754;716979660;12;22708;654110;1443005348;64;21544;566;33984;40;112
131072;0;1703559;4492556116;108;29224;917881;719047212;12;21676;654992;1439812380;64;24572;335;19644;36;80
131072;0;1704453;4518272144;84;23904;916987;730058864;12;22216;655902;1450188944;56;26260;397;27928;40;104
131072;0;1702927;4533310480;84;23660;918513;756068976;12;23660;654351;1452818316;64;25776;575;33880;36;92
131072;0;1703498;4533853952;84;26560;917942;732183680;12;18232;654922;1438523480;60;24964;285;20040;48;96
131072;0;1703693;4533283668;84;27720;917747;739900332;12;23720;655124;1451789408;64;27056;463;26896;28;104
131072;0;1702489;4500583344;104;26432;918951;719851984;12;21508;653935;1432611912;60;25156;543;34912;40;96
131072;0;1704125;4492134520;92;26100;917315;728664456;12;20768;655557;1434853176;60;23864;380;19000;36;72
131072;0;1703178;4496914996;88;26464;918262;743643980;12;16348;654611;1449745068;64;26820;438;25988;36;80
262144;0;2357431;7128874216;88;28072;2885449;2417281048;12;23708;1308862;2878525524;64;29604;434;31300;44;116
262144;0;2359559;7094227200;84;37276;2883321;2340946176;12;25288;1310983;2813612760;64;27404;643;46144;40;116
262144;0;2358174;7111558056;84;27692;2884706;2352761560;12;23232;1309598;2821202856;60;27736;535;36776;48;112
262144;0;2358181;7193312416;72;27368;2884699;2376355296;12;24636;1309605;2858719004;60;26552;460;28632;44;92
262144;0;2359011;7046053040;80;24232;2883869;2309849424;12;22808;1310444;2776248568;64;25412;542;28088;36;72
262144;0;2359109;7097751084;84;29844;2883771;2348475988;12;29844;1310533;2828405516;68;27544;375;22592;40;96
262144;0;2358813;7134077388;72;30660;2884067;2353540916;12;30660;1310237;2828383364;64;28144;411;21904;36;76
262144;0;2358265;6918344384;80;25328;2884615;2155021376;12;29416;1309701;2643246264;68;27640;608;43092;44;116
262144;0;2358682;7164481656;84;27892;2884198;2398188040;12;18768;1310128;2866204724;60;26672;345;20632;40;84
262144;0;2359543;7170780996;96;26348;2883337;2401723196;12;31684;1310976;2870455624;60;26840;310;17696;32;80
524288;0;3669161;10464215248;84;30684;6816599;4350922928;12;23404;2620593;4339794704;64;28968;329;19252;40;84
524288;0;3668534;10864763724;80;27980;6817226;4609379124;12;22740;2619966;4609770776;64;27240;232;13324;36;76
524288;0;3669958;10083884116;84;28228;6815802;4022298924;12;22200;2621390;4072062788;64;27080;504;25480;28;104
524288;0;3669176;10493701252;88;27020;6816584;4351444732;12;27020;2620600;4343493736;64;24104;357;18776;32;108
524288;0;3669943;10192497976;84;30904;6815817;4092513480;12;30904;2621367;4170854992;56;27528;392;24240;40;96
524288;0;3670482;10245959240;72;26484;6815278;4055430968;12;26484;2621906;4161188432;60;25292;836;56692;36;140
524288;0;3670451;11112862996;80;28560;6815309;4735374188;12;28560;2621884;4752259772;60;28880;457;32040;40;100
524288;0;3669692;10321446556;84;30644;6816068;4182608740;12;28472;2621124;4239553824;60;29624;363;23732;40;100
524288;0;3668917;10121630508;84;27424;6816843;4041653460;12;25468;2620341;4094849632;60;25272;630;43348;40;104
524288;0;3670808;11598524152;92;25712;6814952;5144754056;12;21564;2622241;5094984944;60;26064;228;12136;36;92
1048576;0;6289253;18403080296;84;28980;14682267;9184173592;12;28044;5240684;8082185388;64;26664;436;23512;36;84
1048576;0;6290971;17630383044;80;27728;14680549;8616890300;12;26144;5242403;7593099592;64;29620;448;23524;36;96
1048576;0;6292386;16260885252;80;29620;14679134;7350554364;12;26940;5243810;6734762128;60;26576;691;51084;48;124
1048576;0;6292142;17121679156;76;29880;14679378;8303338444;12;30176;5243574;7398421732;60;26644;254;15692;40;76
1048576;0;6291720;16344717396;84;26060;14679800;7477323820;12;18932;5243144;6780284112;64;25576;296;17912;40;88
1048576;0;6291755;17259853904;88;27916;14679765;8468561584;12;22412;5243179;7475248152;64;25300;282;15812;40;76
1048576;0;6290174;15830987120;80;26136;14681346;7058305808;12;26136;5241598;6426303920;64;23376;481;30988;48;96
1048576;0;6291667;17791007616;88;26144;14679853;8596424704;12;22324;5243100;7634748204;60;25568;497;36772;36;120
1048576;0;6293234;16408734848;80;26992;14678286;7598413952;12;19896;5244665;6865500804;64;26996;548;35076;40;128
1048576;0;6289903;18030305084;84;32252;14681617;8837035332;12;24504;5241334;7822446308;60;25732;473;25344;36;76
2097152;0;11532085;31446745940;84;27048;30410955;16846863660;12;26788;10483509;13963702228;60;27104;462;26620;40;84
2097152;0;11536469;31605990896;80;25812;30406571;16975222928;12;21124;10487893;14002615304;60;23688;436;27944;44;96
2097152;0;11535095;29912513488;80;26952;30407945;15658156336;12;21364;10486519;13165543296;60;26420;382;24328;32;88
2097152;0;11533837;28313658496;84;28284;30409203;14032760320;12;28284;10485261;11888297236;56;25632;415;22628;32;80
2097152;0;11534914;30196840344;88;26680;30408126;16209436776;12;23500;10486347;13332453088;64;28208;673;47864;36;132
2097152;0;11534006;31741011684;88;28800;30409034;16943608348;12;23164;10485430;13989937920;64;26704;393;23272;44;88
2097152;0;11533794;31091777744;80;26308;30409246;16647312688;12;24948;10485226;13697954996;60;26424;265;15184;40;80
2097152;0;11535403;31350029764;80;39080;30407637;16774912316;12;22644;10486834;13894346028;60;26356;388;22004;40;80
2097152;0;11535345;29869517988;84;26812;30407695;15688594908;12;22348;10486784;13020996668;60;26036;441;23384;32;88
2097152;0;11533358;31490727180;84;26912;30409682;16707926260;12;23268;10484798;13834986308;60;24740;508;34632;40;120
