queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;0.25;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.275;636;168921;-2147483648;2167;0;0;-2147483648;0;631;686059;-2147483648;4334;675;660156;-2147483648;4292
128;0.295;632;144609;-2147483648;1667;0;0;-2147483648;0;631;922315;-2147483648;60041;636;695842;-2147483648;60000
128;0.302;627;147296;-2147483648;1959;0;0;-2147483648;0;626;602012;-2147483648;4125;701;578655;-2147483648;4125
256;0.346;1309;403792;-2147483648;1458;0;0;-2147483648;0;1301;2430135;-2147483648;14334;1247;2016878;-2147483648;16833
256;0.286;1284;167580;-2147483648;708;0;0;-2147483648;0;1284;588371;-2147483648;1084;1258;433401;-2147483648;1083
256;0.297;1279;381682;-2147483648;1750;0;0;-2147483648;0;1276;1883672;-2147483648;5917;1289;1492042;-2147483648;4292
256;0.38;1267;156731;-2147483648;709;0;0;-2147483648;0;1264;519713;-2147483648;1209;1319;441132;-2147483648;1000
256;0.313;1259;213611;-2147483648;1584;0;0;-2147483648;0;1259;666581;-2147483648;2042;1335;598579;-2147483648;2083
256;0.363;1311;369122;-2147483648;2375;0;0;-2147483648;0;1309;2139463;-2147483648;6458;1267;1666627;-2147483648;6500
256;0.33;1312;321350;-2147483648;1417;0;0;-2147483648;0;1311;1471003;-2147483648;11459;1286;1139247;-2147483648;4833
256;0.485;1268;337797;-2147483648;1541;0;0;-2147483648;0;1268;1402049;-2147483648;5541;1288;1173379;-2147483648;5500
256;0.387;1286;401394;-2147483648;1625;0;0;-2147483648;0;1285;1989858;-2147483648;4708;1267;1456579;-2147483648;4667
256;0.343;1271;368070;-2147483648;15166;0;0;-2147483648;0;1271;1499398;-2147483648;28958;1278;1242493;-2147483648;28958
512;0.606;2593;842800;0;15417;0;0;2147483647;0;2593;4571102;42;17709;2497;3654108;41;17792
512;0.517;2546;743021;0;1625;0;0;2147483647;0;2541;4034501;41;5959;2607;3317847;41;6000
512;0.461;2570;795624;0;1916;0;0;2147483647;0;2570;4646758;41;6166;2600;3699262;42;20958
512;0.462;2580;830478;0;2084;0;0;2147483647;0;2579;4558926;41;6083;2574;3711281;41;6084
512;0.572;2557;824999;0;1667;0;0;2147483647;0;2557;4628374;41;6334;2544;3777869;42;6333
512;0.47;2546;713645;0;1709;0;0;2147483647;0;2546;4317871;83;18709;2494;3212344;42;18666
512;0.444;2528;765976;0;1459;0;0;2147483647;0;2527;4414729;41;16625;2518;3534850;41;5333
512;0.486;2580;838685;0;1500;0;0;2147483647;0;2580;5065759;83;6542;2539;3935419;41;6541
512;0.548;2604;795045;0;1833;0;0;2147483647;0;2601;4730570;42;6250;2521;3658194;42;6250
512;0.562;2604;769905;0;1625;0;0;2147483647;0;2601;4704564;41;4917;2495;3376128;41;4750
1024;1.028;5139;1630024;0;16750;0;0;2147483647;0;5134;9301228;42;25417;5104;7529004;42;25417
1024;1.053;5150;1709986;0;16667;0;0;2147483647;0;5150;9798506;41;16625;5173;7784815;41;16583
1024;0.967;5103;1636386;0;1542;0;0;2147483647;0;5101;9316856;83;6459;5040;7577201;41;6458
1024;0.949;5108;1662471;0;1667;0;0;2147483647;0;5106;9732438;42;6541;5058;7841022;83;6500
1024;1.148;5208;1728172;0;12708;0;0;2147483647;0;5208;9759049;42;6125;5010;7734368;42;6125
1024;1.01;5221;1751111;0;1750;0;0;2147483647;0;5214;10163672;42;6667;5113;8208421;41;6625
1024;1.032;5128;1654801;0;1584;0;0;2147483647;0;5128;9494696;42;5792;5082;7831704;0;5750
1024;0.954;5234;1721556;0;1834;0;0;2147483647;0;5234;9820170;41;6000;4962;7607115;41;6000
1024;0.969;5198;1700507;0;1834;0;0;2147483647;0;5196;10268770;42;28334;5083;7928940;42;28333
1024;0.978;5095;1702326;0;2041;0;0;2147483647;0;5092;9947465;41;6667;5111;8124145;42;6667
2048;2.229;10289;3408565;0;15000;0;0;2147483647;0;10289;19754457;42;24959;10272;16373113;42;25000
2048;2.188;10211;3308646;0;1917;0;0;2147483647;0;10211;19465264;83;447958;10094;16515105;41;447917
2048;2.413;10429;3370150;0;1792;0;0;2147483647;0;10425;19727926;41;5833;10120;15842952;41;5833
2048;2.108;10362;3418430;0;1916;0;0;2147483647;0;10362;20005637;0;62375;10044;16057755;41;62375
2048;2.252;10293;3417592;0;13000;0;0;2147483647;0;10290;20181201;42;17292;10192;15847396;41;14125
2048;2.41;10335;3394154;0;16250;0;0;2147483647;0;10335;19518781;41;16625;10152;15886069;41;16584
2048;2.148;10122;3276229;0;1834;0;0;2147483647;0;10122;19252409;0;77708;10467;16400535;41;77709
2048;2.316;10278;3343484;0;1875;0;0;2147483647;0;10277;19702321;41;15167;10232;15835245;0;15167
2048;2.135;10278;3369852;0;1792;0;0;2147483647;0;10278;19879606;83;25542;10325;16250031;41;6292
2048;2.237;10349;3379557;0;8375;0;0;2147483647;0;10345;19900896;42;19000;10116;15752123;41;18875
4096;4.97;20500;6716851;0;14125;0;0;2147483647;0;20500;39787624;0;20333;20366;32423988;41;20375
4096;5.405;20791;6740770;0;1667;0;0;2147483647;0;20791;39525636;42;27500;20160;31744393;41;27459
4096;4.932;20628;6796725;0;1667;0;0;2147483647;0;20625;43441743;42;987334;20344;34999739;41;987333
4096;5.293;20400;6600569;0;1792;0;0;2147483647;0;20399;40073349;0;14875;20699;33038722;41;7417
4096;5.289;20627;6789055;0;17042;0;0;2147483647;0;20626;39030689;42;16250;20438;31583338;41;16333
4096;4.851;20785;6978831;0;68458;0;0;2147483647;0;20783;40481526;41;19083;20159;32344180;41;19084
4096;5.073;20511;6665230;0;1625;0;0;2147483647;0;20505;39456036;42;13834;20525;32183687;41;13833
4096;4.542;20513;6746353;0;16125;0;0;2147483647;0;20513;39169040;0;57875;20389;31824359;41;57875
4096;4.949;20427;6682451;0;13500;0;0;2147483647;0;20427;39543062;41;17416;20602;32367307;0;34584
4096;4.434;20667;6787020;0;46750;0;0;2147483647;0;20666;39614217;41;135292;20210;31755293;0;24500
8192;13.177;41291;13433014;0;16750;0;0;2147483647;0;41290;75994011;41;58792;40527;61401292;0;58791
8192;13.724;41028;13510858;0;22750;0;0;2147483647;0;41025;79661838;42;1613875;41042;59612140;0;374917
8192;14.322;41412;13247090;0;1792;0;0;2147483647;0;41412;75173708;41;26750;40594;61367122;41;26750
8192;12.587;41024;12990895;0;15584;0;0;2147483647;0;41024;73242005;41;622291;40908;59762263;0;622083
8192;10.121;41094;12752350;0;72166;0;0;2147483647;0;41093;70759729;41;1101750;40812;60516818;0;1101709
8192;12.515;40980;13091140;0;17667;0;0;2147483647;0;40980;74265078;41;44875;40780;60616788;0;44833
8192;13.029;41353;11497630;0;16000;0;0;2147483647;0;41353;64164625;0;1146791;40803;55537533;0;1146792
8192;9.221;41055;13141162;0;27666;0;0;2147483647;0;41052;74045900;41;22583;40856;59656912;41;48959
8192;10.53;41049;13121221;0;4042;0;0;2147483647;0;41048;74034567;41;32292;40691;61067685;0;155959
8192;8.7;40822;13007941;0;27292;0;0;2147483647;0;40820;74422424;0;157125;40974;60653291;41;157167
16384;19.736;82319;26543100;0;13958;0;0;2147483647;0;82317;154415641;41;99500;81567;123665913;0;99542
16384;26.407;82436;27305033;0;1410125;0;0;2147483647;0;82435;153011757;41;830667;81503;119574442;41;46667
16384;22.894;82074;27176131;0;171625;0;0;2147483647;0;82074;153301225;41;825542;81591;123352155;41;825583
16384;25.352;82408;26490356;0;64209;0;0;2147483647;0;82408;152345975;41;505792;81656;121255000;41;505791
16384;26.274;81871;27085188;0;568167;0;0;2147483647;0;81870;146798575;41;839250;81663;118842061;41;839375
16384;23.959;82043;26061689;0;19792;0;0;2147483647;0;82043;149334413;41;145292;81909;122121264;0;145250
16384;24.251;81521;26053786;0;16041;0;0;2147483647;0;81520;150847203;0;210125;82286;123956528;0;210125
16384;24.991;81477;26083867;0;62334;0;0;2147483647;0;81475;149751500;41;147500;82173;123296538;41;62500
16384;23.766;81954;26552180;0;45583;0;0;2147483647;0;81954;148613930;0;71125;81954;120908765;0;71167
16384;21.377;82293;26749251;0;73209;0;0;2147483647;0;82289;150370179;0;48750;81221;120570488;0;48791
32768;33.208;164755;53673457;0;44084;0;0;2147483647;0;164755;319465984;0;464875;163067;258346157;0;920833
32768;33.255;164482;53808350;0;34625;0;0;2147483647;0;164482;321485304;41;465000;163247;260826511;0;465000
32768;36.987;163914;53996966;0;43084;0;0;2147483647;0;163914;317931863;0;57375;163571;260090994;41;57375
32768;35.947;162998;53113271;0;14125;0;0;2147483647;0;162998;314270683;41;673375;164456;258253849;0;673375
32768;34.837;164247;54403316;0;27333;0;0;2147483647;0;164243;322173416;0;61958;163175;258119004;0;62000
32768;33.299;163568;55154243;0;473542;0;0;2147483647;0;163564;317081227;0;457334;164210;257944184;41;457209
32768;33.299;164040;53931394;0;118834;0;0;2147483647;0;164039;322158598;0;322625;163709;262408363;41;322625
32768;32.816;163652;51861592;0;45958;0;0;2147483647;0;163645;293604430;41;108583;163807;238649626;0;108583
32768;35.566;165090;54336675;0;13333;0;0;2147483647;0;165086;323315551;41;736167;162589;258780637;0;736125
32768;36.286;163271;53778321;0;45458;0;0;2147483647;0;163271;319185102;0;66750;164565;261648830;41;123208
65536;55.16;329237;110211995;0;57166;0;0;2147483647;0;329235;652978694;0;1974625;326316;521056609;0;1974625
65536;56.349;326912;108791082;0;729375;0;0;2147483647;0;326911;656267992;41;1444792;328028;533039730;0;1444791
65536;54.777;327815;107747424;0;38584;0;0;2147483647;0;327815;653894322;0;512000;327377;537120106;0;512000
65536;56.226;327692;108959882;0;404458;0;0;2147483647;0;327690;653790491;0;414750;327510;531446627;0;133000
65536;55.144;328361;109437474;0;538750;0;0;2147483647;0;328361;622318091;0;118250;327150;506584790;0;118292
65536;55.961;327040;108029235;0;50125;0;0;2147483647;0;327040;639906231;0;132250;328211;524691402;0;132250
65536;55.384;328002;109107239;0;108750;0;0;2147483647;0;328000;650262013;0;427834;327370;522118018;0;427833
65536;55.985;328016;109412424;0;57208;0;0;2147483647;0;328016;653189519;0;124208;328057;529655038;0;309625
65536;54.889;328626;115016274;0;2452333;0;0;2147483647;0;328625;647018797;0;321667;326494;522125457;0;385416
65536;57.111;327282;108736998;0;297333;0;0;2147483647;0;327282;655512080;0;519708;328761;534019313;0;519833
131072;102.677;656149;222850944;0;1108000;0;0;2147483647;0;656146;1317433489;0;1894667;654344;1060154809;0;375541
131072;103.307;655507;214491357;0;53750;0;0;2147483647;0;655507;1324224847;0;5619500;654885;1071908413;0;5619459
131072;102.621;655401;217693139;0;95083;0;0;2147483647;0;655400;1299345866;0;1270542;655362;1052505239;0;400042
131072;101.485;656018;217453745;0;56208;0;0;2147483647;0;656018;1328619400;0;650125;655425;1076876733;0;650167
131072;103.194;655908;219663540;0;2435833;0;0;2147483647;0;655907;1308872653;0;1337334;655255;1065276209;0;1337375
131072;102.216;655398;216323534;0;25959;0;0;2147483647;0;655397;1308541690;0;463209;655079;1063041867;0;463166
131072;103.295;657307;222934472;0;388916;0;0;2147483647;0;657304;1335736807;0;1252375;653962;1073843378;0;1252375
131072;101.946;653552;215133460;0;47625;0;0;2147483647;0;653551;1307938012;0;2013250;656894;1064128618;0;2013291
131072;101.88;655526;220741832;0;45125;0;0;2147483647;0;655523;1296177551;0;1801667;655227;1058432542;0;3673542
131072;103.803;655527;219768744;0;131625;0;0;2147483647;0;655524;1315717978;41;1630583;654588;1074464500;0;1630625
262144;196.797;1311656;449440571;0;511375;0;0;2147483647;0;1311651;2654219081;0;3941542;1309231;2149107265;0;3088000
262144;195.231;1311419;437269698;0;130625;0;0;2147483647;0;1311419;2665345193;0;1359917;1310786;2162382347;0;1359875
262144;198.757;1311091;437818738;0;251542;215;40332;41;375;1311091;2649186317;0;1645459;1310547;2154224879;0;1645500
262144;199.42;1310859;443763085;0;1854250;0;0;2147483647;0;1310859;2655613429;0;645417;1310852;2154827164;0;645417
262144;196.79;1311053;441435035;0;31625;0;0;2147483647;0;1311053;2642153423;0;709375;1309809;2145043310;0;709459
262144;197.259;1311595;439773488;0;52875;0;0;2147483647;0;1311594;2654942534;0;962333;1310878;2155030759;0;576292
262144;196.855;1310566;442242422;0;855416;0;0;2147483647;0;1310564;2622423002;0;1559584;1309753;2117767490;0;1559583
262144;195.647;1310243;443151139;0;329292;0;0;2147483647;0;1310243;2668156728;0;1694375;1310039;2118566243;0;1694417
262144;194.566;1310718;439794153;0;96292;0;0;2147483647;0;1310718;2612913832;0;1685542;1310193;2115553523;0;1685542
262144;194.242;1310137;438898982;0;122042;455;32883;0;333;1310137;2627990300;0;1713792;1311515;2130064281;0;1124125
524288;378.916;2623075;895911043;0;667417;0;0;2147483647;0;2623075;5223287231;0;529000;2620012;4218109523;0;529000
524288;380.151;2622165;903617623;0;1076375;0;0;2147483647;0;2622165;5272272130;0;1592833;2621184;4232761190;0;1470750
524288;389.947;2622648;911901038;0;905792;0;0;2147483647;0;2622648;5345155712;0;1167250;2620686;4325624202;0;1167291
524288;387.38;2620809;897384363;0;1648875;0;0;2147483647;0;2620806;5303339908;0;1852917;2619793;4296117761;0;1852916
524288;384.786;2621310;894318758;0;371625;0;0;2147483647;0;2621310;5295601777;0;3110000;2621253;4295057885;0;1823417
524288;378.352;2620717;887889601;0;1499084;0;0;2147483647;0;2620715;5254685648;0;424958;2622007;4252453690;0;424917
524288;382.986;2621102;894516785;0;70583;1466;100510;0;250;2621100;5294915644;0;1787875;2621524;4291503064;0;1788042
524288;385.698;2620387;888273157;0;128291;0;0;2147483647;0;2620387;5321986551;0;777083;2620865;4312917396;0;671208
524288;383.264;2620922;885912594;0;641125;0;0;2147483647;0;2620919;5302933420;0;943167;2622320;4312769720;0;926209
524288;381.035;2621214;895895629;0;108875;0;0;2147483647;0;2621212;5291878686;0;436125;2620243;4296548663;0;1502000
1048576;751.188;5245240;1790543658;0;70334;0;0;2147483647;0;5245240;10553220091;0;1905792;5241196;8502019003;0;677000
1048576;750.954;5243457;1783566929;0;729250;0;0;2147483647;0;5243457;10535863639;0;1780084;5240476;8501117112;0;1780083
1048576;752.035;5232604;1802223592;0;4626125;9423;801389;0;459;5232602;10555530630;0;7485958;5252683;8596144666;0;7485917
1048576;751.833;5242955;1786229980;0;198959;0;0;2147483647;0;5242955;10536902591;0;3368083;5240921;8476135349;0;3368083
1048576;750.74;5238465;1811027168;0;3045583;3671;289871;0;417;5238465;10532866427;0;3662208;5246229;8440843484;0;4353292
1048576;746.684;5243240;1782973883;0;244792;0;0;2147483647;0;5243239;10539146647;0;1320125;5243933;8513904326;0;1320125
1048576;750.378;5239376;1813097557;0;651125;0;0;2147483647;0;5239373;10581982939;0;844917;5247342;8430568134;0;672625
1048576;761.624;5241889;1848590053;0;5408542;280;22504;0;250;5241889;10653872861;0;5932583;5243169;8544750781;0;5932667
1048576;749.684;5244515;1787535395;0;262625;0;0;2147483647;0;5244512;10493431813;0;1002959;5240923;8456161017;0;1003042
1048576;750.71;5244982;1783986461;0;286750;0;0;2147483647;0;5244978;10547127439;0;1277292;5240547;8510916070;0;1277334
2097152;1509.95;10488500;3651999524;0;2010084;197;15414;0;334;10488500;21466985240;0;4936542;10481869;17357073725;0;4419250
2097152;1493.82;10484982;3618924629;0;1332167;0;0;2147483647;0;10484982;21193325345;0;2146125;10484179;17136630306;0;2146375
2097152;1479.1;10485376;3604459452;0;2145125;0;0;2147483647;0;10485375;20902167177;0;2020917;10486491;16861284817;0;2020917
2097152;1485.82;10481545;3615388360;0;2511250;0;0;2147483647;0;10481542;21094443410;0;4972583;10490231;16978121213;0;4972625
2097152;1477.33;10489445;3607133318;0;779084;52;9125;41;292;10489445;20938173331;0;2059834;10481515;16857097060;0;2059833
2097152;1502.23;10485929;3595036673;0;422875;799;54262;0;167;10485929;21331472189;0;2163833;10487214;17276686199;0;2163833
2097152;1506.95;10480910;3692014806;0;20046458;2532;181986;0;291;10480910;21276257379;0;17716334;10490511;17192992876;0;19041666
2097152;1503.11;10489645;3590834435;0;922000;0;0;2147483647;0;10489645;21331646502;0;1490333;10485562;17238819408;0;1711000
2097152;1488.44;10483554;3630063922;0;436292;0;0;2147483647;0;10483551;21161942111;0;1691667;10487663;16852005254;0;1199250
2097152;1494.76;10483425;3599070041;0;1699750;4006;261514;0;250;10483425;21198813308;0;2680084;10486346;17118603182;0;2680084
