queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.052;22;878;0;84;0;0;2147483647;0;22;749;0;42;27;456;0;42
4;0.041;22;1045;0;84;0;0;2147483647;0;22;748;0;83;20;415;0;42
4;0.046;23;540;0;83;0;0;2147483647;0;23;583;0;42;16;167;0;42
4;0.045;21;1749;0;167;0;0;2147483647;0;17;1164;0;250;23;790;0;208
8;0.086;44;16169;0;11750;0;0;2147483647;0;43;1922;0;167;38;1332;0;250
8;0.077;35;3419;41;250;0;0;2147483647;0;35;2334;0;291;46;2084;0;292
8;0.098;36;4046;0;250;0;0;2147483647;0;33;1749;0;208;47;1877;0;250
8;0.083;44;4248;0;500;0;0;2147483647;0;44;3082;0;667;47;1084;0;209
8;0.089;44;5251;0;292;0;0;2147483647;0;40;3456;0;250;39;2041;0;208
8;0.057;44;6667;0;542;0;0;2147483647;0;39;5959;0;542;44;2626;0;417
8;0.124;48;5627;41;334;0;0;2147483647;0;48;3085;0;292;28;1374;0;250
8;0.074;41;5498;0;542;0;0;2147483647;0;38;3373;0;416;37;1499;0;250
8;0.059;37;4206;0;292;0;0;2147483647;0;36;2583;0;292;40;1210;0;167
8;0.064;45;2292;0;84;0;0;2147483647;0;44;1789;0;125;35;875;0;83
16;0.089;79;7043;0;375;0;0;2147483647;0;79;6169;0;459;83;2462;0;375
16;0.134;80;13917;0;500;0;0;2147483647;0;79;13499;0;667;92;3367;0;291
16;0.089;88;13661;0;708;0;0;2147483647;0;84;12421;0;625;78;5254;0;459
16;0.171;89;11630;0;542;0;0;2147483647;0;87;10124;0;666;64;2793;0;375
16;0.057;82;11838;0;458;0;0;2147483647;0;82;9666;0;625;73;3665;0;500
16;0.1;80;13089;0;583;0;0;2147483647;0;78;10199;0;541;78;3041;0;292
16;0.062;77;11205;0;459;0;0;2147483647;0;77;9748;0;583;88;3790;0;500
16;0.122;72;13752;0;667;0;0;2147483647;0;72;11377;0;708;98;5168;0;584
16;0.067;82;13500;0;625;0;0;2147483647;0;81;11999;0;500;84;3748;0;375
16;0.077;84;7954;0;375;0;0;2147483647;0;82;4789;0;292;70;1962;0;209
32;0.185;159;32235;41;833;0;0;2147483647;0;159;29960;0;708;174;38131;0;29583
32;0.147;177;34658;41;625;0;0;2147483647;0;174;27624;0;666;139;6584;0;333
32;0.097;162;29458;0;708;0;0;2147483647;0;162;22709;0;792;149;6041;0;375
32;0.096;149;28167;0;1375;0;0;2147483647;0;148;26169;0;1041;187;9456;0;750
32;0.175;166;29244;0;958;0;0;2147483647;0;164;28462;0;792;153;7129;0;375
32;0.077;146;28206;41;792;0;0;2147483647;0;145;27382;0;750;178;7372;0;333
32;0.102;151;32040;0;750;0;0;2147483647;0;150;25338;0;583;154;5547;0;292
32;0.113;173;36583;0;625;0;0;2147483647;0;173;36576;0;667;148;7796;0;458
32;0.165;175;25622;0;875;0;0;2147483647;0;174;19831;0;708;150;4997;0;250
32;0.116;161;30883;0;666;0;0;2147483647;0;160;25331;0;542;172;9369;0;500
64;0.208;336;71094;0;708;0;0;2147483647;0;336;64035;0;666;310;17575;0;459
64;0.167;311;65744;0;1250;0;0;2147483647;0;309;56327;0;792;337;16460;0;375
64;0.207;312;67654;0;709;0;0;2147483647;0;312;66714;0;875;328;16497;0;542
64;0.193;324;70406;0;750;0;0;2147483647;0;324;63435;0;917;301;12673;0;417
64;0.233;336;68545;41;750;0;0;2147483647;0;334;62662;0;750;322;16252;0;458
64;0.173;289;60708;0;875;0;0;2147483647;0;287;61857;0;833;336;18490;0;583
64;0.166;314;70263;41;750;0;0;2147483647;0;312;69378;0;875;323;18863;0;458
64;0.2;344;69511;0;792;0;0;2147483647;0;342;63936;0;708;289;14294;0;375
64;0.19;310;78247;0;14459;0;0;2147483647;0;309;54972;0;875;310;16871;0;417
64;0.203;342;72434;0;750;0;0;2147483647;0;342;66504;0;750;299;16748;0;458
128;0.328;647;149426;0;709;0;0;2147483647;0;647;157868;0;19625;645;38409;0;500
128;0.312;636;124163;0;750;0;0;2147483647;0;635;109080;0;791;630;29631;0;542
128;0.363;625;119323;0;791;0;0;2147483647;0;623;104956;0;709;656;33081;0;500
128;0.319;658;147538;0;1084;0;0;2147483647;0;658;137639;0;1000;608;35005;0;500
128;0.308;652;148632;0;709;0;0;2147483647;0;650;138800;0;834;610;35463;0;625
128;0.298;644;159158;0;11375;0;0;2147483647;0;644;143164;0;1041;577;31280;0;500
128;0.288;656;148158;41;750;0;0;2147483647;0;656;137737;0;792;609;36788;0;583
128;0.286;603;143763;41;1000;0;0;2147483647;0;603;140707;0;1125;715;40859;0;500
128;0.3;631;133751;0;709;0;0;2147483647;0;630;128162;0;750;640;35830;0;584
128;0.302;636;139456;0;958;0;0;2147483647;0;636;132538;0;875;675;38801;0;542
256;0.55;1283;297677;41;1042;0;0;2147483647;0;1283;277792;0;875;1274;74258;0;708
256;0.589;1283;285301;0;834;0;0;2147483647;0;1283;272307;0;834;1262;71054;0;542
256;0.559;1296;297733;0;917;0;0;2147483647;0;1294;278517;0;875;1187;72163;0;666
256;0.558;1259;288057;0;958;0;0;2147483647;0;1259;276910;0;917;1324;74696;0;625
256;0.547;1267;290623;0;792;0;0;2147483647;0;1265;278519;0;833;1316;78077;0;625
256;0.573;1318;313333;0;834;0;0;2147483647;0;1318;291476;0;917;1276;70877;0;833
256;0.556;1295;290845;0;834;0;0;2147483647;0;1295;276256;0;1000;1330;74748;0;583
256;0.533;1275;297533;0;875;0;0;2147483647;0;1273;283710;0;916;1295;79939;0;791
256;0.54;1277;299423;0;1000;0;0;2147483647;0;1274;273359;0;875;1280;65165;0;542
256;0.561;1244;280415;0;792;0;0;2147483647;0;1244;269949;0;916;1312;83696;0;500
512;1.062;2566;611654;0;1000;0;0;2147483647;0;2566;597577;0;916;2536;139869;0;583
512;1.052;2555;610758;0;958;0;0;2147483647;0;2554;587203;0;11458;2510;142194;0;667
512;1.052;2585;627385;0;19458;0;0;2147483647;0;2585;608430;0;18541;2590;159749;0;667
512;1.078;2570;639362;0;18375;0;0;2147483647;0;2569;592224;0;1000;2624;149078;0;750
512;1.06;2521;584462;0;916;0;0;2147483647;0;2521;555551;0;917;2589;143086;0;584
512;1.073;2547;677009;0;71000;0;0;2147483647;0;2547;645696;0;25792;2503;140250;0;584
512;1.156;2498;453301;0;792;0;0;2147483647;0;2498;383298;0;833;2587;112019;0;500
512;1.054;2585;595090;0;1167;0;0;2147483647;0;2585;575297;0;917;2487;150384;0;666
512;1.073;2621;623793;0;958;0;0;2147483647;0;2620;584464;0;1000;2528;145278;0;709
512;1.057;2601;623658;0;916;0;0;2147483647;0;2601;578091;0;1000;2486;146380;0;667
1024;2.008;5121;1214628;0;1958;0;0;2147483647;0;5118;1150352;0;1000;5048;329829;0;31042
1024;2.019;5155;1237892;0;1083;0;0;2147483647;0;5154;1171754;0;1084;5214;311344;0;625
1024;1.956;5068;1215725;0;1000;0;0;2147483647;0;5068;1169248;0;1000;5092;289363;0;708
1024;1.988;5083;1214132;0;1000;0;0;2147483647;0;5083;1154880;0;1208;5074;299539;0;625
1024;2.047;5222;1331055;0;73042;0;0;2147483647;0;5218;1185281;0;1000;5017;295802;0;875
1024;1.992;5154;1237610;0;1125;0;0;2147483647;0;5154;1158928;0;959;5198;287870;0;542
1024;1.987;5042;1206662;0;958;0;0;2147483647;0;5042;1231853;0;86125;5230;298565;0;666
1024;2.134;5207;1152269;0;875;0;0;2147483647;0;5206;1038926;0;1000;5037;262492;0;708
1024;2.014;5155;1208952;0;958;0;0;2147483647;0;5154;1196194;0;34334;5146;301502;0;667
1024;1.971;5081;1217558;0;1125;0;0;2147483647;0;5080;1170581;0;1084;5140;300301;0;709
2048;3.927;10276;2485085;0;1083;0;0;2147483647;0;10274;2345230;0;1000;10260;593229;0;709
2048;3.885;10151;2433085;0;959;0;0;2147483647;0;10151;2316825;0;1084;10166;607306;0;708
2048;3.948;10376;2497467;0;7459;0;0;2147483647;0;10376;2380724;0;1125;10211;588826;0;750
2048;3.904;10249;2428824;0;1084;0;0;2147483647;0;10248;2341062;0;1375;10267;591084;0;750
2048;4.043;10236;2309620;0;1000;0;0;2147483647;0;10236;2165479;0;1041;10284;573575;0;667
2048;3.936;10233;2448938;0;17917;0;0;2147483647;0;10233;2318282;0;959;10430;602982;0;667
2048;3.909;10201;2446136;0;1000;0;0;2147483647;0;10200;2301044;0;1000;10243;643789;0;48375
2048;4.065;10293;2364820;0;1042;0;0;2147483647;0;10291;2212642;0;1000;10222;562276;0;834
2048;3.894;10186;2456814;0;1083;0;0;2147483647;0;10185;2363998;0;1125;10510;593826;0;666
2048;3.949;10277;2437421;0;1042;0;0;2147483647;0;10277;2308484;0;917;10240;611375;0;708
4096;7.737;20427;4932236;0;33500;0;0;2147483647;0;20427;4657899;0;1042;20424;1195347;0;750
4096;7.827;20625;4978754;0;28375;0;0;2147483647;0;20625;4695742;0;1125;20477;1198731;0;750
4096;7.756;20469;4948452;0;29542;0;0;2147483647;0;20468;4665186;0;1042;20715;1235983;0;21958
4096;7.812;20494;4860553;0;1000;0;0;2147483647;0;20493;4613150;0;1084;20463;2182473;0;1001916
4096;7.767;20463;4907826;0;1000;0;0;2147483647;0;20462;4683896;0;1084;20750;1204550;0;792
4096;8.488;20660;4508689;0;1166;0;0;2147483647;0;20660;4108509;0;1166;20263;1054567;0;708
4096;7.796;20530;4966739;0;30500;0;0;2147483647;0;20529;4688500;0;1041;20466;1201081;0;7917
4096;7.714;20346;4870801;0;959;0;0;2147483647;0;20346;4663664;0;1041;20474;1198518;0;875
4096;7.841;20532;4873611;0;1041;0;0;2147483647;0;20532;4570308;0;1042;20404;1214606;0;916
4096;7.771;20567;4928429;41;13333;0;0;2147483647;0;20567;4651786;0;1042;20311;1186572;0;792
8192;15.485;41052;9835511;0;13333;0;0;2147483647;0;41051;9397412;0;1208;40902;2484979;0;82958
8192;15.614;40963;9723998;0;1125;0;0;2147483647;0;40961;9281016;0;2084;41178;2405500;0;959
8192;15.557;41123;9877216;0;10667;0;0;2147483647;0;41123;9416142;0;8625;41012;2407875;0;9959
8192;15.422;40876;9833135;0;1166;0;0;2147483647;0;40875;9299966;0;1333;40940;2345297;0;708
8192;15.533;41099;9937390;0;27375;0;0;2147483647;0;41097;9401777;0;11250;40717;2378628;0;833
8192;15.416;40892;9886023;0;38042;0;0;2147483647;0;40892;9429218;0;28875;41017;2427044;0;1375
8192;15.797;41225;9847392;0;31084;0;0;2147483647;0;41225;9536258;0;223625;40779;2302265;0;14167
8192;15.7;40962;9646866;0;7958;0;0;2147483647;0;40957;12112238;0;3012666;41095;2342729;0;10625
8192;15.64;40885;9691762;0;8542;0;0;2147483647;0;40885;9256794;0;28375;40901;2364570;0;791
8192;15.395;40687;9789185;0;28625;0;0;2147483647;0;40687;9249128;0;1958;41294;2441412;0;791
16384;31.033;82015;19702638;0;22250;0;0;2147483647;0;82013;18714653;0;28375;82079;4796194;0;23875
16384;30.88;81999;19768619;0;24500;0;0;2147483647;0;81999;18727894;0;9083;81951;4850044;0;4000
16384;31.413;81991;19715787;0;39209;0;0;2147483647;0;81990;19586471;0;603250;81733;4705596;0;875
16384;31.003;82187;19757309;0;8875;0;0;2147483647;0;82187;18848764;0;52792;81869;5047158;0;241708
16384;30.746;81572;19640301;0;25458;0;0;2147483647;0;81571;18669662;0;11667;82196;4788002;0;10542
16384;30.946;82059;19769495;0;9167;0;0;2147483647;0;82058;18745539;0;37208;82042;4805031;0;62000
16384;30.84;81711;19666049;0;10042;0;0;2147483647;0;81710;18717207;0;10250;82128;4775000;0;19833
16384;30.751;81390;19605340;0;11458;0;0;2147483647;0;81390;19205604;0;569334;82451;4771803;0;1875
16384;31.033;82020;19641300;0;10292;0;0;2147483647;0;82019;18754626;0;23541;81943;4711900;0;7500
16384;31.039;82124;19811297;0;8500;0;0;2147483647;0;82122;18781711;0;9500;81667;4853794;0;57125
32768;61.802;164014;39513611;0;79750;0;0;2147483647;0;164012;37686353;0;83750;164030;9536404;0;9167
32768;61.779;164178;39406666;0;28458;0;0;2147483647;0;164178;37801920;0;37417;163601;9588381;0;14333
32768;61.719;163631;39470205;0;186958;0;0;2147483647;0;163631;37452339;0;37500;164236;9708441;0;42083
32768;61.656;163101;39829560;0;444750;0;0;2147483647;0;163099;37878074;0;31833;164580;9558846;0;8542
32768;61.919;164144;39758399;0;191583;0;0;2147483647;0;164144;39402590;0;1183208;163607;9499423;0;833
32768;61.656;163550;39500154;0;24500;0;0;2147483647;0;163550;37707567;0;40250;164305;9681763;0;23583
32768;61.68;163658;39406305;0;11708;0;0;2147483647;0;163655;37602387;0;37625;164308;9683771;0;24667
32768;61.852;163589;39291560;0;28458;0;0;2147483647;0;163589;37326319;0;34750;164002;9475744;0;8542
32768;62.131;164825;39632511;0;50083;0;0;2147483647;0;164820;38274926;0;567167;163002;9497539;0;22667
32768;61.503;163256;40008183;0;389833;0;0;2147483647;0;163256;37745428;0;20500;164507;9572385;0;26792
65536;123.517;328192;79329408;0;211917;0;0;2147483647;0;328189;75878454;0;478875;327632;19050043;0;10709
65536;123.017;326732;78713253;0;48916;0;0;2147483647;0;326732;75067925;0;31958;328814;19896067;0;545875
65536;123.957;327694;78905823;0;145208;0;0;2147483647;0;327694;74938111;0;24083;327912;19585340;0;501042
65536;123.067;327247;79009713;0;36958;0;0;2147483647;0;327247;75577505;0;439583;328307;19242551;0;42792
65536;123.364;328081;79280207;0;27333;0;0;2147483647;0;328081;75350956;0;25917;327504;19079560;0;8167
65536;123.216;327606;79158424;0;95250;0;0;2147483647;0;327605;75698474;0;390209;327301;19090354;0;23208
65536;123.228;327598;79325224;0;178916;0;0;2147483647;0;327597;75275536;0;26917;327928;19159450;0;23959
65536;123.47;328096;79199035;0;79708;0;0;2147483647;0;328094;75591172;0;56166;328493;19231683;0;19042
65536;123.553;328202;79001587;0;8750;0;0;2147483647;0;328202;75123024;0;45333;326921;19215446;0;56917
65536;123.197;327512;79033749;0;24959;0;0;2147483647;0;327512;75226674;0;28042;328521;19133924;0;22042
131072;246.722;654924;160629968;0;2108583;0;0;2147483647;0;654924;153287684;0;2107500;656443;38170187;0;9792
131072;246.173;654941;157726306;0;25583;0;0;2147483647;0;654940;150430827;0;30500;656220;38322254;0;10792
131072;246.716;655687;158231229;0;151333;0;0;2147483647;0;655686;150815686;0;53833;654805;38373298;0;26875
131072;247.5;655694;158554269;0;594958;0;0;2147483647;0;655694;150547930;0;50500;656418;38220921;0;23667
131072;246.377;655714;158025640;0;146459;0;0;2147483647;0;655714;150835626;0;41917;655442;38280560;0;24083
131072;246.475;655775;158109457;0;94166;0;0;2147483647;0;655775;150883798;0;31041;654165;38607340;0;449167
131072;246.669;656787;158360767;0;23250;0;0;2147483647;0;656786;151020452;0;35583;653699;38280364;0;146667
131072;245.861;653927;158308326;0;399333;0;0;2147483647;0;653927;150476068;0;51125;656460;38353115;0;10500
131072;246.25;655123;157803227;0;30083;0;0;2147483647;0;655119;150216289;0;38667;656381;38202851;0;29208
131072;246.795;655477;158470442;0;371625;0;0;2147483647;0;655476;150740523;0;42875;654462;38257977;0;10208
262144;501.566;1309865;317453081;0;3326167;0;0;2147483647;0;1309861;305983980;0;3153208;1312666;74834354;0;85542
262144;493;1311381;317069375;0;1245167;0;0;2147483647;0;1311381;302229045;0;997667;1311222;76574274;0;23667
262144;492.71;1311489;316382388;0;84917;0;0;2147483647;0;1311487;301249330;0;122084;1309609;76636227;0;37083
262144;492.324;1310714;316798371;0;419250;0;0;2147483647;0;1310714;301970073;0;69792;1310158;76779364;0;152500
262144;492.416;1310600;316594566;0;405125;0;0;2147483647;0;1310599;300959861;0;78500;1310839;76744884;0;37459
262144;493.023;1311183;316152186;0;46292;0;0;2147483647;0;1311182;300922847;0;78875;1311240;76558421;0;36667
262144;492.322;1310156;316613922;0;75083;0;0;2147483647;0;1310155;302121690;0;284917;1309719;76745398;0;208292
262144;492.063;1309520;315915693;0;113166;0;0;2147483647;0;1309520;300845248;0;51000;1311910;76717470;0;55667
262144;492.379;1310551;316757874;0;100958;0;0;2147483647;0;1310550;301947272;0;182000;1309782;76534580;0;31291
262144;492.606;1311003;316862917;0;258000;0;0;2147483647;0;1311002;302085090;0;231459;1309158;76722146;0;26291
524288;985.025;2621246;632857020;0;456875;0;0;2147483647;0;2621244;603746366;0;456625;2623886;153554035;0;49958
524288;985.547;2622203;632256589;0;108208;0;0;2147483647;0;2622203;602155956;0;50958;2619765;153384486;0;77333
524288;985.59;2621783;632896255;0;115167;0;0;2147483647;0;2621782;602799371;0;97250;2622078;152925623;0;23500
524288;984.523;2619676;632247477;0;880042;0;0;2147483647;0;2619675;602376541;0;300250;2621629;153135226;0;59333
524288;984.349;2621554;632127755;0;271541;0;0;2147483647;0;2621552;602906670;0;80375;2618940;152768657;0;22750
524288;987.996;2621661;631647482;0;316500;0;0;2147483647;0;2621661;602335153;0;183042;2619959;152552392;0;27125
524288;985.25;2621985;632419368;0;134292;0;0;2147483647;0;2621981;603282783;0;158000;2621486;153248710;0;37416
524288;984.356;2621077;632497233;0;98750;0;0;2147483647;0;2621077;602714824;0;169625;2619693;153412077;0;267334
524288;984.501;2621147;631313859;0;46875;0;0;2147483647;0;2621147;603940768;0;1272916;2622847;153549975;0;76833
524288;984.966;2621344;634700262;0;2215708;0;0;2147483647;0;2621342;601839010;0;47959;2620620;152983551;0;28166
1048576;1972.85;5243449;1263331875;0;303125;0;0;2147483647;0;5243449;1204551687;0;382916;5243649;305820862;0;54375
1048576;1969.35;5241459;1267612465;0;2144958;0;0;2147483647;0;5241458;1206479694;0;674750;5243706;307024059;0;115708
1048576;1969.93;5243215;1265634210;0;401875;0;0;2147483647;0;5243215;1206552503;0;893084;5238897;306601525;0;46333
1048576;1969.7;5243062;1266667396;0;718458;0;0;2147483647;0;5243062;1206278578;0;717958;5241175;306694816;0;245209
1048576;1969.3;5242491;1265419051;0;445250;0;0;2147483647;0;5242491;1207107541;0;292125;5243465;306559988;0;252958
1048576;1972.59;5243753;1262867231;0;230417;0;0;2147483647;0;5243753;1203432167;0;594125;5243113;306039567;0;111000
1048576;1968.88;5240161;1264191835;0;50917;0;0;2147483647;0;5240160;1204936119;0;52750;5245875;307080875;0;38292
1048576;1978.88;5241206;1273528125;0;5296375;0;0;2147483647;0;5241206;1205356329;0;1454792;5246738;306655251;0;912750
1048576;1969.91;5243358;1266124704;0;233125;0;0;2147483647;0;5243358;1207621992;0;943167;5243119;306504352;0;87166
1048576;1969.58;5244487;1264412987;0;133333;0;0;2147483647;0;5244486;1205687032;0;313084;5239903;306318080;0;46750
2097152;3943.02;10484908;2527607449;0;83834;0;0;2147483647;0;10484905;2410723667;0;260750;10487357;614032800;0;345083
2097152;3938.53;10486277;2532127206;0;2144458;0;0;2147483647;0;10486277;2412242354;0;1229708;10480072;614435882;0;2144500
2097152;3938.37;10486244;2533024818;0;523667;0;0;2147483647;0;10486243;2412695708;0;392833;10486579;613694656;0;265250
2097152;3937.05;10481367;2529579468;0;255042;0;0;2147483647;0;10481367;2412424252;0;780833;10492612;615214781;0;2144834
2097152;3941.79;10487845;2531369922;0;2145250;0;0;2147483647;0;10487845;2415767062;0;2145208;10483021;612817186;0;183750
2097152;3938.48;10486434;2531378802;0;840667;0;0;2147483647;0;10486434;2412651586;0;433500;10489239;614081421;0;846917
2097152;3948.13;10484661;2532187424;0;2144500;0;0;2147483647;0;10484661;2418289802;0;2144542;10486612;613886128;0;1739166
2097152;3942.5;10489266;2531586371;0;2144500;0;0;2147483647;0;10489266;2409810593;0;231083;10487357;614801929;0;1949125
2097152;3938.35;10483370;2533375330;0;2144625;0;0;2147483647;0;10483367;2409635802;0;695542;10486436;613238001;0;75459
2097152;3939.45;10486579;2531596378;0;442542;0;0;2147483647;0;10486578;2414872309;0;2144709;10482474;613474037;0;83292
