queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.157;160;40400;0;600;0;0;2147483647;0;36;10600;100;800;0;0;2147483647;0
8;0.159;160;32400;0;700;0;0;2147483647;0;32;8400;100;400;0;0;2147483647;0
8;0.115;160;25200;0;400;0;0;2147483647;0;42;6400;0;300;0;0;2147483647;0
8;0.154;160;41000;100;600;0;0;2147483647;0;33;10500;0;800;0;0;2147483647;0
8;0.121;160;39500;100;700;0;0;2147483647;0;43;11100;100;700;0;0;2147483647;0
16;0.202;320;114400;0;1000;0;0;2147483647;0;87;31400;100;700;0;0;2147483647;0
16;0.155;320;109000;100;1000;0;0;2147483647;0;83;28500;100;700;0;0;2147483647;0
16;0.19;320;105900;100;800;0;0;2147483647;0;80;30600;100;1000;2;800;200;600
16;0.144;320;107400;100;800;0;0;2147483647;0;73;25700;0;700;1;700;700;700
16;0.128;320;110500;0;900;0;0;2147483647;0;76;28200;100;800;0;0;2147483647;0
16;0.15;320;109000;0;800;0;0;2147483647;0;69;27000;100;700;0;0;2147483647;0
16;0.18;320;108800;0;1000;0;0;2147483647;0;82;29900;0;800;1;300;300;300
16;0.174;320;105400;0;1000;0;0;2147483647;0;96;31600;0;900;0;0;2147483647;0
16;0.166;320;116200;0;1200;0;0;2147483647;0;93;31400;100;800;1;300;300;300
16;0.142;320;105600;0;900;0;0;2147483647;0;78;28100;0;600;0;0;2147483647;0
32;0.352;640;371200;100;1700;0;0;2147483647;0;169;92400;100;1600;1;400;400;400
32;0.325;640;345900;0;1600;0;0;2147483647;0;155;76700;100;1400;1;200;200;200
32;0.336;640;342000;0;4900;0;0;2147483647;0;145;90200;0;14800;0;0;2147483647;0
32;0.317;640;363600;0;1700;0;0;2147483647;0;179;100400;100;1700;0;0;2147483647;0
32;0.343;640;358400;0;1900;0;0;2147483647;0;171;90200;100;1400;1;500;500;500
32;0.322;640;356700;100;1700;0;0;2147483647;0;154;83000;200;1300;1;700;700;700
32;0.38;640;408400;0;1900;0;0;2147483647;0;152;79900;100;1300;0;0;2147483647;0
32;0.332;640;382900;0;1800;0;0;2147483647;0;159;78400;100;1200;0;0;2147483647;0
32;0.382;640;387300;0;1700;0;0;2147483647;0;162;94000;100;1500;0;0;2147483647;0
32;0.343;640;346200;0;8200;0;0;2147483647;0;170;89100;100;5000;0;0;2147483647;0
64;1.121;1280;562200;0;1900;0;0;2147483647;0;325;883400;0;750400;1;400;400;400
64;0.775;1280;561200;0;2000;0;0;2147483647;0;324;414800;0;280800;0;0;2147483647;0
64;0.819;1280;529200;0;3700;0;0;2147483647;0;326;546500;0;421800;1;400;400;400
64;0.739;1280;547200;0;4600;0;0;2147483647;0;311;357900;0;225300;0;0;2147483647;0
64;0.745;1280;538200;0;1900;0;0;2147483647;0;332;313900;0;178700;0;0;2147483647;0
64;0.685;1280;611400;0;2200;0;0;2147483647;0;323;334500;0;198900;0;0;2147483647;0
64;0.831;1280;601600;0;2000;0;0;2147483647;0;292;428500;0;301500;0;0;2147483647;0
64;0.74;1280;586100;0;2200;0;0;2147483647;0;311;402200;0;268100;0;0;2147483647;0
64;0.929;1280;557600;0;2100;0;0;2147483647;0;308;603800;0;480200;0;0;2147483647;0
64;0.706;1280;606200;0;1800;0;0;2147483647;0;323;348700;0;201300;1;500;500;500
128;1.629;2560;891100;0;2200;0;0;2147483647;0;650;875800;0;608400;0;0;2147483647;0
128;1.2;2560;926000;0;1700;0;0;2147483647;0;638;296500;0;22700;0;0;2147483647;0
128;1.389;2560;965700;0;1900;0;0;2147483647;0;655;273000;0;34400;0;0;2147483647;0
128;1.219;2560;978200;0;2400;0;0;2147483647;0;603;273100;0;26600;0;0;2147483647;0
128;1.235;2560;902900;0;2100;0;0;2147483647;0;632;269000;0;27100;0;0;2147483647;0
128;1.245;2560;948900;0;2100;0;0;2147483647;0;628;294900;0;36100;0;0;2147483647;0
128;1.355;2560;855000;0;2700;0;0;2147483647;0;598;386400;0;149800;0;0;2147483647;0
128;1.256;2560;901800;0;3100;0;0;2147483647;0;670;292300;0;32400;0;0;2147483647;0
128;1.195;2560;969400;0;2000;0;0;2147483647;0;625;267100;0;22500;1;600;600;600
128;1.248;2560;899000;0;2000;0;0;2147483647;0;677;299800;0;49600;0;0;2147483647;0
256;1.992;5120;2341800;0;12800;0;0;2147483647;0;1286;1915300;0;794200;2;500;200;300
256;1.401;5120;2570000;0;2300;0;0;2147483647;0;1258;1116900;0;256400;0;0;2147483647;0
256;1.58;5120;1978300;0;2500;0;0;2147483647;0;1260;1380600;0;470000;0;0;2147483647;0
256;1.607;5120;2577100;0;2800;0;0;2147483647;0;1268;1360500;0;650600;0;0;2147483647;0
256;1.935;5120;2005100;0;2300;0;0;2147483647;0;1302;1739600;0;646900;1;300;300;300
256;2.48;5120;2504400;0;2600;0;0;2147483647;0;1325;2292400;0;1592700;0;0;2147483647;0
256;1.436;5120;2349500;0;5200;0;0;2147483647;0;1314;940300;0;215100;3;1700;400;700
256;0.961;5120;2758200;0;5400;0;0;2147483647;0;1288;915400;0;204300;0;0;2147483647;0
256;1.828;5120;2619000;0;9100;0;0;2147483647;0;1279;1766000;100;936200;0;0;2147483647;0
256;1.545;5120;1930800;0;2500;0;0;2147483647;0;1305;821400;0;248800;0;0;2147483647;0
512;1.835;10240;6089600;0;2600;0;0;2147483647;0;2543;2325000;0;654000;3;900;300;300
512;1.251;10240;6162900;0;8900;0;0;2147483647;0;2528;1631300;0;89900;0;0;2147483647;0
512;1.35;10240;5935800;0;2500;0;0;2147483647;0;2627;1981900;0;278400;1;400;400;400
512;1.165;10240;6111500;0;3000;0;0;2147483647;0;2602;1879200;0;120500;3;1000;300;400
512;1.909;10240;6251600;0;2400;0;0;2147483647;0;2584;2472500;0;833300;0;0;2147483647;0
512;1.785;10240;4485900;0;10000;0;0;2147483647;0;2490;1806400;0;371300;0;0;2147483647;0
512;1.387;10240;6191900;0;2500;0;0;2147483647;0;2520;1664600;100;68800;0;0;2147483647;0
512;1.232;10240;6433800;0;25700;0;0;2147483647;0;2537;1801200;0;174000;0;0;2147483647;0
512;1.134;10240;6433900;0;2400;0;0;2147483647;0;2579;1635700;100;23500;0;0;2147483647;0
512;1.193;10240;6298200;0;7500;0;0;2147483647;0;2563;1758200;0;138300;0;0;2147483647;0
1024;2.091;20480;13165700;0;16300;0;0;2147483647;0;5072;3764400;0;604400;2;600;300;300
1024;1.821;20480;13031500;0;9900;0;0;2147483647;0;5232;3662800;0;190800;1;600;600;600
1024;1.671;20480;13088800;0;43500;0;0;2147483647;0;5074;3349800;0;163300;0;0;2147483647;0
1024;1.757;20480;13089400;0;12700;0;0;2147483647;0;5057;3434500;100;185500;0;0;2147483647;0
1024;1.88;20480;12968600;0;108500;0;0;2147483647;0;5142;3454700;0;88800;0;0;2147483647;0
1024;2.2;20480;12335400;0;151900;0;0;2147483647;0;5253;4524300;0;430800;0;0;2147483647;0
1024;1.597;20480;12908700;0;7300;0;0;2147483647;0;5098;3285400;0;38200;2;1100;500;600
1024;1.514;20480;13294500;0;9800;0;0;2147483647;0;5098;3237000;100;138000;0;0;2147483647;0
1024;1.439;20480;13323800;0;14200;0;0;2147483647;0;5147;3238300;0;30700;0;0;2147483647;0
1024;1.743;20480;12690900;0;10900;0;0;2147483647;0;5051;3217900;0;29300;0;0;2147483647;0
2048;2.799;40960;25217300;0;10100;0;0;2147483647;0;10306;6361300;0;58700;1;200;200;200
2048;2.723;40960;25186200;0;18900;0;0;2147483647;0;10131;6137700;0;22700;0;0;2147483647;0
2048;2.969;40960;25226400;0;9600;0;0;2147483647;0;10395;6481000;0;162100;0;0;2147483647;0
2048;2.902;40960;26514000;0;48600;0;0;2147483647;0;10198;6946000;0;217800;0;0;2147483647;0
2048;2.599;40960;26204100;0;9700;0;0;2147483647;0;10198;6556100;0;24700;0;0;2147483647;0
2048;2.592;40960;26406000;0;16200;0;0;2147483647;0;10410;6578500;0;102100;1;700;700;700
2048;2.775;40960;26161400;0;46200;0;0;2147483647;0;10223;6674700;0;55700;0;0;2147483647;0
2048;2.576;40960;26508500;0;11400;0;0;2147483647;0;10202;6592500;0;50900;0;0;2147483647;0
2048;2.92;40960;25559300;0;22300;0;0;2147483647;0;10290;7142000;0;241900;0;0;2147483647;0
2048;2.872;40960;25946800;0;15300;0;0;2147483647;0;10179;6696500;0;104400;0;0;2147483647;0
4096;4.838;81920;53939300;0;9700;0;0;2147483647;0;20436;13165300;0;86000;2;1000;400;600
4096;4.732;81920;54049500;0;10400;0;0;2147483647;0;20593;13215100;0;27800;0;0;2147483647;0
4096;5.463;81920;51955700;0;282300;0;0;2147483647;0;20609;14040600;0;43300;0;0;2147483647;0
4096;7.108;81920;48914300;0;18700;0;0;2147483647;0;20425;15332200;0;2445700;0;0;2147483647;0
4096;5.265;81920;49647500;0;16700;0;0;2147483647;0;20469;12464600;0;33600;0;0;2147483647;0
4096;5.323;81920;49283900;0;151000;0;0;2147483647;0;20543;12338700;0;58400;2;500;200;300
4096;8.021;81920;49173300;0;12000;0;0;2147483647;0;20410;15335000;0;3358400;1;200;200;200
4096;5.405;81920;49726200;0;149200;0;0;2147483647;0;20481;12317300;0;185100;0;0;2147483647;0
4096;5.229;81920;49207000;0;110800;0;0;2147483647;0;20642;12194900;0;127500;0;0;2147483647;0
4096;6.364;81920;45803500;0;16100;0;0;2147483647;0;20553;16782000;0;1253600;2;600;300;300
8192;11.026;163840;97642100;0;281700;0;0;2147483647;0;41030;25570800;0;47400;1;500;500;500
8192;11.234;163840;98885100;0;1180600;0;0;2147483647;0;41034;24604600;0;46400;0;0;2147483647;0
8192;10.174;163840;98962300;0;312600;0;0;2147483647;0;41014;24518100;0;178600;0;0;2147483647;0
8192;12.587;163840;98059700;0;438800;0;0;2147483647;0;40891;23953900;0;74300;1;200;200;200
8192;10.215;163840;99976400;0;2008100;0;0;2147483647;0;41197;24085200;0;37500;0;0;2147483647;0
8192;10.356;163840;97377600;0;105100;0;0;2147483647;0;40933;25707000;0;68300;0;0;2147483647;0
8192;10.186;163840;105538100;0;5481600;0;0;2147483647;0;41072;30722000;0;6007200;0;0;2147483647;0
8192;9.347;163840;108075800;0;48800;0;0;2147483647;0;40829;25903600;0;59200;1;300;300;300
8192;9.207;163840;108116200;0;280500;0;0;2147483647;0;40653;25700100;0;180200;0;0;2147483647;0
8192;9.543;163840;107479800;0;168300;0;0;2147483647;0;40881;27537500;0;320700;0;0;2147483647;0
16384;18.055;327680;217036400;0;336600;0;0;2147483647;0;82064;53656800;0;48700;1;400;400;400
16384;18.435;327680;216617900;0;47500;0;0;2147483647;0;81906;52964800;0;56000;0;0;2147483647;0
16384;18.045;327680;217042500;0;428100;0;0;2147483647;0;82130;53026500;0;113900;0;0;2147483647;0
16384;20.656;327680;211184400;0;144800;0;0;2147483647;0;81902;54339600;0;71600;0;0;2147483647;0
16384;18.043;327680;217557500;0;209300;0;0;2147483647;0;81534;52946800;0;52500;0;0;2147483647;0
16384;18.072;327680;219045200;0;299800;0;0;2147483647;0;82067;52758300;0;30700;0;0;2147483647;0
16384;18.291;327680;216624100;0;79500;0;0;2147483647;0;82069;54888600;0;48100;2;600;300;300
16384;18.057;327680;216713800;0;79500;0;0;2147483647;0;82082;53322000;0;49500;0;0;2147483647;0
16384;18.062;327680;218047600;0;301400;0;0;2147483647;0;81770;52695800;0;37600;0;0;2147483647;0
16384;18.056;327680;217313600;0;78300;0;0;2147483647;0;82405;53395500;0;49500;0;0;2147483647;0
32768;40.804;655360;423126900;0;6044500;0;0;2147483647;0;163971;107141000;0;840000;0;0;2147483647;0
32768;40.706;655360;415890800;0;2010600;0;0;2147483647;0;164032;105861100;0;916200;0;0;2147483647;0
32768;40.722;655360;435544300;0;10259100;0;0;2147483647;0;163601;114719300;0;3941600;0;0;2147483647;0
32768;40.785;655360;424592200;0;7026700;0;0;2147483647;0;164153;105768700;0;248300;0;0;2147483647;0
32768;40.837;655360;416029700;0;509800;0;0;2147483647;0;164175;105289500;0;247100;0;0;2147483647;0
32768;40.779;655360;421168600;0;2870500;0;0;2147483647;0;163693;104696700;0;70000;0;0;2147483647;0
32768;40.435;655360;416456300;0;788600;0;0;2147483647;0;163512;109973300;0;5012500;0;0;2147483647;0
32768;41.727;655360;438148200;0;12756500;0;0;2147483647;0;163578;104650300;0;244000;2;1100;500;600
32768;41.852;655360;424480900;0;6012100;0;0;2147483647;0;163904;105253600;0;276400;0;0;2147483647;0
32768;41.227;655360;427568100;0;5307700;0;0;2147483647;0;163984;104862800;0;623500;0;0;2147483647;0
65536;81.739;1310720;850917600;0;10685800;0;0;2147483647;0;328003;214113000;0;519500;0;0;2147483647;0
65536;82.066;1310720;851366400;0;11747200;0;0;2147483647;0;327754;224441000;0;5120700;0;0;2147483647;0
65536;80.076;1310720;839331800;0;15002400;0;0;2147483647;0;327868;234400800;0;16026100;0;0;2147483647;0
65536;82.197;1310720;872700200;0;13370000;0;0;2147483647;0;327092;209495800;0;594100;0;0;2147483647;0
65536;71.71;1310720;874903300;0;141100;0;0;2147483647;0;327888;215742800;0;189000;0;0;2147483647;0
65536;71.576;1310720;874344600;0;421100;0;0;2147483647;0;327536;215802400;0;291500;0;0;2147483647;0
65536;75.65;1310720;863248900;0;2009100;0;0;2147483647;0;328203;214003600;0;433200;1;400;400;400
65536;71.564;1310720;873150500;0;172200;0;0;2147483647;0;328679;218226500;0;467000;1;500;500;500
65536;71.457;1310720;873403200;0;654700;0;0;2147483647;0;327133;216538000;0;328400;0;0;2147483647;0
65536;71.489;1310720;873006000;0;58800;0;0;2147483647;0;328180;215821400;0;213700;0;0;2147483647;0
131072;142.439;2621440;1744036400;0;602400;0;0;2147483647;0;655757;440999900;0;824400;0;0;2147483647;0
131072;143.788;2621440;1739387500;0;781800;0;0;2147483647;0;654960;443842900;0;451500;0;0;2147483647;0
131072;160.328;2621440;1720625700;0;14545500;0;0;2147483647;0;655424;441688800;0;15009500;0;0;2147483647;0
131072;142.503;2621440;1746822300;0;775300;0;0;2147483647;0;656883;439126400;0;590100;1;200;200;200
131072;142.323;2621440;1747206800;0;176600;0;0;2147483647;0;655313;436609500;0;212800;0;0;2147483647;0
131072;142.381;2621440;1747315800;0;724700;0;0;2147483647;0;654983;435323300;0;228900;0;0;2147483647;0
131072;142.409;2621440;1745500500;0;212200;0;0;2147483647;0;654610;436685500;0;720000;1;400;400;400
131072;142.13;2621440;1747514800;0;238000;0;0;2147483647;0;654941;434123000;0;212200;0;0;2147483647;0
131072;142.489;2621440;1746338700;0;373500;0;0;2147483647;0;656165;434537200;0;208300;1;600;600;600
131072;162.616;2621440;1701967800;0;16237400;0;0;2147483647;0;654607;422561600;0;236200;0;0;2147483647;0
262144;284.574;5242880;3491169000;0;281200;0;0;2147483647;0;1310715;887884200;0;700700;2;1100;500;600
262144;284.969;5242880;3488517900;0;286500;0;0;2147483647;0;1312308;895330900;0;689300;0;0;2147483647;0
262144;293.899;5242880;3478532200;0;310400;0;0;2147483647;0;1310296;877983500;0;482500;0;0;2147483647;0
262144;301.055;5242880;3466378800;0;15015700;0;0;2147483647;0;1309551;868476400;0;339400;1;800;800;800
262144;284.392;5242880;3494647100;0;715000;0;0;2147483647;0;1310772;878341400;0;454800;1;300;300;300
262144;284.396;5242880;3494108600;0;294800;0;0;2147483647;0;1312093;880313200;0;408300;0;0;2147483647;0
262144;298.391;5242880;3457398100;0;672300;0;0;2147483647;0;1309772;898071200;0;21014600;0;0;2147483647;0
262144;284.985;5242880;3493197200;0;1523300;0;0;2147483647;0;1311406;880412700;0;530200;1;600;600;600
262144;301.251;5242880;3500827100;0;30015700;0;0;2147483647;0;1310206;890645300;0;500300;0;0;2147483647;0
262144;292.22;5242880;3487084800;0;12011800;0;0;2147483647;0;1310332;873829700;0;394800;0;0;2147483647;0
524288;568.723;10485760;6984633200;0;796500;0;0;2147483647;0;2623025;1775352600;0;526800;0;0;2147483647;0
524288;578.944;10485760;6971434800;0;3011700;0;0;2147483647;0;2619848;1768868400;0;1500200;0;0;2147483647;0
524288;585.072;10485760;6947785000;0;11985100;0;0;2147483647;0;2622865;1828247800;0;20004000;1;500;500;500
524288;568.459;10485760;6989374300;0;818100;0;0;2147483647;0;2621179;1767374500;0;836700;0;0;2147483647;0
524288;586.772;10485760;6959361800;0;17059200;0;0;2147483647;0;2620538;1778004800;0;21004300;0;0;2147483647;0
524288;569.739;10485760;6978517500;0;819900;0;0;2147483647;0;2621676;1799671600;0;1296500;0;0;2147483647;0
524288;585.79;10485760;6960019400;0;808500;0;0;2147483647;0;2622105;1757296600;0;628800;0;0;2147483647;0
524288;586.658;10485760;6979198800;0;6739600;0;0;2147483647;0;2620449;1790010200;0;30005600;0;0;2147483647;0
524288;572.688;10485760;7059611500;0;1346800;0;0;2147483647;0;2621177;1813514300;0;803000;0;0;2147483647;0
524288;583.042;10485760;7052321500;0;10006800;0;0;2147483647;0;2621487;1771703200;0;622700;1;300;300;300
1048576;1153.5;20971520;14104053900;0;2019900;0;0;2147483647;0;5242872;3608060500;0;3833900;1;400;400;400
1048576;1173.59;20971520;14135179900;0;20015400;0;0;2147483647;0;5244045;3638769700;0;958400;0;0;2147483647;0
1048576;1165.07;20971520;14069752800;0;18168500;0;0;2147483647;0;5242214;3926385200;0;10858900;0;0;2147483647;0
1048576;1157.47;20971520;14080898300;0;16004000;0;0;2147483647;0;5242554;3657147600;0;7013600;0;0;2147483647;0
1048576;1154.22;20971520;14079483300;0;17003700;0;0;2147483647;0;5242665;3656421300;0;1562500;0;0;2147483647;0
1048576;1161.13;20971520;14131773600;0;28003200;0;0;2147483647;0;5242683;3621815400;0;27081400;0;0;2147483647;0
1048576;1162.65;20971520;14105124100;0;20004700;0;0;2147483647;0;5245474;3668496200;0;15644900;0;0;2147483647;0
1048576;1168.33;20971520;13868277700;0;16012500;0;0;2147483647;0;5243915;3649150400;0;17130800;0;0;2147483647;0
1048576;1155.74;20971520;14084050400;0;10007800;0;0;2147483647;0;5244599;3592411000;0;1236200;0;0;2147483647;0
1048576;1162.04;20971520;14116496800;0;23019100;0;0;2147483647;0;5241152;3668774600;0;3725200;1;500;500;500
2097152;2302.07;41943040;28177265900;0;12015600;0;0;2147483647;0;10486918;7391301700;0;13008500;0;0;2147483647;0
2097152;2312.6;41943040;28165270000;0;18005200;0;0;2147483647;0;10484768;7455225300;0;16054000;0;0;2147483647;0
2097152;2298.36;41943040;28103161600;0;3669900;0;0;2147483647;0;10485348;7491422400;0;4497000;0;0;2147483647;0
2097152;2324.88;41943040;27981786500;0;18013700;0;0;2147483647;0;10489389;7569533600;0;16884600;0;0;2147483647;0
2097152;2329.84;41943040;27964916700;0;31001900;0;0;2147483647;0;10485751;7793654700;0;17362900;1;500;500;500
2097152;2315.3;41943040;27899536700;0;18017100;0;0;2147483647;0;10486745;7869522900;0;12791600;2;1200;600;600
2097152;2312.93;41943040;27861466200;0;12808300;0;0;2147483647;0;10485566;7899771000;0;14201700;0;0;2147483647;0
2097152;2320.11;41943040;27849969000;0;24015200;0;0;2147483647;0;10486549;8070714700;0;15038400;0;0;2147483647;0
2097152;2321.18;41943040;27759409100;0;14079600;0;0;2147483647;0;10486623;8079853000;0;25525500;0;0;2147483647;0
2097152;2310.02;41943040;27998995400;0;14006500;0;0;2147483647;0;10484195;7946374400;0;4383600;0;0;2147483647;0
