queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;5a6aa786819e54c1047af902f3e60da5b88f3f59

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.062016;80;47552;576;640;0;0;2147483647;0;22;13184;576;640;0;0;2147483647;0
4;0.061024;80;46784;576;640;0;0;2147483647;0;23;13504;576;640;0;0;2147483647;0
4;0.05232;80;47488;576;640;0;0;2147483647;0;21;12608;576;640;0;0;2147483647;0
8;0.062016;160;94848;576;640;0;0;2147483647;0;44;26112;576;640;0;0;2147483647;0
8;0.06256;160;97088;576;640;0;0;2147483647;0;35;20416;576;640;0;0;2147483647;0
8;0.062304;160;95872;576;640;0;0;2147483647;0;35;20736;576;640;1;192;192;192
8;0.061728;160;96320;576;640;0;0;2147483647;0;43;25152;576;640;1;576;576;576
8;0.062304;160;96640;576;640;0;0;2147483647;0;44;26688;576;640;0;0;2147483647;0
8;0.061536;160;94144;576;640;0;0;2147483647;0;44;26048;576;640;0;0;2147483647;0
8;0.061728;160;94784;576;640;0;0;2147483647;0;48;28864;576;640;0;0;2147483647;0
8;0.062848;160;96832;576;640;0;0;2147483647;0;41;24448;576;640;0;0;2147483647;0
8;0.062112;160;94976;576;640;0;0;2147483647;0;36;21952;576;640;1;192;192;192
8;0.062592;160;96000;576;640;0;0;2147483647;0;45;27200;576;640;0;0;2147483647;0
16;0.07216;320;193728;576;640;0;0;2147483647;0;79;46528;576;640;0;0;2147483647;0
16;0.072384;320;194432;576;640;0;0;2147483647;0;80;47616;576;640;0;0;2147483647;0
16;0.071328;320;192512;576;640;0;0;2147483647;0;88;51392;576;640;0;0;2147483647;0
16;0.07232;320;192192;576;640;0;0;2147483647;0;89;52992;576;640;0;0;2147483647;0
16;0.072672;320;217472;576;768;0;0;2147483647;0;82;48768;576;640;0;0;2147483647;0
16;0.072864;320;217472;576;768;0;0;2147483647;0;78;46528;576;640;2;640;320;320
16;1.10112;320;342528;576;8960;0;0;2147483647;0;75;66880;576;11648;2;640;320;320
16;0.071808;320;216320;576;768;0;0;2147483647;0;72;42688;576;640;0;0;2147483647;0
16;0.06976;320;199680;576;640;0;0;2147483647;0;81;46656;576;576;1;128;128;128
16;0.070368;320;193920;576;640;0;0;2147483647;0;84;49600;576;640;0;0;2147483647;0
32;0.07328;640;387840;576;640;0;0;2147483647;0;156;94016;576;640;3;576;192;192
32;0.070432;640;390400;576;640;0;0;2147483647;0;177;105920;576;640;0;0;2147483647;0
32;0.075392;640;392384;576;640;0;0;2147483647;0;158;93568;576;640;4;512;128;128
32;0.077472;640;394432;576;640;0;0;2147483647;0;147;88128;576;640;2;384;192;192
32;0.074752;640;393984;576;640;0;0;2147483647;0;165;98816;576;640;1;128;128;128
32;0.075584;640;387904;576;640;0;0;2147483647;0;144;84672;576;640;2;384;192;192
32;0.07568;640;392448;576;640;0;0;2147483647;0;149;89088;576;640;2;1280;640;640
32;0.07424;640;387328;576;640;0;0;2147483647;0;173;102464;576;640;0;0;2147483647;0
32;0.074176;640;390848;576;640;0;0;2147483647;0;175;104448;576;640;0;0;2147483647;0
32;0.07456;640;394816;576;640;0;0;2147483647;0;161;95552;576;640;0;0;2147483647;0
64;0.074496;1280;795776;576;768;0;0;2147483647;0;333;196544;576;640;3;576;192;192
64;0.074848;1280;786432;576;768;0;0;2147483647;0;305;178880;576;640;6;1408;192;256
64;0.07728;1280;794496;576;768;0;0;2147483647;0;309;181376;576;640;3;576;192;192
64;0.075008;1280;801664;576;768;0;0;2147483647;0;324;189632;576;640;0;0;2147483647;0
64;0.07472;1280;798464;576;768;0;0;2147483647;0;336;197696;576;640;0;0;2147483647;0
64;0.075104;1280;795008;576;768;0;0;2147483647;0;289;171008;512;640;0;0;2147483647;0
64;0.240512;1280;908224;576;832;0;0;2147483647;0;313;184832;576;640;1;320;320;320
64;1.09859;1280;6520128;576;24896;0;0;2147483647;0;339;1971072;576;23936;5;1600;320;320
64;0.81408;1280;3351616;576;17408;0;0;2147483647;0;306;537152;576;12480;4;1024;256;256
64;0.071936;1280;794944;576;768;0;0;2147483647;0;339;199040;512;640;3;576;192;192
128;0.078208;2560;1607232;512;768;0;0;2147483647;0;638;375040;512;640;9;2112;192;256
128;0.078016;2560;1604224;512;768;0;0;2147483647;0;633;369344;512;640;3;576;192;192
128;0.078496;2560;1600640;576;768;0;0;2147483647;0;625;365824;512;640;0;0;2147483647;0
128;0.07936;2560;1586496;512;768;0;0;2147483647;0;652;383488;512;640;6;960;128;192
128;0.07472;2560;1587968;512;768;0;0;2147483647;0;645;376192;512;640;7;896;128;128
128;0.075104;2560;1607296;512;832;0;0;2147483647;0;635;369216;512;640;9;1728;192;192
128;0.074656;2560;1590528;512;768;0;0;2147483647;0;652;375488;512;640;4;512;128;128
128;0.074688;2560;1599936;512;768;0;0;2147483647;0;598;347712;512;640;5;640;128;128
128;0.074592;2560;1596672;512;768;0;0;2147483647;0;616;359872;512;640;15;2880;192;192
128;0.075264;2560;1598016;512;768;0;0;2147483647;0;636;368192;512;640;0;0;2147483647;0
256;0.075232;5120;3287040;512;832;0;0;2147483647;0;1271;735296;512;640;12;1920;128;256
256;0.075936;5120;3258560;512;896;0;0;2147483647;0;1277;739968;512;640;6;768;128;128
256;0.074112;5120;3242176;512;768;0;0;2147483647;0;1280;745984;512;640;16;3072;192;192
256;0.075392;5120;3242816;512;832;0;0;2147483647;0;1250;727936;512;640;9;1472;128;192
256;0.0752;5120;3232384;512;768;0;0;2147483647;0;1252;730304;512;640;15;2240;128;192
256;0.075968;5120;3256128;512;768;0;0;2147483647;0;1301;752768;512;640;17;3264;192;192
256;0.076032;5120;3262720;512;832;0;0;2147483647;0;1285;751936;512;640;10;1792;128;192
256;0.079552;5120;3667072;576;1088;0;0;2147483647;0;1263;742976;512;960;12;3840;320;320
256;0.078528;5120;3674560;576;1024;0;0;2147483647;0;1272;749696;512;832;5;1600;320;320
256;0.075904;5120;3287936;512;768;0;0;2147483647;0;1230;717696;512;640;14;2688;192;192
512;0.074624;10240;6358912;512;896;0;0;2147483647;0;2548;1465280;512;640;18;2880;128;192
512;0.073696;10240;6337088;512;832;0;0;2147483647;0;2530;1450240;512;640;25;3904;128;192
512;0.074528;10240;6363008;512;896;0;0;2147483647;0;2553;1463488;512;704;32;5248;128;192
512;0.075584;10240;6345344;512;832;0;0;2147483647;0;2548;1464000;512;640;22;2944;128;192
512;0.074912;10240;6322624;512;832;0;0;2147483647;0;2502;1439936;512;640;19;2816;128;192
512;0.074368;10240;6321536;512;832;0;0;2147483647;0;2514;1445248;512;640;33;4224;128;128
512;0.07456;10240;6331776;512;832;0;0;2147483647;0;2467;1419456;512;640;31;5376;128;192
512;0.075488;10240;6334528;512;896;0;0;2147483647;0;2564;1471488;512;640;21;3648;128;192
512;0.075296;10240;6338304;512;768;0;0;2147483647;0;2592;1489856;512;640;29;3712;128;128
512;0.076096;10240;6351936;512;896;0;0;2147483647;0;2584;1484544;512;640;17;2176;128;128
1024;0.074688;20480;12518592;512;896;0;0;2147483647;0;5078;2907712;512;704;43;7040;128;192
1024;0.075136;20480;12537408;512;896;0;0;2147483647;0;5101;2922816;512;768;54;7232;128;192
1024;0.075072;20480;12464128;512;896;0;0;2147483647;0;5016;2869312;512;768;52;9984;192;192
1024;0.074944;20480;12568320;512;896;0;0;2147483647;0;5031;2871360;512;960;52;7296;128;192
1024;0.074976;20480;12601728;512;1024;0;0;2147483647;0;5176;2959552;512;704;46;6272;128;192
1024;0.074592;20480;12557312;512;960;0;0;2147483647;0;5111;2914176;512;704;43;6336;128;192
1024;0.074912;20480;12505856;512;896;0;0;2147483647;0;5003;2869888;512;960;39;6848;128;192
1024;0.071712;20480;12623680;512;896;0;0;2147483647;0;5159;2949120;512;1408;48;6208;128;192
1024;0.0728;20480;12544704;512;1216;0;0;2147483647;0;5100;2923968;512;640;55;9536;128;192
1024;0.072384;20480;12570240;512;896;0;0;2147483647;0;5036;2890368;512;832;45;5760;128;128
2048;0.082464;40960;25786368;512;3072;0;0;2147483647;0;10179;5951744;512;2688;97;13056;128;192
2048;0.083072;40960;26123968;512;4736;0;0;2147483647;0;10047;5883392;512;4224;104;14848;128;192
2048;0.08224;40960;25675584;512;4288;0;0;2147483647;0;10287;6059520;512;4288;89;17024;128;192
2048;0.082432;40960;25707200;512;3904;0;0;2147483647;0;10162;5962368;512;4352;87;16704;192;192
2048;0.082304;40960;25867456;512;3968;0;0;2147483647;0;10136;5903488;512;4352;100;19200;192;192
2048;0.083328;40960;25569024;512;3264;0;0;2147483647;0;10140;5872576;512;3136;93;17856;192;192
2048;0.082624;40960;25784000;512;2880;0;0;2147483647;0;10107;5926400;512;2816;94;14912;128;192
2048;0.081984;40960;26023488;512;4544;0;0;2147483647;0;10184;5977216;512;3968;109;14720;128;192
2048;0.087104;40960;32936576;576;2560;0;0;2147483647;0;10095;6432832;512;2560;91;28800;256;320
2048;1.27834;40960;26469056;512;2816;0;0;2147483647;0;10186;6064000;512;3520;91;17280;128;192
4096;1.90166;81920;911270848;576;238976;0;0;2147483647;0;20226;204635200;512;260800;201;64320;320;320
4096;0.098144;81920;71266624;512;11072;0;0;2147483647;0;20449;15907008;512;8192;176;29376;128;192
4096;0.096896;81920;69244928;512;9408;0;0;2147483647;0;20276;15317440;512;10944;193;24896;128;192
4096;0.105536;81920;68586688;512;9088;0;0;2147483647;0;20291;15586880;512;9024;203;27264;128;192
4096;0.098304;81920;69907648;576;12096;0;0;2147483647;0;20281;15674432;512;9152;182;26304;128;192
4096;0.106688;81920;69272128;512;9664;0;0;2147483647;0;20483;15927872;512;7936;177;22656;128;128
4096;0.095072;81920;69379840;512;11776;0;0;2147483647;0;20345;15561472;512;10176;185;30848;128;192
4096;0.102688;81920;70042048;512;9856;0;0;2147483647;0;20150;15488384;512;10560;196;25792;128;192
4096;0.103648;81920;68619200;512;10496;0;0;2147483647;0;20357;15516416;512;9856;175;24000;128;192
4096;0.102944;81920;69658112;512;10752;0;0;2147483647;0;20404;15546368;512;10240;163;26688;128;192
8192;0.177856;163840;287209792;576;19008;0;0;2147483647;0;40675;67836416;576;19072;377;65792;128;256
8192;0.17824;163840;286934464;576;17088;0;0;2147483647;0;40567;67291136;512;20096;396;66816;128;192
8192;0.179072;163840;287373888;512;20864;0;0;2147483647;0;40764;68311808;576;17152;359;61888;128;192
8192;0.17792;163840;287847424;576;18112;0;0;2147483647;0;40495;67969856;576;18944;381;61440;128;192
8192;0.177248;163840;286186496;576;20672;0;0;2147483647;0;40761;67731328;576;16512;338;56448;128;192
8192;0.17744;163840;284432192;576;18752;0;0;2147483647;0;40511;66943744;512;19136;381;61056;128;192
8192;0.177728;163840;287818496;576;19008;0;0;2147483647;0;40857;67605952;512;20992;368;60416;128;192
8192;0.341152;163840;323129984;704;18240;0;0;2147483647;0;40573;73994880;576;19392;389;121984;256;320
8192;0.185728;163840;294031936;576;18560;0;0;2147483647;0;40505;69938048;640;19136;380;67776;128;192
8192;0.177984;163840;286249792;576;19136;0;0;2147483647;0;40336;66997568;576;19776;351;55616;128;192
16384;0.352704;327680;1189933824;640;33024;0;0;2147483647;0;81242;278371264;576;35392;773;150464;128;320
16384;0.346176;327680;1193139584;576;30464;0;0;2147483647;0;81259;278380480;576;27520;740;130240;96;256
16384;0.352704;327680;1187174272;576;33728;0;0;2147483647;0;81272;278046720;512;29440;719;136768;128;288
16384;0.353536;327680;1192833344;640;31616;0;0;2147483647;0;81430;277803968;576;31552;757;158976;128;320
16384;0.345568;327680;1191933376;576;37504;0;0;2147483647;0;80841;276374336;576;31168;731;143552;128;320
16384;0.348;327680;1191987584;704;32704;0;0;2147483647;0;81283;278892544;640;32320;776;152896;128;256
16384;0.3456;327680;1188639936;576;32832;0;0;2147483647;0;80946;277518912;576;34432;765;160512;128;320
16384;0.343744;327680;1186388672;576;32064;0;0;2147483647;0;80617;275257344;576;36416;773;153984;128;256
16384;0.345472;327680;1191869952;576;33280;0;0;2147483647;0;81264;279036288;576;31232;756;145280;128;256
16384;0.351488;327680;1190488320;576;30656;0;0;2147483647;0;81345;279800128;576;34112;779;152320;128;256
32768;0.663104;655360;3048153376;512;62784;0;0;2147483647;0;162882;718993408;512;70272;1132;273408;128;416
32768;0.656256;655360;3037112128;512;69120;0;0;2147483647;0;163091;715866304;512;64576;1087;269056;128;448
32768;0.666368;655360;3058994752;576;65728;0;0;2147483647;0;162519;718761216;512;56768;1112;250752;128;448
32768;0.677056;655360;3077707392;512;65920;0;0;2147483647;0;161947;722870016;512;64256;1154;289408;128;448
32768;0.665568;655360;3055331008;512;62016;0;0;2147483647;0;162983;721505792;512;60288;1161;294208;128;448
32768;0.666304;655360;3059342784;512;66944;0;0;2147483647;0;162427;717443904;512;65344;1123;282688;128;448
32768;1.32378;655360;6645216192;640;231104;0;0;2147483647;0;162536;1436952000;640;230528;1122;407168;320;448
32768;0.667008;655360;3051166720;512;64256;0;0;2147483647;0;162471;719107264;512;63872;1118;274880;192;448
32768;0.666368;655360;3044572544;512;63680;0;0;2147483647;0;163684;720808128;512;63104;1141;257760;128;448
32768;0.666496;655360;3064120640;512;60608;0;0;2147483647;0;162141;715725824;512;60224;1115;272864;128;448
65536;1.20931;1310720;6231615744;576;58944;0;0;2147483647;0;327060;1492499904;512;61696;1132;285888;128;448
65536;1.23907;1310720;6384099648;512;64832;0;0;2147483647;0;325620;1518105344;512;64768;1112;275712;128;448
65536;1.21994;1310720;6261434496;512;62848;0;0;2147483647;0;326533;1498707264;512;57536;1161;305856;192;448
65536;1.2097;1310720;6245886592;576;67136;0;0;2147483647;0;326125;1490830272;512;64192;1122;253344;128;448
65536;1.22077;1310720;6266263136;576;65536;0;0;2147483647;0;326940;1495980864;512;63808;1141;260096;128;448
65536;1.22029;1310720;6307380512;576;64640;0;0;2147483647;0;326495;1500845888;512;63360;1111;252640;128;448
65536;1.5416;1310720;6819568320;512;155264;0;0;2147483647;0;326457;1654502528;576;155648;1141;283968;128;448
65536;4.44298;1310720;26502483904;576;166656;0;0;2147483647;0;326936;6276698496;512;176576;1160;424192;320;576
65536;1.23114;1310720;6352341568;576;57792;0;0;2147483647;0;327096;1519874624;512;68864;1106;248000;128;448
65536;1.20685;1310720;6212003648;512;60480;0;0;2147483647;0;326336;1483981888;512;63360;1176;272256;128;448
131072;1.87168;1702370;8509339936;512;85376;919070;1012928768;128;43008;653794;2651383616;512;66368;1130;275584;128;416
131072;1.87632;1702354;8529082688;512;80896;919086;1070041280;128;38528;653780;2696508736;512;62016;1161;296000;128;448
131072;2.58323;1703117;9783110144;512;279616;918323;1885004160;128;252480;654546;3484360384;512;252928;1141;286464;128;448
131072;1.89578;1703128;8747367936;576;83264;918312;1031966848;128;58432;654553;2732265472;512;63040;1141;251616;128;288
131072;1.87357;1703184;8547067808;512;81408;918256;1059905472;128;48448;654608;2701494144;512;63104;1106;267520;128;448
131072;1.88387;1703267;8544944992;576;105088;918173;1076676032;128;40960;654693;2695201152;512;64128;1082;246208;128;416
131072;1.89075;1704242;8544721408;512;96768;917198;1067123968;128;36288;655666;2694563584;512;70592;1121;254528;128;448
131072;1.83987;1701373;8444264384;512;82944;920067;1016298816;128;40192;652798;2643114112;512;60800;1129;278656;128;448
131072;1.8559;1702577;8461875520;512;78720;918863;1040408320;128;52928;654003;2669502144;512;61056;1120;265088;128;448
131072;4.06387;1702931;11626479808;512;271616;918509;2090921664;128;252480;654356;4160780096;512;254592;1121;280896;128;448
262144;4.63619;2357314;21968617984;512;210112;2885566;3324920064;128;21888;1308738;7354123584;512;210880;1127;377504;256;448
262144;3.00739;2358816;11283071360;512;75328;2884064;3324085312;128;41856;1310240;4816282880;512;65728;1141;283392;128;448
262144;3.70326;2358956;12578603584;576;229696;2883924;4331364288;128;213632;1310383;5792898176;512;214464;1106;271104;128;448
262144;3.02435;2358166;11442470528;512;105856;2884714;3296129920;128;50048;1309593;4848673280;512;59904;1121;271360;192;320
262144;3.03216;2358051;11379595968;512;70720;2884829;3348233408;128;38336;1309480;4844056512;512;60224;1120;266880;128;448
262144;3.01126;2358629;11288266176;576;102848;2884251;3307930752;128;38080;1310059;4793758784;512;63936;1124;281504;128;416
262144;3.01165;2357578;11279781568;512;81280;2885302;3325922432;128;46272;1309005;4806088192;512;62080;1151;301440;192;448
262144;3.95482;2356928;14151461248;512;289600;2885952;4838227136;128;252736;1308355;6448162752;512;234304;1165;286080;128;416
262144;3.03328;2357994;11331883904;512;84992;2884886;3358182144;128;49536;1309420;4845112128;512;59008;1131;264992;128;448
262144;3.0209;2358449;11315929152;512;97344;2884431;3315626368;128;51904;1309877;4815068672;512;65152;1126;277184;128;448
524288;5.30506;3668686;16884121568;512;70016;6817074;7891989504;128;37056;2620114;9117384256;512;58880;1132;275296;128;416
524288;10.492;3669673;31181770496;512;1737920;6816087;13875139968;128;1735296;2621097;16353348992;512;1709504;1106;266240;128;448
524288;5.33069;3669236;17008712064;512;96576;6816524;7912039232;128;40192;2620663;9169226176;512;58816;1120;262976;192;320
524288;6.38118;3667101;20091841088;512;337920;6818659;9572769216;128;331072;2618525;11090839040;512;329472;1151;423808;256;448
524288;5.30902;3668999;16854933984;512;98112;6816761;7906266496;128;47104;2620423;9135044672;512;65344;1131;281120;128;448
524288;11.448;3669106;33113270848;512;2153920;6816654;20845756096;128;1627776;2620530;20838793216;512;1718272;1131;283776;128;512
524288;5.27878;3669396;16813004160;512;80640;6816364;7859793920;128;49344;2620824;9069178944;512;60800;1161;292864;128;448
524288;6.3007;3668543;19398419136;512;277952;6817217;9838017344;128;268160;2619971;10986560448;512;263232;1106;271936;128;448
524288;5.33338;3668572;16968497472;512;106112;6817188;7942346624;128;48704;2619996;9163540160;512;70400;1151;292864;128;448
524288;5.30368;3668790;16838185280;512;84224;6816970;7927176640;128;47808;2620224;9089936064;512;60736;1120;262720;128;448
1048576;10.8835;6290893;30684650560;512;237120;14680627;18521183360;128;219904;5242317;19650565248;512;222016;1132;276288;128;448
1048576;16.0438;6288910;42412703104;512;1753856;14682610;31332207040;128;1612288;5240339;29509309632;512;1700736;1120;268480;128;448
1048576;10.8605;6290654;30446542400;512;233344;14680866;19189415680;128;216512;5242084;19532948736;512;218368;1131;273536;128;448
1048576;9.93466;6290476;28182921600;512;103168;14681044;17068023488;128;47488;5241901;17766646976;512;64640;1161;303424;192;512
1048576;16.1338;6289915;43027537152;512;2009408;14681605;31633169984;128;1554240;5241340;29501256064;512;1629056;1151;286848;128;448
1048576;10.8703;6291198;30435426112;512;242880;14680322;19166050176;128;229440;5242622;19549608704;512;226304;1131;283776;128;448
1048576;10.8764;6287613;30610815616;512;240256;14683907;19162639040;128;231872;5239037;19556219648;512;225792;1124;267840;128;448
1048576;9.91459;6288674;28165721280;512;81920;14682846;16973685888;128;58560;5240100;17750600960;512;66688;1106;276128;128;416
1048576;15.5884;6290799;43454209216;512;1739840;14680721;28089860416;128;1688704;5242226;28426295808;512;1692608;1132;276992;128;448
1048576;10.8813;6291939;30328102784;512;224128;14679581;19330504128;128;213888;5243367;19559128192;512;214208;1120;275648;128;448
2097152;24.5912;11532350;63916291200;512;1770432;30410690;47623665024;128;1735616;10483776;45042194624;512;1744000;1132;252544;96;416
2097152;25.8091;11533718;70111758784;512;1689536;30409322;48043065728;128;1635712;10485146;47426817920;512;1639872;1131;411584;256;512
2097152;20.0342;11533669;52961346432;512;228352;30409371;36907961856;128;215936;10485093;36787777280;512;217920;1151;284544;128;448
2097152;20.2954;11528814;52790091072;512;229696;30414226;37013312768;128;219968;10480243;36761541696;512;217920;1124;294656;192;448
2097152;22.6806;11535294;71853612160;512;190784;30407746;36123093952;128;185088;10486718;40720127680;512;188992;1127;394368;256;512
2097152;26.0035;11533873;68322270080;512;1647808;30409167;50020057280;128;1504256;10485302;47808320896;512;1524224;1132;281280;128;448
2097152;20.0072;11532082;52790535232;512;223424;30410958;37117440640;128;211584;10483510;36756864256;512;212928;1151;292224;128;448
2097152;24.639;11536736;63908403584;512;1565888;30406304;48991010624;128;1493120;10488160;45361792000;512;1497920;1106;269664;128;416
2097152;20.5268;11530819;53987566464;512;237888;30412221;37451733824;128;223360;10482246;37443166400;512;224256;1124;277632;128;448
2097152;21.6654;11534004;65951076288;512;197696;30409036;35930965120;128;182912;10485428;39210142784;512;193536;1151;416128;320;448
