queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.059;160;20400;0;400;0;0;2147483647;0;83;7900;0;500;0;0;2147483647;0
8;0.072;160;12900;0;200;0;0;2147483647;0;76;3500;0;200;0;0;2147483647;0
8;0.053;160;20900;0;300;0;0;2147483647;0;74;6600;0;400;1;0;0;0
8;0.056;160;21800;0;300;0;0;2147483647;0;75;8200;0;200;1;100;100;100
8;0.054;160;18400;0;200;0;0;2147483647;0;78;6700;0;200;1;0;0;0
16;0.061;320;48200;0;500;0;0;2147483647;0;161;19900;0;500;1;0;0;0
16;0.059;320;44600;0;400;0;0;2147483647;0;171;17200;0;400;0;0;2147483647;0
16;0.062;320;46700;0;600;0;0;2147483647;0;161;18600;0;300;1;0;0;0
16;0.061;320;47400;0;400;0;0;2147483647;0;151;16600;0;200;0;0;2147483647;0
16;0.06;320;46100;0;400;0;0;2147483647;0;154;17300;0;500;1;100;100;100
16;0.059;320;42500;0;500;0;0;2147483647;0;156;15500;0;400;0;0;2147483647;0
16;0.064;320;47600;0;400;0;0;2147483647;0;164;20600;0;400;1;100;100;100
16;0.065;320;49000;0;300;0;0;2147483647;0;170;32600;0;6200;0;0;2147483647;0
16;0.06;320;50300;0;400;0;0;2147483647;0;165;20300;0;500;0;0;2147483647;0
16;0.061;320;49100;0;300;0;0;2147483647;0;152;17800;0;400;0;0;2147483647;0
32;0.073;640;132200;0;700;0;0;2147483647;0;332;67900;0;800;1;100;100;100
32;0.08;640;126600;0;800;0;0;2147483647;0;312;61900;0;800;1;0;0;0
32;0.077;640;114800;0;600;0;0;2147483647;0;310;51200;0;500;1;100;100;100
32;0.081;640;129800;0;700;0;0;2147483647;0;334;65600;0;800;1;0;0;0
32;0.07;640;119100;0;700;0;0;2147483647;0;317;55100;0;600;0;0;2147483647;0
32;0.066;640;133600;0;800;0;0;2147483647;0;322;67500;0;800;1;100;100;100
32;0.079;640;122400;0;800;0;0;2147483647;0;304;52300;0;600;0;0;2147483647;0
32;0.067;640;122200;0;600;0;0;2147483647;0;321;54400;0;700;0;0;2147483647;0
32;0.076;640;120000;0;1000;0;0;2147483647;0;324;59700;0;700;0;0;2147483647;0
32;0.073;640;126400;0;700;0;0;2147483647;0;332;58500;0;600;0;0;2147483647;0
64;0.105;1280;268600;0;800;0;0;2147483647;0;645;140000;0;3500;1;0;0;0
64;0.1;1280;277400;0;1100;0;0;2147483647;0;645;138400;0;800;1;100;100;100
64;0.1;1280;266300;0;700;0;0;2147483647;0;640;134800;0;900;0;0;2147483647;0
64;0.104;1280;283900;0;1100;0;0;2147483647;0;625;137400;0;1200;0;0;2147483647;0
64;0.101;1280;266000;0;900;0;0;2147483647;0;656;135300;0;800;0;0;2147483647;0
64;0.105;1280;255500;0;900;0;0;2147483647;0;623;120200;0;900;0;0;2147483647;0
64;0.105;1280;306700;0;7700;0;0;2147483647;0;635;156200;0;7100;0;0;2147483647;0
64;0.098;1280;288700;0;1000;0;0;2147483647;0;631;141300;0;1500;0;0;2147483647;0
64;0.103;1280;273100;0;800;0;0;2147483647;0;619;131100;0;1000;0;0;2147483647;0
64;0.103;1280;270400;0;1000;0;0;2147483647;0;641;136600;0;1100;0;0;2147483647;0
128;0.156;2560;600100;0;1600;0;0;2147483647;0;1291;300100;0;1000;1;100;100;100
128;0.159;2560;652300;0;1200;0;0;2147483647;0;1265;313700;0;1100;0;0;2147483647;0
128;0.161;2560;613400;0;1500;0;0;2147483647;0;1279;299100;0;1300;0;0;2147483647;0
128;0.161;2560;601400;0;8600;0;0;2147483647;0;1266;274200;0;900;0;0;2147483647;0
128;0.166;2560;602000;0;1300;0;0;2147483647;0;1260;302200;0;1100;0;0;2147483647;0
128;0.157;2560;618300;0;1100;0;0;2147483647;0;1220;289600;0;1200;1;100;100;100
128;0.161;2560;644100;0;1200;0;0;2147483647;0;1265;325800;0;1100;0;0;2147483647;0
128;0.161;2560;623300;0;1200;0;0;2147483647;0;1317;317100;0;1100;1;0;0;0
128;0.167;2560;613400;0;7900;0;0;2147483647;0;1269;288800;0;6600;1;100;100;100
128;0.165;2560;630200;0;1100;0;0;2147483647;0;1311;308200;0;1000;0;0;2147483647;0
256;0.29;5120;1272900;0;1300;0;0;2147483647;0;2556;643200;0;1300;1;0;0;0
256;0.295;5120;1311800;0;1200;0;0;2147483647;0;2545;662400;0;1200;0;0;2147483647;0
256;0.284;5120;1255900;0;1400;0;0;2147483647;0;2481;594200;0;1100;0;0;2147483647;0
256;0.297;5120;1285400;0;8900;0;0;2147483647;0;2583;631300;0;1100;0;0;2147483647;0
256;0.288;5120;1296300;0;1400;0;0;2147483647;0;2580;640800;0;1600;1;100;100;100
256;0.291;5120;1291000;0;1300;0;0;2147483647;0;2594;664700;0;1500;0;0;2147483647;0
256;0.301;5120;1342200;0;9500;0;0;2147483647;0;2625;691500;0;6700;0;0;2147483647;0
256;0.292;5120;1243600;0;1000;0;0;2147483647;0;2568;624400;0;1100;0;0;2147483647;0
256;0.288;5120;1238000;0;7500;0;0;2147483647;0;2554;630700;0;7900;0;0;2147483647;0
256;0.311;5120;1381500;0;10700;0;0;2147483647;0;2556;702900;0;10300;0;0;2147483647;0
512;0.536;10240;2714600;0;1300;0;0;2147483647;0;5101;1356700;0;1200;1;100;100;100
512;0.535;10240;2793800;0;8700;0;0;2147483647;0;5064;1416100;0;7300;0;0;2147483647;0
512;0.535;10240;2666000;0;1300;0;0;2147483647;0;5174;1367800;0;1300;1;100;100;100
512;0.516;10240;2523800;0;1100;0;0;2147483647;0;5193;1270500;0;1100;0;0;2147483647;0
512;0.526;10240;2601800;0;10400;0;0;2147483647;0;5110;1292000;0;1300;0;0;2147483647;0
512;0.533;10240;2621700;0;9500;0;0;2147483647;0;5050;1276900;0;7900;0;0;2147483647;0
512;0.522;10240;2582000;0;1300;0;0;2147483647;0;5085;1317000;0;1700;0;0;2147483647;0
512;0.528;10240;2735100;0;8600;0;0;2147483647;0;5071;1328300;0;8500;1;0;0;0
512;0.516;10240;2607800;0;1500;0;0;2147483647;0;5148;1306200;0;1400;0;0;2147483647;0
512;0.513;10240;2613300;0;1300;0;0;2147483647;0;5086;1311500;0;1300;1;100;100;100
1024;0.992;20480;5323600;0;1600;0;0;2147483647;0;10165;2639700;0;1500;1;0;0;0
1024;1;20480;5417500;0;8600;0;0;2147483647;0;10367;2695400;0;7800;1;0;0;0
1024;0.995;20480;5252300;0;9000;0;0;2147483647;0;10160;2609400;0;9000;0;0;2147483647;0
1024;0.988;20480;5247800;0;9100;0;0;2147483647;0;10157;2637400;0;6000;0;0;2147483647;0
1024;0.99;20480;5281000;0;16200;0;0;2147483647;0;10235;2669000;0;9600;0;0;2147483647;0
1024;0.993;20480;5300300;0;1400;0;0;2147483647;0;10351;2691900;0;1400;1;0;0;0
1024;1.002;20480;5232500;0;7900;0;0;2147483647;0;10271;2616200;0;7100;1;100;100;100
1024;0.989;20480;5248600;0;8300;0;0;2147483647;0;10243;2670200;0;8700;0;0;2147483647;0
1024;0.999;20480;5320500;0;5600;0;0;2147483647;0;10299;2665100;0;7400;1;100;100;100
1024;1.002;20480;5316900;0;4100;0;0;2147483647;0;10220;2659900;0;4800;0;0;2147483647;0
2048;1.941;40960;10776300;0;6900;0;0;2147483647;0;20533;5375700;0;8400;1;100;100;100
2048;1.946;40960;10834500;0;19500;0;0;2147483647;0;20317;5367200;0;15000;0;0;2147483647;0
2048;1.963;40960;10659100;0;8600;0;0;2147483647;0;20587;5391300;0;8400;0;0;2147483647;0
2048;1.927;40960;10555800;0;9400;0;0;2147483647;0;20514;5331300;0;9400;1;100;100;100
2048;1.944;40960;10829900;0;5000;0;0;2147483647;0;20519;5492800;0;6500;1;0;0;0
2048;1.93;40960;10713500;0;7300;0;0;2147483647;0;20662;5415200;0;10000;1;100;100;100
2048;1.955;40960;10653400;0;34500;0;0;2147483647;0;20443;5381300;0;25300;0;0;2147483647;0
2048;1.929;40960;10533900;0;8800;0;0;2147483647;0;20513;5362300;0;15500;0;0;2147483647;0
2048;1.935;40960;10774200;0;8100;0;0;2147483647;0;20695;5460800;0;8000;0;0;2147483647;0
2048;1.938;40960;10606400;0;14200;0;0;2147483647;0;20517;5338300;0;8800;0;0;2147483647;0
4096;3.802;81920;21706400;0;13700;0;0;2147483647;0;40850;10763700;0;8800;1;100;100;100
4096;3.8;81920;21331500;0;9100;0;0;2147483647;0;41102;10731600;0;33900;0;0;2147483647;0
4096;3.836;81920;21671000;0;9500;0;0;2147483647;0;41182;10814200;0;9000;1;0;0;0
4096;3.822;81920;21538900;0;10100;0;0;2147483647;0;40956;10828300;0;7200;0;0;2147483647;0
4096;3.832;81920;21913200;0;103900;0;0;2147483647;0;41212;10990900;0;8600;0;0;2147483647;0
4096;3.829;81920;21893800;0;13400;0;0;2147483647;0;40923;11065500;0;10000;0;0;2147483647;0
4096;3.833;81920;21998700;0;12500;0;0;2147483647;0;40994;10932800;0;9700;1;100;100;100
4096;3.818;81920;21546600;0;14100;0;0;2147483647;0;40820;10795700;0;13700;0;0;2147483647;0
4096;3.833;81920;22148400;0;9000;0;0;2147483647;0;40936;10921800;0;9300;0;0;2147483647;0
4096;3.84;81920;21980800;0;8100;0;0;2147483647;0;40877;10947300;0;7900;1;100;100;100
8192;7.615;163840;44110200;0;77800;0;0;2147483647;0;81952;21689000;0;10000;1;100;100;100
8192;7.613;163840;44227300;0;9700;0;0;2147483647;0;82138;21962600;0;9900;1;0;0;0
8192;7.605;163840;43683800;0;105100;0;0;2147483647;0;82135;21818900;0;45300;0;0;2147483647;0
8192;7.595;163840;43600800;0;9100;0;0;2147483647;0;81814;21729600;0;9400;1;100;100;100
8192;7.588;163840;43465500;0;48800;0;0;2147483647;0;81814;21587700;0;14000;0;0;2147483647;0
8192;7.585;163840;43379200;0;93100;0;0;2147483647;0;81909;21703900;0;32500;0;0;2147483647;0
8192;7.595;163840;43695600;0;14000;0;0;2147483647;0;82003;21805400;0;10300;1;0;0;0
8192;7.608;163840;43275500;0;13600;0;0;2147483647;0;82051;21709000;0;12200;1;0;0;0
8192;7.624;163840;44597700;0;15600;0;0;2147483647;0;81786;22054400;0;8600;0;0;2147483647;0
8192;7.672;163840;44355600;0;56800;0;0;2147483647;0;81981;22109800;0;117800;0;0;2147483647;0
16384;15.244;327680;89183600;0;70000;0;0;2147483647;0;164091;44189500;0;14700;1;100;100;100
16384;15.241;327680;88831900;0;12500;0;0;2147483647;0;163950;44249500;0;44200;0;0;2147483647;0
16384;15.221;327680;88498100;0;31700;0;0;2147483647;0;163723;43611700;0;11500;0;0;2147483647;0
16384;15.281;327680;88953700;0;21900;0;0;2147483647;0;164055;44364200;0;149800;1;100;100;100
16384;15.245;327680;87351100;0;46300;0;0;2147483647;0;163767;43768100;0;46700;0;0;2147483647;0
16384;15.199;327680;87306200;0;57900;0;0;2147483647;0;164100;43792300;0;58600;0;0;2147483647;0
16384;15.196;327680;88594100;0;25200;0;0;2147483647;0;163837;43853800;0;38900;1;0;0;0
16384;15.236;327680;88703000;0;53400;0;0;2147483647;0;163841;44100700;0;112100;0;0;2147483647;0
16384;15.193;327680;88040000;0;35000;0;0;2147483647;0;163962;43640000;0;9200;0;0;2147483647;0
16384;15.176;327680;87082300;0;15400;0;0;2147483647;0;163789;43663600;0;54300;0;0;2147483647;0
32768;30.339;655360;176412500;0;42900;0;0;2147483647;0;328041;87668500;0;35200;1;0;0;0
32768;30.35;655360;177194800;0;152000;0;0;2147483647;0;327779;87441500;0;34000;0;0;2147483647;0
32768;30.361;655360;177565100;0;176700;0;0;2147483647;0;327867;87914100;0;14400;0;0;2147483647;0
32768;30.408;655360;177130400;0;190900;0;0;2147483647;0;327678;87405600;0;26000;1;100;100;100
32768;30.438;655360;178293900;0;44500;0;0;2147483647;0;327751;88359100;0;160900;0;0;2147483647;0
32768;30.459;655360;177954700;0;25700;0;0;2147483647;0;327854;88156900;0;13800;1;0;0;0
32768;31.272;655360;179252100;0;148100;0;0;2147483647;0;327963;88093700;0;44200;0;0;2147483647;0
32768;30.468;655360;179088100;0;172700;0;0;2147483647;0;327590;88370500;0;76200;1;0;0;0
32768;30.349;655360;176303200;0;31800;0;0;2147483647;0;327822;88254500;0;16000;0;0;2147483647;0
32768;30.465;655360;178210900;0;52900;0;0;2147483647;0;327763;88084900;0;9700;0;0;2147483647;0
65536;60.828;1310720;356779000;0;475900;0;0;2147483647;0;655820;176543200;0;261800;1;200;200;200
65536;60.96;1310720;353030600;0;43800;0;0;2147483647;0;655546;174600700;0;164100;0;0;2147483647;0
65536;60.992;1310720;353563100;0;1375400;0;0;2147483647;0;655606;174038400;0;20300;0;0;2147483647;0
65536;60.75;1310720;356373900;0;566700;0;0;2147483647;0;655554;175697600;0;17200;0;0;2147483647;0
65536;61.016;1310720;349928500;0;44300;0;0;2147483647;0;655585;173629100;0;87300;0;0;2147483647;0
65536;62.918;1310720;353088600;0;29289700;0;0;2147483647;0;654906;157248000;0;214600;0;0;2147483647;0
65536;60.84;1310720;356422800;0;19700;0;0;2147483647;0;655524;176099100;0;58400;1;100;100;100
65536;60.858;1310720;356621600;0;55000;0;0;2147483647;0;656586;177366500;0;43600;1;100;100;100
65536;60.825;1310720;357147800;0;90700;0;0;2147483647;0;655123;176592500;0;137000;0;0;2147483647;0
65536;60.793;1310720;356298300;0;141600;0;0;2147483647;0;656033;176086000;0;19100;0;0;2147483647;0
131072;123.362;2359942;675728400;0;142400;261498;58641400;0;12300;1311366;391574700;0;103200;1;100;100;100
131072;123.336;2359736;674552500;0;160000;261704;57999500;0;13200;1311160;391033000;0;161000;0;0;2147483647;0
131072;123.47;2359067;674621800;0;325500;262373;58623900;0;149900;1310491;391248400;0;305100;0;0;2147483647;0
131072;123.353;2360687;674411700;0;75500;260753;57752400;0;9300;1312111;391167500;0;136400;1;100;100;100
131072;123.013;2359732;666949900;0;145300;261708;57906800;0;16900;1311156;389247100;0;155700;0;0;2147483647;0
131072;123.309;2358515;674297100;0;44600;262925;58420300;0;14700;1309939;390675800;0;72900;1;100;100;100
131072;123.286;2359060;674345000;0;135500;262380;58485300;0;17100;1310484;390354500;0;44200;1;0;0;0
131072;123.508;2358963;673802200;0;313100;262477;58394100;0;25200;1310387;390818500;0;148500;0;0;2147483647;0
131072;123.391;2360074;676245200;0;163000;261366;58356900;0;138100;1311499;391913100;0;147400;1;100;100;100
131072;123.299;2358514;675000900;0;56700;262926;58427000;0;72500;1309938;390772200;0;15100;0;0;2147483647;0
262144;253.449;3671101;1187551000;0;169800;1571779;349956400;0;129400;2622526;932009900;0;152500;1;100;100;100
262144;253.453;3671178;1187572100;0;208000;1571702;349710500;0;98500;2622602;933505300;0;147200;1;100;100;100
262144;253.45;3669672;1186514900;0;190400;1573208;350485100;0;183400;2621096;933456800;0;190900;0;0;2147483647;0
262144;253.408;3669447;1186755300;0;155000;1573433;350718200;0;149300;2620871;932096600;0;152800;1;100;100;100
262144;253.232;3670012;1182936000;0;208800;1572868;348719800;0;44600;2621437;929049000;0;145100;1;0;0;0
262144;253.431;3670998;1186511500;0;211100;1571882;349439500;0;44200;2622422;932875300;0;161400;0;0;2147483647;0
262144;253.377;3668449;1186059500;0;216900;1574431;350281700;0;68200;2619873;932688000;0;157700;1;0;0;0
262144;253.449;3670005;1185915000;0;426000;1572875;351447000;0;22200;2621430;932016500;0;154000;0;0;2147483647;0
262144;253.39;3668907;1185546200;0;171300;1573973;349168600;0;40300;2620332;932481000;0;44500;0;0;2147483647;0
262144;253.441;3668736;1186047300;0;78400;1574144;351292200;0;45000;2620160;932342300;0;45900;0;0;2147483647;0
524288;513.638;6293705;2208958500;0;413400;4192055;931928800;0;166000;5245129;2016305800;0;366300;1;100;100;100
524288;513.542;6290544;2207256000;0;161000;4195216;934167200;0;190700;5241968;2014806400;0;206300;0;0;2147483647;0
524288;513.634;6292434;2206059400;0;219300;4193326;933946500;0;534200;5243859;2015417400;0;222600;1;100;100;100
524288;512.689;6289879;2195280400;0;1446300;4195881;931025600;0;173700;5241303;2002552900;0;372300;1;0;0;0
524288;513.14;6289068;2199437000;0;462400;4196692;934071500;0;184400;5240492;2011340100;0;179200;0;0;2147483647;0
524288;513.421;6290195;2205516100;0;138600;4195565;932448400;0;141700;5241620;2012827300;0;147100;0;0;2147483647;0
524288;513.732;6292043;2208073600;0;133500;4193717;933503300;0;113400;5243467;2016480500;0;149900;0;0;2147483647;0
524288;513.528;6289346;2207467100;0;142900;4196414;935038400;0;130700;5240770;2012892200;0;414500;0;0;2147483647;0
524288;513.695;6292570;2207672600;0;144400;4193190;933365300;0;142900;5243994;2015171400;0;143000;0;0;2147483647;0
524288;514.013;6290537;2201708400;0;170700;4195223;931715600;0;380600;5241961;2011974600;0;1932200;1;0;0;0
1048576;1033.88;11535672;4250339100;0;1053100;9435848;2097201800;0;168000;10487097;4178668100;0;314800;1;0;0;0
1048576;1039.22;11533738;4248223700;0;149000;9437782;2098892000;0;156500;10485163;4181266700;0;3664100;1;100;100;100
1048576;1033.46;11530688;4246481500;0;158200;9440832;2099120000;0;194300;10482112;4175989700;0;157000;0;0;2147483647;0
1048576;1033.89;11532813;4250915600;0;162500;9438707;2102238200;0;165500;10484237;4178745000;0;449600;0;0;2147483647;0
1048576;1034.23;11534532;4246649400;0;314200;9436988;2097318900;0;85300;10485956;4177740100;0;174400;0;0;2147483647;0
1048576;1034.11;11535440;4252557900;0;155100;9436080;2100231500;0;505000;10486865;4180805200;0;168700;1;0;0;0
1048576;1033.94;11534610;4252092100;0;153600;9436910;2101315700;0;139900;10486035;4180645400;0;140300;0;0;2147483647;0
1048576;1033.94;11536519;4253035700;0;161300;9435001;2098189300;0;152000;10487943;4180844000;0;145400;1;100;100;100
1048576;1034.07;11535051;4253150900;0;160700;9436469;2100353700;0;161500;10486476;4182683300;0;160900;1;0;0;0
1048576;1033.92;11532964;4249260500;0;217600;9438556;2101568000;0;469500;10484388;4178644600;0;202700;1;0;0;0
2097152;2074.72;22020837;8341094700;0;372900;19922203;4434908600;0;166200;20972261;8515571100;0;1628100;1;0;0;0
2097152;2074.29;22014925;8335961700;0;172900;19928115;4439249400;0;308800;20966349;8505128200;0;420500;0;0;2147483647;0
2097152;2074.74;22021398;8343019800;0;247500;19921642;4435986800;0;1558300;20972822;8511078000;0;275900;0;0;2147483647;0
2097152;2074.68;22022555;8341752300;0;463200;19920485;4435539700;0;163400;20973979;8509709600;0;256900;0;0;2147483647;0
2097152;2074.98;22019441;8342655400;0;452800;19923599;4440945400;0;260500;20970865;8513021300;0;415600;1;100;100;100
2097152;2074.84;22024248;8341535800;0;1007100;19918792;4434230000;0;746600;20975672;8508022900;0;160600;1;0;0;0
2097152;2074.24;22019847;8332667600;0;364000;19923193;4430610900;0;164600;20971272;8505080300;0;383100;1;0;0;0
2097152;2075.34;22025198;8329962700;0;198600;19917842;4429812700;0;157900;20976623;8503809600;0;160900;0;0;2147483647;0
2097152;2074.61;22018379;8337606400;0;197600;19924661;4433432400;0;171300;20969803;8506627500;0;185300;0;0;2147483647;0
2097152;2074.68;22017628;8339481400;0;728200;19925412;4437939800;0;142800;20969052;8508376200;0;177600;0;0;2147483647;0
