queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.731;2560;1024686;0;6125;0;0;2147483647;0;677;95553;0;958;0;0;2147483647;0
256;1.411;5120;2547186;0;90542;0;0;2147483647;0;1288;209368;0;875;0;0;2147483647;0
256;1.425;5120;2440563;0;22917;0;0;2147483647;0;1258;204717;0;1000;0;0;2147483647;0
256;1.413;5120;2515708;0;5250;0;0;2147483647;0;1260;200093;0;917;0;0;2147483647;0
256;1.447;5120;2545706;0;5917;0;0;2147483647;0;1268;206222;0;792;0;0;2147483647;0
256;1.42;5120;2544531;0;11667;0;0;2147483647;0;1302;226838;0;1000;1;42;42;42
256;1.395;5120;2452786;0;4167;0;0;2147483647;0;1325;205465;0;875;0;0;2147483647;0
256;1.379;5120;2416347;0;32000;0;0;2147483647;0;1317;206207;0;959;0;0;2147483647;0
256;1.358;5120;2514251;0;4125;0;0;2147483647;0;1288;214354;0;750;0;0;2147483647;0
256;1.361;5120;2471467;0;12833;0;0;2147483647;0;1279;204602;0;833;0;0;2147483647;0
256;1.373;5120;2313505;0;76083;0;0;2147483647;0;1305;197051;0;1083;0;0;2147483647;0
512;2.908;10240;4517649;0;262500;0;0;2147483647;0;2546;357452;0;1208;0;0;2147483647;0
512;2.727;10240;5089572;0;19875;0;0;2147483647;0;2528;407032;0;792;0;0;2147483647;0
512;2.717;10240;4975458;0;67250;0;0;2147483647;0;2627;424093;0;1166;1;0;0;0
512;2.681;10240;4913092;0;5666;0;0;2147483647;0;2605;426625;0;1083;0;0;2147483647;0
512;2.749;10240;5443024;0;608916;0;0;2147483647;0;2584;388809;0;1084;0;0;2147483647;0
512;2.697;10240;4966167;0;15291;0;0;2147483647;0;2490;389122;0;2375;0;0;2147483647;0
512;2.688;10240;4994506;0;15000;0;0;2147483647;0;2520;391173;0;1000;0;0;2147483647;0
512;2.769;10240;4531148;0;5666;0;0;2147483647;0;2537;384447;0;917;0;0;2147483647;0
512;2.746;10240;4120202;0;5583;0;0;2147483647;0;2579;365233;0;2500;0;0;2147483647;0
512;2.707;10240;5055887;0;5250;0;0;2147483647;0;2563;422315;0;1000;0;0;2147483647;0
1024;5.359;20480;10419887;0;407416;0;0;2147483647;0;5074;805497;0;18500;0;0;2147483647;0
1024;5.358;20480;9671284;0;34750;0;0;2147483647;0;5232;829878;0;1084;1;0;0;0
1024;5.344;20480;9705180;0;42083;0;0;2147483647;0;5074;802537;0;875;0;0;2147483647;0
1024;5.427;20480;9064079;0;119083;0;0;2147483647;0;5057;769158;0;916;0;0;2147483647;0
1024;5.417;20480;10160583;0;42250;0;0;2147483647;0;5142;841129;0;1042;0;0;2147483647;0
1024;5.356;20480;9938102;0;15083;0;0;2147483647;0;5253;862237;0;1166;0;0;2147483647;0
1024;5.365;20480;10076155;0;42417;0;0;2147483647;0;5100;841930;0;14708;0;0;2147483647;0
1024;5.333;20480;9797681;0;39708;0;0;2147483647;0;5098;817459;0;959;0;0;2147483647;0
1024;5.677;20480;11928295;0;2187000;0;0;2147483647;0;5147;792070;0;44667;0;0;2147483647;0
1024;5.322;20480;9909946;0;33667;0;0;2147483647;0;5051;832888;0;1000;0;0;2147483647;0
2048;10.622;40960;20274633;0;25625;0;0;2147483647;0;10307;1683701;0;16916;0;0;2147483647;0
2048;10.616;40960;20119399;0;30334;0;0;2147483647;0;10131;1619349;0;1083;0;0;2147483647;0
2048;10.646;40960;20292023;0;30167;0;0;2147483647;0;10395;1737522;0;23334;0;0;2147483647;0
2048;10.676;40960;21272927;0;2003333;0;0;2147483647;0;10198;1581216;0;917;0;0;2147483647;0
2048;10.93;40960;13910421;0;40541;0;0;2147483647;0;10198;1296198;0;958;0;0;2147483647;0
2048;11.605;40960;15176809;0;34708;0;0;2147483647;0;10410;1417040;0;10292;1;0;0;0
2048;10.586;40960;19897805;0;26709;0;0;2147483647;0;10223;1726784;0;58375;0;0;2147483647;0
2048;10.648;40960;19842918;0;42292;0;0;2147483647;0;10202;1677456;0;31541;0;0;2147483647;0
2048;10.635;40960;20052942;0;48666;0;0;2147483647;0;10290;1637976;0;916;0;0;2147483647;0
2048;10.612;40960;19836094;0;39042;0;0;2147483647;0;10179;1640379;0;17333;0;0;2147483647;0
4096;21.188;81920;39903608;0;27292;0;0;2147483647;0;20438;4002807;0;725833;0;0;2147483647;0
4096;21.121;81920;39597180;0;82791;0;0;2147483647;0;20593;3543220;0;223667;0;0;2147483647;0
4096;21.117;81920;40272384;0;43209;0;0;2147483647;0;20609;3343239;0;9167;0;0;2147483647;0
4096;21.174;81920;40332102;0;23041;0;0;2147483647;0;20425;3353730;0;16125;0;0;2147483647;0
4096;21.242;81920;39750912;0;31167;0;0;2147483647;0;20469;3235807;0;1042;0;0;2147483647;0
4096;21.579;81920;39474257;0;3455166;0;0;2147483647;0;20545;3067196;0;1166;0;0;2147483647;0
4096;21.187;81920;39932900;0;65084;0;0;2147483647;0;20410;3316200;0;25541;1;0;0;0
4096;21.107;81920;39739546;0;34750;0;0;2147483647;0;20481;3287849;0;917;0;0;2147483647;0
4096;21.3;81920;39035705;0;121459;0;0;2147483647;0;20642;3493454;0;196375;0;0;2147483647;0
4096;21.105;81920;40101317;0;37292;0;0;2147483647;0;20555;3327103;0;1083;0;0;2147483647;0
8192;42.83;163840;82301262;0;3321333;0;0;2147483647;0;41031;6434800;0;9083;0;0;2147483647;0
8192;42.385;163840;81171073;0;614875;0;0;2147483647;0;41034;6706519;0;14416;0;0;2147483647;0
8192;42.229;163840;80195356;0;71417;0;0;2147483647;0;41014;6677692;0;1167;0;0;2147483647;0
8192;42.381;163840;79946632;0;558042;0;0;2147483647;0;40891;6528081;0;1375;1;42;42;42
8192;42.124;163840;80271563;0;107167;0;0;2147483647;0;41197;6641679;0;9792;0;0;2147483647;0
8192;42.138;163840;79694631;0;37709;0;0;2147483647;0;40933;6633374;0;8834;0;0;2147483647;0
8192;42.172;163840;80820178;0;28875;0;0;2147483647;0;41072;6702654;0;23167;0;0;2147483647;0
8192;42.249;163840;80442779;0;1906667;0;0;2147483647;0;40830;6582370;0;28500;0;0;2147483647;0
8192;42.156;163840;81592710;0;410209;0;0;2147483647;0;40653;6664543;0;26708;0;0;2147483647;0
8192;42.384;163840;78661117;0;82167;0;0;2147483647;0;40881;6487380;0;7166;0;0;2147483647;0
16384;84.619;327680;162826578;0;114500;0;0;2147483647;0;82065;13344347;0;15042;0;0;2147483647;0
16384;84.305;327680;161197593;0;931875;0;0;2147483647;0;81906;13221746;0;29209;0;0;2147483647;0
16384;84.325;327680;161137129;0;1371500;0;0;2147483647;0;82130;13228712;0;1750;0;0;2147483647;0
16384;84.155;327680;159940905;0;166375;0;0;2147483647;0;81902;13196512;0;10000;0;0;2147483647;0
16384;84.099;327680;161097788;0;143208;0;0;2147483647;0;81534;13735210;0;505958;0;0;2147483647;0
16384;84.236;327680;162219227;0;1033958;0;0;2147483647;0;82067;13238103;0;16875;0;0;2147483647;0
16384;84.295;327680;160009573;0;1876667;0;0;2147483647;0;82071;13110423;0;10375;0;0;2147483647;0
16384;84.246;327680;159373795;0;1033500;0;0;2147483647;0;82082;13154929;0;1834;0;0;2147483647;0
16384;84.091;327680;161277121;0;28625;0;0;2147483647;0;81770;13236775;0;17000;0;0;2147483647;0
16384;84.294;327680;161055915;0;38500;0;0;2147483647;0;82405;13401714;0;18667;0;0;2147483647;0
32768;168.685;655360;327224211;0;171375;0;0;2147483647;0;163971;26810472;0;23208;0;0;2147483647;0
32768;169;655360;323159784;0;204583;0;0;2147483647;0;164032;26706934;0;42750;0;0;2147483647;0
32768;168.258;655360;322473323;0;1291167;0;0;2147483647;0;163601;26430367;0;10083;0;0;2147483647;0
32768;168.71;655360;322051359;0;1863458;0;0;2147483647;0;164153;26726653;0;32042;0;0;2147483647;0
32768;168.247;655360;323450398;0;135250;0;0;2147483647;0;164175;26758790;0;21792;0;0;2147483647;0
32768;168.403;655360;321955046;0;263208;0;0;2147483647;0;163693;26572104;0;52666;0;0;2147483647;0
32768;168.236;655360;324361598;0;269917;0;0;2147483647;0;163512;26625586;0;39959;0;0;2147483647;0
32768;168.484;655360;322682172;0;599917;0;0;2147483647;0;163580;26490389;0;25333;0;0;2147483647;0
32768;168.358;655360;324178119;0;269250;0;0;2147483647;0;163904;26852852;0;211958;0;0;2147483647;0
32768;168.406;655360;322580321;0;79833;0;0;2147483647;0;163984;26667600;0;23583;0;0;2147483647;0
65536;337.352;1310720;653791572;0;645292;0;0;2147483647;0;328003;53433031;0;44167;0;0;2147483647;0
65536;336.497;1310720;647630317;0;103916;0;0;2147483647;0;327754;53392888;0;33833;0;0;2147483647;0
65536;336.933;1310720;650382977;0;6809208;0;0;2147483647;0;327868;53093797;0;37625;0;0;2147483647;0
65536;336.202;1310720;643756883;0;91750;0;0;2147483647;0;327092;54679653;0;1517167;0;0;2147483647;0
65536;336.668;1310720;648657355;0;537583;0;0;2147483647;0;327888;53617734;0;139292;0;0;2147483647;0
65536;336.958;1310720;644745531;0;1189916;0;0;2147483647;0;327536;54461305;0;1327042;0;0;2147483647;0
65536;336.426;1310720;645888726;0;59958;0;0;2147483647;0;328204;53127954;0;23750;0;0;2147483647;0
65536;336.513;1310720;645703484;0;602375;0;0;2147483647;0;328679;53295244;0;24625;1;0;0;0
65536;336.526;1310720;647076291;0;85833;0;0;2147483647;0;327133;53196008;0;51584;0;0;2147483647;0
65536;337.288;1310720;645906579;0;1427458;0;0;2147483647;0;328180;53254001;0;22625;0;0;2147483647;0
131072;676.024;2621440;1310260032;0;2279083;0;0;2147483647;0;655757;105397983;0;28166;0;0;2147483647;0
131072;673.481;2621440;1288669163;0;953709;0;0;2147483647;0;654960;105991625;0;44584;0;0;2147483647;0
131072;672.345;2621440;1292373652;0;289417;0;0;2147483647;0;655424;106615588;0;43458;0;0;2147483647;0
131072;672.974;2621440;1293670548;0;118083;0;0;2147483647;0;656884;106749051;0;47666;0;0;2147483647;0
131072;673.065;2621440;1288852273;0;2526875;0;0;2147483647;0;655313;111763308;0;2144750;0;0;2147483647;0
131072;673.26;2621440;1292604885;0;473542;0;0;2147483647;0;654983;106305197;0;23958;0;0;2147483647;0
131072;672.763;2621440;1295090640;0;194708;0;0;2147483647;0;654610;106611599;0;27417;1;42;42;42
131072;672.889;2621440;1290787502;0;1302500;0;0;2147483647;0;654941;106383521;0;58625;0;0;2147483647;0
131072;672.851;2621440;1292838860;0;304584;0;0;2147483647;0;656165;106700254;0;34209;1;42;42;42
131072;672.65;2621440;1296874006;0;693667;0;0;2147483647;0;654607;106710534;0;282916;0;0;2147483647;0
262144;1351.61;5242880;2623326647;0;6298083;0;0;2147483647;0;1310717;212329818;0;298875;0;0;2147483647;0
262144;1346.84;5242880;2589866377;0;1261708;0;0;2147483647;0;1312308;213951269;0;134208;0;0;2147483647;0
262144;1345.67;5242880;2596833028;0;1464583;0;0;2147483647;0;1310296;213687868;0;84917;0;0;2147483647;0
262144;1345.56;5242880;2592435837;0;443208;0;0;2147483647;0;1309551;213592709;0;87125;1;0;0;0
262144;1345.66;5242880;2588905784;0;752166;0;0;2147483647;0;1310772;213793302;0;664541;1;0;0;0
262144;1345.81;5242880;2582334392;0;1413042;0;0;2147483647;0;1312093;213338907;0;248834;0;0;2147483647;0
262144;1347.41;5242880;2588399297;0;1343000;0;0;2147483647;0;1309771;212578275;0;38208;1;42;42;42
262144;1345.96;5242880;2590830045;0;285375;0;0;2147483647;0;1311407;214066198;0;477125;0;0;2147483647;0
262144;1348.48;5242880;2561897823;0;8980375;0;0;2147483647;0;1310206;213481607;0;1245250;0;0;2147483647;0
262144;1345.29;5242880;2586906568;0;821541;0;0;2147483647;0;1310332;212900286;0;46583;0;0;2147483647;0
524288;2705.47;10485760;5229736043;0;3671333;0;0;2147483647;0;2623025;421046742;0;108959;0;0;2147483647;0
524288;2691.88;10485760;5193783424;0;2144708;0;0;2147483647;0;2619848;426380178;0;56334;0;0;2147483647;0
524288;2690.64;10485760;5182816238;0;662125;0;0;2147483647;0;2622865;427131280;0;55625;1;41;41;41
524288;2690.18;10485760;5172885132;0;273125;0;0;2147483647;0;2621178;426568610;0;50125;1;0;0;0
524288;2691.62;10485760;5181636477;0;2144333;0;0;2147483647;0;2620538;426038136;0;78042;0;0;2147483647;0
524288;2691.17;10485760;5179550272;0;2145792;0;0;2147483647;0;2621676;426378738;0;44459;0;0;2147483647;0
524288;2690.8;10485760;5185257529;0;1117041;0;0;2147483647;0;2622105;427213880;0;272083;0;0;2147483647;0
524288;2713.15;10485760;4929526238;0;3768000;0;0;2147483647;0;2620449;418154261;0;2110917;0;0;2147483647;0
524288;2711.76;10485760;4860481523;0;5488250;0;0;2147483647;0;2621177;405610595;0;1117958;0;0;2147483647;0
524288;2691.1;10485760;5183474959;0;2144833;0;0;2147483647;0;2621487;427938717;0;887375;1;0;0;0
1048576;5408.11;20971520;10417944817;0;3732709;0;0;2147483647;0;5242873;846659033;0;1291541;0;0;2147483647;0
1048576;5383.62;20971520;10381684315;0;1753416;0;0;2147483647;0;5244044;857160840;0;2000333;1;42;42;42
1048576;5385.25;20971520;10360274043;0;1577084;0;0;2147483647;0;5242214;855845257;0;2144416;0;0;2147483647;0
1048576;5381.96;20971520;10362465019;0;1207708;0;0;2147483647;0;5242554;853120400;0;238625;0;0;2147483647;0
1048576;5381.95;20971520;10365846163;0;1739750;0;0;2147483647;0;5242665;852832484;0;245292;0;0;2147483647;0
1048576;5390.96;20971520;10307241048;0;3156041;0;0;2147483647;0;5242683;849255470;0;943667;0;0;2147483647;0
1048576;5381.9;20971520;10369051941;0;2145625;0;0;2147483647;0;5245474;853960089;0;220833;0;0;2147483647;0
1048576;5380.59;20971520;10363088514;0;2145209;0;0;2147483647;0;5243915;853272966;0;261917;0;0;2147483647;0
1048576;5381.68;20971520;10366043826;0;2144416;0;0;2147483647;0;5244599;854069717;0;106375;0;0;2147483647;0
1048576;5381.24;20971520;10355137902;0;2521791;0;0;2147483647;0;5241152;854165983;0;804167;1;0;0;0
2097152;10819.8;41943040;20929844337;0;9237417;0;0;2147483647;0;10486918;1692424399;0;1605084;0;0;2147483647;0
2097152;10772.2;41943040;20737355730;0;2146250;0;0;2147483647;0;10484768;1708747163;0;1696958;0;0;2147483647;0
2097152;10764.1;41943040;20740390027;0;2144958;0;0;2147483647;0;10485348;1711283613;0;1853750;0;0;2147483647;0
2097152;10767.5;41943040;20705414651;0;3484291;0;0;2147483647;0;10489389;1704883461;0;222625;0;0;2147483647;0
2097152;10764.3;41943040;20742279828;0;2144667;0;0;2147483647;0;10485752;1706998313;0;501500;0;0;2147483647;0
2097152;10762.7;41943040;20727436243;0;2145666;0;0;2147483647;0;10486747;1707667271;0;860333;0;0;2147483647;0
2097152;10766.8;41943040;20701555398;0;3099083;0;0;2147483647;0;10485566;1704954918;0;1472458;0;0;2147483647;0
2097152;10766;41943040;20737155841;0;2145084;0;0;2147483647;0;10486549;1709374350;0;2128083;0;0;2147483647;0
2097152;10764.4;41943040;20725886307;0;2145958;0;0;2147483647;0;10486623;1704887857;0;143291;0;0;2147483647;0
2097152;10766;41943040;20685076505;0;2145000;0;0;2147483647;0;10484195;1704515010;0;790708;0;0;2147483647;0
