queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.56;10240;10171500;0;26700;0;0;2147483647;0;5159;5339900;0;2800;0;0;2147483647;0
512;0.556;10240;9451600;0;2700;0;0;2147483647;0;5139;5238700;0;3400;0;0;2147483647;0
512;0.555;10240;9426200;0;3200;0;0;2147483647;0;5027;5144200;0;3300;0;0;2147483647;0
512;0.558;10240;9581700;0;8400;0;0;2147483647;0;5083;5276700;0;8300;0;0;2147483647;0
512;0.559;10240;9575300;0;12300;0;0;2147483647;0;5084;5216800;0;10300;0;0;2147483647;0
512;0.55;10240;9504000;0;14600;0;0;2147483647;0;5076;5147600;0;8800;0;0;2147483647;0
512;0.556;10240;9305400;0;44800;0;0;2147483647;0;5059;5060100;0;7000;0;0;2147483647;0
512;0.561;10240;9554100;0;2700;0;0;2147483647;0;5099;5265300;0;3300;0;0;2147483647;0
512;0.558;10240;9486900;0;2900;0;0;2147483647;0;5176;5296700;0;3000;1;0;0;0
512;0.564;10240;9605100;0;2800;0;0;2147483647;0;5159;5324800;0;2700;1;0;0;0
1024;1.123;20480;20845100;0;8500;0;0;2147483647;0;10298;11440700;0;8200;0;0;2147483647;0
1024;1.104;20480;20611900;0;7600;0;0;2147483647;0;10110;11246500;0;7400;0;0;2147483647;0
1024;1.111;20480;20879500;0;16200;0;0;2147483647;0;10160;11509800;0;9000;0;0;2147483647;0
1024;1.107;20480;20522800;0;7800;0;0;2147483647;0;10158;11295100;0;8400;0;0;2147483647;0
1024;1.104;20480;20355500;0;30600;0;0;2147483647;0;10336;11415700;0;9800;1;0;0;0
1024;1.108;20480;20354400;0;10300;0;0;2147483647;0;10218;11311200;0;10100;0;0;2147483647;0
1024;1.102;20480;20419100;0;46000;0;0;2147483647;0;10194;11125700;0;14600;0;0;2147483647;0
1024;1.123;20480;20560000;0;11100;0;0;2147483647;0;10372;11469800;0;11000;0;0;2147483647;0
1024;1.099;20480;20142400;0;8600;0;0;2147483647;0;10280;11317200;0;8900;0;0;2147483647;0
1024;1.125;20480;20967000;0;14500;0;0;2147483647;0;10310;11784600;0;9800;0;0;2147483647;0
2048;2.225;40960;42633600;0;58800;0;0;2147483647;0;20408;23467500;0;127600;0;0;2147483647;0
2048;2.226;40960;43210400;0;12700;0;0;2147483647;0;20318;23799000;0;9500;0;0;2147483647;0
2048;2.229;40960;42479100;0;10900;0;0;2147483647;0;20554;23721000;0;15100;1;0;0;0
2048;2.227;40960;42751400;0;15500;0;0;2147483647;0;20566;23690000;0;47200;0;0;2147483647;0
2048;2.222;40960;42457600;0;9500;0;0;2147483647;0;20590;23672200;0;17600;0;0;2147483647;0
2048;2.218;40960;42456700;0;15200;0;0;2147483647;0;20392;23512500;0;8900;0;0;2147483647;0
2048;2.222;40960;42898900;0;12900;0;0;2147483647;0;20443;23647600;0;9100;1;0;0;0
2048;2.219;40960;42577400;0;11100;0;0;2147483647;0;20584;23693900;0;15300;0;0;2147483647;0
2048;2.218;40960;42538300;0;13400;0;0;2147483647;0;20493;23728300;0;43200;0;0;2147483647;0
2048;2.212;40960;42429900;0;10800;0;0;2147483647;0;20491;23523300;0;10500;1;0;0;0
4096;4.444;81920;87740400;0;93700;0;0;2147483647;0;40726;48188500;0;223400;0;0;2147483647;0
4096;4.43;81920;86392100;0;13200;0;0;2147483647;0;41120;48353500;0;9700;1;0;0;0
4096;4.435;81920;86707900;0;48700;0;0;2147483647;0;40982;48164300;0;13900;0;0;2147483647;0
4096;4.446;81920;87510100;0;127800;0;0;2147483647;0;41028;48753800;0;262400;0;0;2147483647;0
4096;4.449;81920;86855000;0;14300;0;0;2147483647;0;40985;48239200;0;14400;0;0;2147483647;0
4096;4.447;81920;86840500;0;10800;0;0;2147483647;0;40924;48207200;0;15000;0;0;2147483647;0
4096;4.458;81920;87410100;0;37100;0;0;2147483647;0;40975;48996200;0;105700;1;0;0;0
4096;4.462;81920;88066700;0;12700;0;0;2147483647;0;40897;48821800;0;15800;0;0;2147483647;0
4096;4.442;81920;87400700;0;16200;0;0;2147483647;0;40922;48439200;0;13200;1;0;0;0
4096;4.433;81920;86534700;0;14100;0;0;2147483647;0;40826;47974400;0;9900;0;0;2147483647;0
8192;8.915;163840;177942300;0;46100;0;0;2147483647;0;81847;95071300;0;15100;0;0;2147483647;0
8192;8.917;163840;175869800;0;86900;0;0;2147483647;0;82010;97743600;0;171900;0;0;2147483647;0
8192;8.897;163840;175340100;0;14900;0;0;2147483647;0;81909;97694300;0;43000;0;0;2147483647;0
8192;8.895;163840;175458700;0;430500;0;0;2147483647;0;81872;97302000;0;118800;1;0;0;0
8192;8.9;163840;175663000;0;30900;0;0;2147483647;0;81748;97468400;0;38600;1;0;0;0
8192;8.907;163840;175946500;0;45300;0;0;2147483647;0;81737;97161000;0;30300;0;0;2147483647;0
8192;8.893;163840;175297000;0;141800;0;0;2147483647;0;81973;97534900;0;211700;1;0;0;0
8192;8.895;163840;175968400;0;418100;0;0;2147483647;0;81861;97656700;0;14300;0;0;2147483647;0
8192;8.917;163840;175814400;0;165100;0;0;2147483647;0;81572;97547800;0;89700;0;0;2147483647;0
8192;8.951;163840;176122300;0;39400;0;0;2147483647;0;81696;97795600;0;24200;1;0;0;0
16384;17.508;327680;350043400;0;13241300;0;0;2147483647;0;163857;189222500;0;13217200;0;0;2147483647;0
16384;17.883;327680;354664200;0;128100;0;0;2147483647;0;163782;197028800;0;47300;0;0;2147483647;0
16384;17.875;327680;354768000;0;121000;0;0;2147483647;0;163485;196735000;0;51400;1;100;100;100
16384;17.802;327680;352452900;0;54900;0;0;2147483647;0;163834;196631600;0;162000;1;0;0;0
16384;17.858;327680;353956400;0;168400;0;0;2147483647;0;163269;196592000;0;38000;0;0;2147483647;0
16384;17.89;327680;354247000;0;161000;0;0;2147483647;0;164090;197459300;0;31300;1;0;0;0
16384;17.897;327680;354645700;0;151700;0;0;2147483647;0;163781;197130500;0;33500;0;0;2147483647;0
16384;17.893;327680;355324700;0;184500;0;0;2147483647;0;163266;196412200;0;72400;1;100;100;100
16384;17.89;327680;355103400;0;415600;0;0;2147483647;0;163892;197367800;0;232000;1;100;100;100
16384;17.894;327680;353898800;0;154200;0;0;2147483647;0;163852;197141300;0;374100;0;0;2147483647;0
32768;35.847;655360;716949400;0;112800;0;0;2147483647;0;327639;391590400;0;170300;0;0;2147483647;0
32768;35.772;655360;711115700;0;172400;0;0;2147483647;0;327320;394887100;0;165400;1;0;0;0
32768;35.794;655360;711114500;0;176100;0;0;2147483647;0;327360;395683800;0;171700;0;0;2147483647;0
32768;35.748;655360;710182600;0;166900;0;0;2147483647;0;327048;395010500;0;162400;0;0;2147483647;0
32768;35.769;655360;710688300;0;175100;0;0;2147483647;0;327744;395214800;0;729400;1;0;0;0
32768;35.789;655360;710123800;0;63800;0;0;2147483647;0;327892;395994900;0;164100;0;0;2147483647;0
32768;35.786;655360;711218100;0;171600;0;0;2147483647;0;327538;395247400;0;29000;0;0;2147483647;0
32768;35.766;655360;709938400;0;519800;0;0;2147483647;0;327469;395647500;0;621900;0;0;2147483647;0
32768;35.772;655360;709687100;0;368000;0;0;2147483647;0;328251;396354900;0;279500;1;0;0;0
32768;35.793;655360;711183600;0;182600;0;0;2147483647;0;327823;395853100;0;472500;0;0;2147483647;0
65536;71.383;1310720;1421635300;0;2850500;0;0;2147483647;0;654960;786832500;0;3111100;0;0;2147483647;0
65536;71.335;1310720;1415803200;0;3932800;0;0;2147483647;0;654408;788356900;0;2002700;0;0;2147483647;0
65536;71.257;1310720;1410386800;0;5221200;0;0;2147483647;0;655636;783644300;0;1088500;1;100;100;100
65536;70.62;1310720;1373822700;0;6603800;0;0;2147483647;0;655007;766386200;0;5595700;0;0;2147483647;0
65536;71.264;1310720;1404358000;0;1146900;0;0;2147483647;0;656074;780605700;0;446600;1;100;100;100
65536;71.557;1310720;1421949500;0;658200;0;0;2147483647;0;655377;791397000;0;292600;0;0;2147483647;0
65536;71.536;1310720;1422112000;0;216300;0;0;2147483647;0;655123;792031500;0;179400;0;0;2147483647;0
65536;71.532;1310720;1421833000;0;421800;0;0;2147483647;0;656202;792187300;0;423400;1;0;0;0
65536;71.517;1310720;1422914000;0;171400;0;0;2147483647;0;654913;791400100;0;169500;1;100;100;100
65536;71.538;1310720;1424362300;0;4697700;0;0;2147483647;0;655749;790678400;0;169700;0;0;2147483647;0
131072;140.196;2357944;2622966100;0;178700;263496;131478000;0;276100;1309368;1583525500;0;180200;0;0;2147483647;0
131072;140.245;2359218;2622249700;0;422300;262222;130018300;0;45300;1310643;1583142300;0;233500;1;400;400;400
131072;140.248;2360027;2625198700;0;410200;261413;128549200;0;181100;1311451;1585009800;0;187900;1;100;100;100
131072;140.23;2359902;2624011400;0;187000;261538;129383700;0;173300;1311326;1585876000;0;128700;0;0;2147483647;0
131072;140.249;2359238;2625595700;0;192800;262202;130381400;0;151300;1310662;1585451100;0;486500;1;0;0;0
131072;140.216;2359540;2623568600;0;481300;261900;129602900;0;33500;1310964;1585371600;0;187000;0;0;2147483647;0
131072;140.301;2360044;2624068300;0;525400;261396;128954500;0;43300;1311468;1583960000;0;187300;0;0;2147483647;0
131072;140.173;2358330;2623722000;0;149700;263110;129655800;0;14500;1309754;1584607900;0;144100;1;100;100;100
131072;140.201;2358835;2622708700;0;214100;262605;129972700;0;45900;1310259;1585599200;0;221900;0;0;2147483647;0
131072;140.285;2359187;2624680200;0;139100;262253;129885100;0;46800;1310611;1586482000;0;148200;1;100;100;100
262144;269.005;3668587;4359696300;0;151400;1574293;779128100;0;131500;2620012;3170781800;0;154700;0;0;2147483647;0
262144;269.124;3671352;4363347900;0;219800;1571528;778741900;0;145000;2622777;3172783400;0;467000;1;0;0;0
262144;269.005;3670202;4360177100;0;161300;1572678;777848300;0;140100;2621626;3171936800;0;157300;1;0;0;0
262144;269.015;3669798;4358870800;0;149100;1573082;780454900;0;143700;2621223;3171238000;0;146800;0;0;2147483647;0
262144;268.917;3669447;4357650400;0;563300;1573433;780514700;0;146800;2620871;3169525600;0;565700;0;0;2147483647;0
262144;269.078;3669624;4360376800;0;146000;1573256;778619500;0;136500;2621048;3171022600;0;873400;1;0;0;0
262144;269.006;3669460;4360411600;0;376900;1573420;780310400;0;147400;2620884;3170992200;0;157100;1;0;0;0
262144;268.954;3669591;4358167300;0;153400;1573289;780312000;0;150900;2621016;3170197000;0;555000;0;0;2147483647;0
262144;269.116;3669395;4362607600;0;391400;1573485;780591900;0;519900;2620819;3171564800;0;391700;0;0;2147483647;0
262144;268.978;3670138;4362079600;0;418600;1572742;778390800;0;155100;2621562;3170629600;0;423600;0;0;2147483647;0
524288;526.666;6291365;7834893800;0;547600;4194395;2079805900;0;160000;5242790;6343038600;0;185000;0;0;2147483647;0
524288;526.571;6291425;7833659700;0;1443000;4194335;2076584900;0;188900;5242849;6344261100;0;553500;1;100;100;100
524288;526.666;6290495;7831335500;0;1344200;4195265;2081337500;0;789100;5241920;6340106300;0;1190300;0;0;2147483647;0
524288;526.74;6290476;7835338900;0;719700;4195284;2078046700;0;160800;5241900;6345875200;0;163700;1;400;400;400
524288;526.605;6290956;7830737000;0;565900;4194804;2082500500;0;388800;5242381;6342161000;0;421900;0;0;2147483647;0
524288;526.622;6291817;7833828600;0;224000;4193943;2079054100;0;178600;5243242;6342161700;0;220100;0;0;2147483647;0
524288;526.724;6291748;7836945600;0;2354700;4194012;2077976300;0;166700;5243172;6343813200;0;185800;0;0;2147483647;0
524288;526.767;6292218;7833200200;0;375800;4193542;2079099200;0;777200;5243643;6347683200;0;188700;1;0;0;0
524288;526.684;6290808;7834025100;0;789600;4194952;2080092900;0;365700;5242232;6342262900;0;183000;1;100;100;100
524288;526.612;6290403;7835223800;0;997000;4195357;2077586300;0;173700;5241827;6342316300;0;413800;0;0;2147483647;0
1048576;1041.78;11534215;14777065000;0;1680700;9437305;4677135800;0;747000;10485640;12688035500;0;1679600;0;0;2147483647;0
1048576;1042.05;11532397;14767975600;0;709900;9439123;4676038400;0;148200;10483821;12679386400;0;1156800;0;0;2147483647;0
1048576;1042.03;11534199;14779519900;0;1621400;9437321;4681447000;0;363100;10485623;12692277600;0;1356700;0;0;2147483647;0
1048576;1041.85;11535392;14780385200;0;3740200;9436128;4673641800;0;852800;10486816;12691762500;0;2206900;0;0;2147483647;0
1048576;1041.88;11532635;14782763900;0;508900;9438885;4678158100;0;163600;10484059;12690795100;0;414500;1;200;200;200
1048576;1041.88;11533996;14779486900;0;415300;9437524;4676205500;0;236000;10485420;12691923800;0;490700;0;0;2147483647;0
1048576;1042.12;11533804;14784729300;0;405100;9437716;4678770700;0;211400;10485229;12692225300;0;249500;0;0;2147483647;0
1048576;1041.88;11533000;14782493200;0;911600;9438520;4680865700;0;434400;10484424;12687251600;0;185200;1;200;200;200
1048576;1042.09;11535773;14774784000;0;281700;9435747;4677198100;0;142200;10487198;12689934800;0;367800;1;0;0;0
1048576;1042.18;11536700;14784422200;0;421600;9434820;4678910500;0;1039500;10488125;12693375200;0;367300;0;0;2147483647;0
2097152;2072.9;22018037;28683373500;0;565500;19925003;9877289800;0;167700;20969461;25385071300;0;527800;0;0;2147483647;0
2097152;2072.33;22021015;28672686900;0;699800;19922025;9875425300;0;825900;20972439;25382538600;0;578700;0;0;2147483647;0
2097152;2072.39;22018055;28671270100;0;478000;19924985;9878754800;0;512800;20969479;25379538900;0;479100;1;100;100;100
2097152;2072.59;22018230;28673499100;0;1089500;19924810;9877749200;0;1006000;20969654;25381328300;0;1089900;0;0;2147483647;0
2097152;2072.91;22023899;28677456200;0;948200;19919141;9874201700;0;183800;20975323;25391850200;0;941400;1;0;0;0
2097152;2073.04;22020876;28681194900;0;528700;19922164;9878206500;0;572000;20972300;25388982000;0;510600;0;0;2147483647;0
2097152;2072.96;22019868;28680119000;0;2307800;19923172;9878710500;0;180400;20971292;25388497300;0;2308300;1;0;0;0
2097152;2072.84;22021826;28677194000;0;543000;19921214;9877655900;0;1570700;20973250;25387471800;0;1723300;1;0;0;0
2097152;2072.36;22018735;28658160000;0;673300;19924305;9877874500;0;2321100;20970159;25383777600;0;12582100;0;0;2147483647;0
2097152;2072.67;22020481;28682093800;0;846500;19922559;9875704200;0;390000;20971906;25380440000;0;494600;1;100;100;100
