queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.044;311;34702;0;375;0;0;2147483647;0;307;28243;0;292;3;0;0;0
32;0.046;335;10377;0;125;0;0;2147483647;0;321;9376;0;125;6;166;0;42
32;0.078;317;11994;0;2416;0;0;2147483647;0;313;9045;0;125;14;251;0;42
32;0.112;323;330207;41;12291;0;0;2147483647;0;321;156367;41;3458;15;2500;0;1000
32;0.057;304;75128;0;1417;0;0;2147483647;0;304;88538;0;13584;28;5503;0;1000
32;0.142;321;390005;0;33000;0;0;2147483647;0;303;193088;0;5791;18;6832;0;2542
32;0.078;324;77500;0;12125;0;0;2147483647;0;320;57716;0;18917;2;42;0;42
32;0.061;332;42250;0;12875;0;0;2147483647;0;291;16495;0;583;4;41;0;41
64;0.264;646;1161672;0;201292;0;0;2147483647;0;629;452963;0;3750;23;18375;0;4250
64;0.174;646;665369;0;37458;0;0;2147483647;0;629;215426;0;2792;8;3917;0;1958
64;0.085;640;69425;0;1166;0;0;2147483647;0;636;76908;0;28625;27;1666;0;292
64;0.111;625;227507;0;1542;0;0;2147483647;0;607;141755;0;875;46;8958;0;500
64;0.113;656;246544;0;12625;0;0;2147483647;0;613;134155;0;10791;4;375;0;250
64;0.103;623;152249;0;791;0;0;2147483647;0;619;102952;0;542;37;3956;0;667
64;0.104;635;160815;0;750;0;0;2147483647;0;608;98828;0;459;17;2291;0;291
64;0.101;631;136644;0;1042;0;0;2147483647;0;625;95209;0;833;31;11835;0;9167
64;0.271;619;1058506;0;196375;0;0;2147483647;0;612;489457;0;11333;36;24876;0;2958
64;0.125;641;265511;0;5458;0;0;2147483647;0;629;132205;0;8875;20;1209;0;292
128;0.389;1292;1500226;0;8709;0;0;2147483647;0;1280;691048;0;12792;9;5795;42;3834
128;0.388;1265;1369047;0;10833;0;0;2147483647;0;1246;780122;0;6667;70;55003;0;5334
128;0.274;1279;718168;0;25291;0;0;2147483647;0;1260;349827;0;8583;13;4790;41;1416
128;0.494;1266;2077119;0;19417;0;0;2147483647;0;1246;1208960;0;408208;35;26668;0;3458
128;0.402;1260;1899542;0;342542;0;0;2147483647;0;1242;748026;0;14083;55;45083;0;4000
128;0.437;1221;2091997;0;29667;0;0;2147483647;0;1209;962161;0;28750;66;47920;0;5125
128;0.489;1265;2098132;0;9958;0;0;2147483647;0;1239;855255;0;4875;61;35126;0;3083
128;0.406;1318;1685824;0;22292;0;0;2147483647;0;1246;843372;0;278625;21;334;0;42
128;0.411;1270;2088373;0;82875;0;0;2147483647;0;1232;793922;0;5125;46;13292;0;2834
128;0.477;1311;2598370;0;412500;0;0;2147483647;0;1254;680418;0;11625;7;2501;42;917
256;0.836;2557;3554875;0;12417;0;0;2147483647;0;2542;1637194;0;6625;63;56414;0;6084
256;0.906;2545;3868236;0;22875;0;0;2147483647;0;2530;2415361;0;844500;24;22876;42;3292
256;0.852;2481;4452301;0;61875;0;0;2147483647;0;2471;1600542;0;23875;101;59333;0;3125
256;1.007;2583;5671712;0;14333;0;0;2147483647;0;2520;1933957;0;12291;47;34627;0;3250
256;0.953;2581;5369008;0;15917;0;0;2147483647;0;2485;1706420;0;6416;54;52337;0;3959
256;0.933;2594;5299125;0;63250;0;0;2147483647;0;2485;1522545;0;23875;3;83;0;42
256;0.909;2625;4932305;0;62583;0;0;2147483647;0;2523;1559266;0;44125;2;2083;458;1625
256;0.953;2568;5224563;0;49292;0;0;2147483647;0;2543;1605796;0;15834;15;1459;0;292
256;0.899;2554;4692332;0;51167;0;0;2147483647;0;2495;1436652;0;5625;17;8294;0;3292
256;0.861;2556;4534162;0;49750;0;0;2147483647;0;2524;1645473;0;22584;48;23501;0;3708
512;1.972;5102;10650976;0;26208;0;0;2147483647;0;5089;4337954;0;50000;70;86042;0;5875
512;1.966;5064;11015896;0;54292;0;0;2147483647;0;5034;3724019;0;18083;105;101916;0;4417
512;1.997;5175;11693642;0;74541;0;0;2147483647;0;5006;3568054;0;17708;21;15709;0;3708
512;1.973;5193;11575322;0;52000;0;0;2147483647;0;5069;3401576;0;9917;14;7001;0;2042
512;1.896;5110;10519967;0;48625;0;0;2147483647;0;5035;3526493;0;51083;49;34497;0;2959
512;1.858;5050;10535197;0;101125;0;0;2147483647;0;5005;3462542;0;17542;71;13708;0;2667
512;1.933;5085;10905662;0;53917;0;0;2147483647;0;5034;3516503;0;44083;25;22876;0;3666
512;1.965;5072;11173502;0;29167;0;0;2147483647;0;5070;3866835;0;49666;29;5707;0;1916
512;1.949;5148;10887560;0;77250;0;0;2147483647;0;5117;3782049;0;19209;60;57833;0;4750
512;1.984;5087;10822353;0;23209;0;0;2147483647;0;5059;4232286;0;54958;101;77296;0;4333
1024;3.771;10166;18891122;0;934792;0;0;2147483647;0;10165;6518857;0;15291;133;93250;0;6125
1024;3.813;10368;21997292;0;137375;0;0;2147483647;0;10080;6444580;0;12500;30;249;0;42
1024;4.025;10160;22557049;0;82417;0;0;2147483647;0;10044;8134965;0;15792;116;134044;0;7625
1024;3.803;10157;22110191;0;59416;0;0;2147483647;0;10138;6972732;0;28042;20;15415;0;2291
1024;4.046;10235;22661977;0;64042;0;0;2147483647;0;10213;8411647;0;31167;124;115825;0;4834
1024;3.989;10352;23351197;0;321458;0;0;2147483647;0;10197;7051082;0;51083;21;8832;0;2666
1024;3.867;10272;22472606;0;16791;0;0;2147483647;0;10151;6904635;0;53541;43;12287;0;4167
1024;3.988;10243;22228562;0;63334;0;0;2147483647;0;10192;8052755;0;67625;180;169549;0;6084
1024;3.975;10300;23435223;0;56583;0;0;2147483647;0;10259;7260714;0;53708;21;15539;0;4625
1024;3.892;10220;22404207;0;1569084;0;0;2147483647;0;10219;7281742;0;13792;91;114458;0;7208
2048;8.045;20534;46643174;0;69041;0;0;2147483647;0;20359;15254170;0;561583;49;33210;0;5041
2048;7.727;20317;43562663;0;51041;0;0;2147483647;0;20223;15165933;0;932167;95;113044;0;6292
2048;8.077;20587;47458013;41;62833;0;0;2147483647;0;20448;15228597;0;73708;107;99470;0;4667
2048;7.92;20515;46452948;0;59708;0;0;2147483647;0;20480;14726606;0;77709;86;56548;0;3584
2048;8.041;20520;46523377;0;56667;0;0;2147483647;0;20492;15191120;0;9959;98;112204;0;4625
2048;7.804;20663;46560469;0;1751375;0;0;2147483647;0;20384;13629147;0;6291;8;42;0;42
2048;7.547;20443;39363450;0;301250;0;0;2147483647;0;20294;13257118;0;172458;150;156752;0;6583
2048;7.784;20513;44297684;0;1997458;0;0;2147483647;0;20458;15860037;0;1998750;126;101336;0;3083
2048;7.825;20695;46301777;0;2097375;0;0;2147483647;0;20489;13380092;0;27375;4;1333;41;1083
2048;7.911;20517;46059840;0;82292;0;0;2147483647;0;20429;14752026;0;57916;63;57087;0;4542
4096;16.01;40851;94798994;0;30333;0;0;2147483647;0;40672;29290132;0;53750;54;58453;0;3541
4096;15.96;41102;93506284;0;215166;0;0;2147483647;0;40945;30116932;0;49416;176;218418;0;10917
4096;16;41183;95022432;0;56667;0;0;2147483647;0;40966;29110725;0;29125;16;11999;0;2500
4096;15.758;40956;89601583;0;572625;0;0;2147483647;0;40866;32673969;0;1683042;162;192046;0;10667
4096;15.936;41212;93142201;0;720750;0;0;2147483647;0;40938;29150701;0;808291;47;47000;0;5500
4096;15.889;40923;93806472;0;64708;0;0;2147483647;0;40866;29436219;0;33334;58;34002;0;3542
4096;15.794;40995;93214069;0;1704459;0;0;2147483647;0;40867;28939197;0;104667;109;102835;0;5542
4096;15.765;40820;91946696;0;1207459;0;0;2147483647;0;40673;29986265;0;68709;224;232337;0;6209
4096;15.896;40936;93477116;0;111833;0;0;2147483647;0;40808;29651327;0;52458;115;119532;0;8708
4096;15.969;40878;93977934;0;67917;0;0;2147483647;0;40682;29664116;0;85792;144;131363;0;4333
8192;30.706;81953;167448195;0;897875;0;0;2147483647;0;81766;70962783;0;7870875;81;96585;0;7417
8192;32.034;82139;189227911;0;1236750;0;0;2147483647;0;81859;58409554;0;26833;151;147543;0;5583
8192;32.062;82135;190131418;0;428291;0;0;2147483647;0;81808;59121819;0;69500;101;144373;0;9459
8192;32.012;81815;188341138;0;247875;0;0;2147483647;0;81716;60030331;0;775958;157;173041;0;5500
8192;31.854;81814;188592457;0;404292;0;0;2147483647;0;81607;58888394;0;117458;142;195877;0;27584
8192;32.046;81909;189634250;0;144125;0;0;2147483647;0;81537;59251762;0;19833;200;222632;0;6250
8192;31.941;82004;190219911;0;1430709;0;0;2147483647;0;81880;57961843;0;39084;94;65499;0;3583
8192;31.838;82052;186346831;0;156000;0;0;2147483647;0;81690;59120853;0;71084;171;178539;0;5625
8192;31.408;81786;179321468;0;824375;0;0;2147483647;0;81389;63936306;0;7109459;183;175471;0;11542
8192;32.028;81981;190500257;0;505917;0;0;2147483647;0;81600;58391260;0;53667;97;113630;0;6208
16384;64.257;164092;380626349;0;577917;0;0;2147483647;0;163584;119545242;0;74458;273;318642;0;11167
16384;64.04;163950;380552190;0;383083;0;0;2147483647;0;163662;117931240;0;237916;120;144168;0;5083
16384;63.903;163723;380898545;0;2004833;0;0;2147483647;0;163365;116827763;0;73666;121;102293;0;5333
16384;64.333;164056;382115356;0;400417;0;0;2147483647;0;163662;118589302;0;286250;173;150001;0;6333
16384;64.109;163767;382431161;0;256750;0;0;2147483647;0;163122;116588531;0;89917;147;115337;0;7958
16384;64.275;164100;382193032;0;381084;0;0;2147483647;0;163976;118166014;0;202875;115;124210;0;5334
16384;64.178;163838;382103761;0;196666;0;0;2147483647;0;163647;117738733;0;85208;134;155453;0;9416
16384;64.144;163841;382242110;0;377500;0;0;2147483647;0;163189;117319551;0;463291;78;68959;0;4292
16384;64.169;163962;381169583;0;560292;0;0;2147483647;0;163746;118515076;0;272917;147;170826;0;6375
16384;64.054;163789;380333906;0;397000;0;0;2147483647;0;163671;118260579;0;63417;181;238504;0;9917
32768;128.625;328042;767006442;0;2096334;0;0;2147483647;0;327571;235469950;0;411000;68;69498;0;5417
32768;128.444;327779;765619392;0;399167;0;0;2147483647;0;327161;234744273;0;154958;160;172587;0;6458
32768;128.503;327867;767809982;0;401417;0;0;2147483647;0;327224;233342703;0;59667;136;100954;0;4209
32768;128.441;327679;767226673;0;391833;0;0;2147483647;0;327023;233952633;0;79084;25;21291;0;4792
32768;128.773;327751;766670357;0;567000;0;0;2147483647;0;327508;236658629;0;68750;237;294505;0;5583
32768;128.684;327855;764277843;0;480916;0;0;2147483647;0;327491;237893963;0;420375;401;455635;0;8583
32768;128.432;327963;766227781;0;2146500;0;0;2147483647;0;327411;234184832;0;60000;127;122082;0;6042
32768;128.684;327591;767389930;41;335459;0;0;2147483647;0;327290;235630971;0;263250;179;178034;0;5917
32768;128.465;327822;759734233;0;1409584;0;0;2147483647;0;327770;240782668;0;2144875;482;501507;0;5542
32768;128.543;327763;764073972;0;466500;0;0;2147483647;0;327546;237124119;0;52458;277;308249;0;6917
65536;256.947;655821;1534895361;0;2148166;0;0;2147483647;0;654782;468131925;0;281084;178;206325;0;6083
65536;256.988;655546;1537506111;0;821584;0;0;2147483647;0;654317;466185560;0;252333;91;47538;0;3125
65536;257.514;655606;1529908187;0;610625;0;0;2147483647;0;655152;477410385;0;2145250;485;546356;0;8708
65536;257.241;655554;1535977135;0;333292;0;0;2147483647;0;654879;469845686;0;444292;128;116455;0;6750
65536;257.482;655585;1530481270;0;365375;0;0;2147483647;0;655396;475866744;0;251042;679;835175;0;8125
65536;257.428;654906;1529405660;0;407208;0;0;2147483647;0;654761;477311356;0;180917;616;755578;0;8459
65536;257.384;655525;1535713822;0;588500;0;0;2147483647;0;654909;471247569;0;287292;214;267045;0;5625
65536;257.259;656587;1534785433;0;938209;0;0;2147483647;0;655995;470687648;0;140292;208;277448;0;7583
65536;257.098;655123;1534056143;0;1011583;0;0;2147483647;0;654712;470575669;0;402042;202;249958;0;7250
65536;257.077;656033;1535731268;0;506208;0;0;2147483647;0;655723;468020945;0;88166;26;3583;0;500
131072;512.02;1311367;3061854671;0;5720792;0;0;2147483647;0;1309273;930437304;0;1579792;95;110378;0;5667
131072;514.13;1311160;3068021956;0;553958;0;0;2147483647;0;1310259;940516981;0;2143875;385;458873;0;8167
131072;515.64;1310491;3064981698;0;766042;0;0;2147483647;0;1310405;954818707;0;84041;1047;1293168;0;9125
131072;514.584;1312112;3072176951;0;500958;0;0;2147483647;0;1311101;940642962;0;397208;225;217369;0;6583
131072;513.641;1311156;3068851543;0;785042;0;0;2147483647;0;1310562;935751872;0;310625;101;105087;0;6458
131072;515.154;1309940;3062428311;0;435500;0;0;2147483647;0;1309775;953378637;0;218125;1189;1421492;0;9583
131072;514.672;1310485;3059873645;0;1817125;0;0;2147483647;0;1310298;952176870;0;2144708;1170;1376872;0;10625
131072;514.069;1310387;3072297889;41;1834250;0;0;2147483647;0;1309496;936349287;0;189834;259;284219;0;7084
131072;513.882;1311500;3074650240;0;935042;0;0;2147483647;0;1310094;932767173;0;455792;165;184877;0;6584
131072;514.816;1309938;3063827662;0;414333;0;0;2147483647;0;1309777;949668756;0;301958;835;943747;0;8833
262144;1027.01;2622527;6148856556;0;4119084;0;0;2147483647;0;2619965;1860188063;0;1802333;47;53545;0;7000
262144;1031.84;2622603;6147355553;0;475125;0;0;2147483647;0;2621759;1899257992;0;522792;1019;1232497;0;9292
262144;1028.7;2621096;6138817761;0;576958;0;0;2147483647;0;2620815;1882690992;0;156875;812;990203;0;13500
262144;1029.24;2620872;6133953311;0;2148542;0;0;2147483647;0;2619562;1891093800;0;314375;1661;1948272;0;9125
262144;1026.83;2621438;6123822189;0;2146459;0;0;2147483647;0;2620440;1876049101;0;939583;431;492830;0;6500
262144;1028.59;2622422;6152395361;0;2146291;0;0;2147483647;0;2620538;1868439060;0;307792;511;559415;0;7625
262144;1028.36;2619874;6127526595;0;734459;0;0;2147483647;0;2619682;1891026098;0;378167;1203;1471496;0;7875
262144;1029.33;2621430;6147130083;0;689375;0;0;2147483647;0;2620295;1879247295;0;508208;721;853354;0;7791
262144;1029.07;2620332;6131800162;0;705041;0;0;2147483647;0;2619374;1891148880;0;216083;1445;1755708;0;9542
262144;1028.31;2620160;6120517125;0;2154291;0;0;2147483647;0;2620005;1895959632;0;119542;1557;1848874;0;10000
524288;2054;5245130;12294638550;0;2698667;0;0;2147483647;0;5242421;3722036506;0;1342125;369;463704;0;8875
524288;2056.98;5241968;12271280616;0;1720375;0;0;2147483647;0;5240987;3767999656;0;637250;1863;2294411;0;9292
524288;2060.85;5243860;12320381521;0;751917;0;0;2147483647;0;5241531;3753699687;0;782584;389;449096;0;7458
524288;2059.25;5241304;12289725445;0;2152083;0;0;2147483647;0;5240628;3770423742;0;335250;1273;1483885;0;13459
524288;2050.62;5240492;12223969489;0;4056417;0;0;2147483647;0;5240324;3762925412;0;3165292;2057;2258392;0;11792
524288;2056.92;5241620;12263208789;41;3522500;0;0;2147483647;0;5240549;3775527083;0;1898125;2693;3219232;0;8458
524288;2058;5243467;12301705168;0;1430750;0;0;2147483647;0;5242347;3748567418;0;1166625;825;903701;0;7125
524288;2059.14;5240770;12259889039;0;2150875;0;0;2147483647;0;5240456;3796937309;0;2145542;3188;3849959;0;10375
524288;2059.44;5243994;12318703225;0;706625;0;0;2147483647;0;5242092;3744443305;0;473625;141;145539;0;5292
524288;2055.77;5241962;12286265896;0;2152125;0;0;2147483647;0;5241235;3745753362;0;350167;592;652759;0;8500
1048576;4112.18;10487098;24568866411;0;5092000;0;0;2147483647;0;10484854;7500845492;0;2145458;786;980796;0;6292
1048576;4119.64;10485164;24628311220;0;2148583;0;0;2147483647;0;10482877;7502067829;0;896916;944;1157636;0;8500
1048576;4119.64;10482112;24568738457;0;2149708;0;0;2147483647;0;10481851;7559501862;0;2145458;3772;4636744;0;9500
1048576;4118.52;10484237;24595090337;0;2146042;0;0;2147483647;0;10484058;7525286228;0;1416750;2758;3261575;0;10792
1048576;4104.46;10485956;24538634340;0;3157042;0;0;2147483647;0;10483807;7468388282;0;4344791;253;274996;0;6666
1048576;4116.15;10486866;24627139760;0;2146417;0;0;2147483647;0;10485066;7476856164;0;1250833;354;437704;0;6625
1048576;4121.04;10486035;24608012069;0;2150416;0;0;2147483647;0;10484285;7534225886;0;2145541;944;1150884;0;9625
1048576;4114.97;10487944;24633286623;0;2151625;0;0;2147483647;0;10483673;7461477088;0;446416;752;899183;0;7542
1048576;4120.79;10486477;24606295485;0;1830958;0;0;2147483647;0;10485790;7533775556;0;629000;1409;1793784;0;106292
1048576;4115.83;10484389;24532883481;0;2147083;0;0;2147483647;0;10483726;7552418680;0;2145084;4399;5385985;0;11750
2097152;8207.85;20972262;49124304739;0;5992708;0;0;2147483647;0;20968811;14885402904;0;4019458;650;775577;0;10042
2097152;8242.24;20966349;49142683315;0;2152750;0;0;2147483647;0;20965704;15135222042;0;3360458;6735;8160635;0;9667
2097152;8232.91;20972822;49262056824;0;2149166;0;0;2147483647;0;20968498;14947009909;0;2145084;982;1132622;0;8792
2097152;8230.69;20973979;49276386681;0;2701709;0;0;2147483647;0;20968740;14920509404;0;2144959;914;1051902;0;8000
2097152;8226.34;20970866;49126929851;0;7957625;0;0;2147483647;0;20970772;15025025847;0;5266042;4552;5392878;0;9875
2097152;8240.67;20975673;49299839771;0;2150334;0;0;2147483647;0;20970600;14976268398;0;2213125;1700;2064078;0;8125
2097152;8233.91;20971273;49255273548;0;2148625;0;0;2147483647;0;20970559;14967011192;0;1962834;734;949460;0;8041
2097152;8237.02;20976623;49252320792;0;3034250;0;0;2147483647;0;20971494;14993895964;0;2145291;1757;2043892;0;9417
2097152;8229.15;20969803;49174333148;0;6875083;0;0;2147483647;0;20967521;15004660552;0;6513333;2638;3276563;0;7875
2097152;8241.66;20969052;49190418467;0;7068583;0;0;2147483647;0;20968221;15089520644;0;2145250;3686;4322306;0;9083
