queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;86026e967a64852819b5a6d72f05f144c9d4d300

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.244768;17;10496;576;640;0;0;2147483647;0;17;10240;576;640;25;5440;128;640
4;0.368224;25;15616;576;640;0;0;2147483647;0;23;14208;576;640;15;4288;128;640
4;0.326816;23;14336;576;640;0;0;2147483647;0;23;14400;576;704;27;8256;128;704
4;0.276256;18;11264;576;640;0;0;2147483647;0;18;11392;576;704;20;5440;128;704
4;0.326656;25;15744;576;640;0;0;2147483647;0;23;13760;576;640;21;5440;128;640
4;0.327104;21;13120;576;640;0;0;2147483647;0;21;12928;576;640;12;3392;128;640
8;0.46;41;25600;576;640;0;0;2147483647;0;40;24832;576;640;41;14528;128;640
8;0.482368;46;28480;576;640;0;0;2147483647;0;43;26688;576;640;33;12352;128;640
8;0.44976;42;25792;576;640;0;0;2147483647;0;42;26112;576;704;38;12480;128;704
8;0.419648;41;25344;576;640;0;0;2147483647;0;41;25344;576;704;47;14208;128;704
8;0.479328;46;28160;576;640;0;0;2147483647;0;45;27840;576;640;32;10624;128;640
8;0.388928;36;21696;576;640;0;0;2147483647;0;34;21312;576;704;43;13952;128;704
8;0.3992;32;19968;576;640;0;0;2147483647;0;31;19648;576;640;58;17664;128;640
8;0.48096;42;25472;576;640;0;0;2147483647;0;42;26112;576;640;42;16192;128;640
8;0.41904;33;20352;576;640;0;0;2147483647;0;33;20544;576;640;40;13184;128;640
8;0.459648;43;27072;576;640;0;0;2147483647;0;40;25024;576;640;43;17984;128;640
16;0.5944;87;53568;576;640;0;0;2147483647;0;84;52864;576;704;73;31040;128;704
16;0.531616;83;51584;576;640;0;0;2147483647;0;83;51968;576;704;85;29952;128;704
16;0.53168;82;50688;576;640;0;0;2147483647;0;79;48448;576;704;75;27008;128;704
16;0.542432;74;46336;576;640;0;0;2147483647;0;74;46848;576;704;99;38656;128;704
16;0.562656;76;47680;576;640;0;0;2147483647;0;73;45312;576;640;83;33216;128;640
16;0.660864;69;42304;576;640;0;0;2147483647;0;68;41984;576;640;86;32640;128;640
16;0.709728;83;53056;576;832;0;0;2147483647;0;80;50688;576;704;84;41536;128;704
16;0.59424;96;58048;576;640;0;0;2147483647;0;93;57728;576;640;70;27008;128;640
16;0.586112;94;57472;576;640;0;0;2147483647;0;94;58112;576;640;68;26496;128;640
16;0.521824;78;48128;576;640;0;0;2147483647;0;76;46976;576;640;89;28352;128;640
32;0.603808;170;103488;576;640;0;0;2147483647;0;169;106688;576;704;156;59456;128;704
32;0.563328;156;94720;576;640;0;0;2147483647;0;152;95360;576;640;175;64960;128;640
32;0.594944;145;89344;576;640;0;0;2147483647;0;143;88320;576;640;167;65344;128;640
32;0.615008;179;110528;576;640;0;0;2147483647;0;173;107264;576;640;154;67072;128;640
32;0.605152;172;106176;576;640;0;0;2147483647;0;172;108992;576;704;155;64768;128;704
32;0.593312;155;97792;576;640;0;0;2147483647;0;150;94848;576;704;186;81024;128;704
32;0.563424;152;94528;576;640;0;0;2147483647;0;152;95616;576;704;180;63104;128;704
32;0.593248;159;98624;576;640;0;0;2147483647;0;154;95232;576;704;167;66560;128;704
32;0.582592;162;102080;576;704;0;0;2147483647;0;158;100160;576;704;164;58624;128;704
32;0.61344;170;106880;576;640;0;0;2147483647;0;165;102144;576;640;130;49664;128;640
64;0.6048;326;202112;576;640;0;0;2147483647;0;325;203648;576;640;327;108160;128;640
64;0.595584;324;200320;576;640;0;0;2147483647;0;316;197568;576;704;321;118784;128;704
64;0.59344;327;201536;576;640;0;0;2147483647;0;322;201024;576;704;341;136320;128;704
64;0.593216;311;192960;576;640;0;0;2147483647;0;311;193728;576;704;342;121536;128;704
64;0.60432;332;206272;576;704;0;0;2147483647;0;323;201728;576;640;294;97856;128;640
64;0.771712;323;212608;576;832;0;0;2147483647;0;323;201088;576;704;333;1120768;128;140352
64;0.584032;292;179712;576;640;0;0;2147483647;0;291;183040;576;704;334;119680;128;704
64;0.603648;311;193344;576;640;0;0;2147483647;0;308;192256;576;640;348;125952;128;640
64;0.584128;308;190848;576;640;0;0;2147483647;0;302;187072;576;640;346;113344;128;640
64;0.595072;324;199296;576;640;0;0;2147483647;0;319;199296;576;640;330;117632;128;640
128;0.60384;650;398912;576;640;0;0;2147483647;0;644;400640;576;640;645;215168;128;640
128;0.604128;638;391744;576;640;0;0;2147483647;0;633;398592;576;704;683;253504;128;704
128;0.625184;655;402112;576;640;0;0;2147483647;0;655;409088;576;640;618;202240;128;640
128;0.623872;603;369856;576;640;0;0;2147483647;0;603;374208;576;704;678;240512;128;704
128;0.6144;632;388160;576;640;0;0;2147483647;0;626;388736;576;640;671;237056;128;640
128;0.624992;628;382656;576;640;0;0;2147483647;0;623;386368;576;704;652;232896;128;704
128;0.593248;598;364736;576;640;0;0;2147483647;0;592;366976;576;704;708;257024;128;704
128;0.605088;670;409920;576;640;0;0;2147483647;0;666;409728;576;704;601;215360;128;704
128;0.592928;626;383744;576;640;0;0;2147483647;0;621;386816;576;640;657;223744;128;640
128;0.613248;677;413952;576;640;0;0;2147483647;0;677;421696;576;640;584;208640;128;640
256;0.623488;1288;790656;576;704;0;0;2147483647;0;1283;800576;576;640;1322;455040;128;640
256;0.655104;1258;769664;576;640;0;0;2147483647;0;1256;781568;576;640;1298;446592;128;640
256;0.674976;1260;768256;576;640;0;0;2147483647;0;1255;776064;576;640;1317;475968;128;640
256;0.891872;1268;773888;576;768;0;0;2147483647;0;1264;783488;576;704;1303;459392;128;704
256;0.645824;1303;801984;576;640;0;0;2147483647;0;1303;811072;576;704;1236;423616;128;704
256;0.63392;1325;814464;576;704;0;0;2147483647;0;1320;814336;576;704;1168;393216;128;704
256;0.64752;1317;803008;576;640;0;0;2147483647;0;1304;806464;576;832;1221;438080;128;640
256;0.664736;1288;787008;576;640;0;0;2147483647;0;1288;978624;576;26432;1270;439296;128;704
256;0.645856;1279;782464;576;640;0;0;2147483647;0;1275;789376;576;704;1237;444160;128;704
256;0.665216;1305;801280;576;640;0;0;2147483647;0;1300;810112;576;704;1272;476800;128;704
512;0.807936;2546;1562432;576;704;0;0;2147483647;0;2538;1582784;576;768;2621;909312;128;768
512;0.779648;2528;1553856;576;704;0;0;2147483647;0;2523;1574336;576;704;2616;900160;128;704
512;0.787776;2628;1613760;576;704;0;0;2147483647;0;2618;1627520;576;704;2409;878784;128;704
512;0.797952;2605;1604096;576;704;0;0;2147483647;0;2600;1622976;576;704;2483;876480;128;704
512;0.810272;2584;1591232;576;704;0;0;2147483647;0;2584;2046016;576;56384;2500;972288;128;22208
512;0.797536;2490;1538240;576;704;0;0;2147483647;0;2483;1548032;576;768;2593;824704;128;768
512;0.788864;2520;1551616;576;640;0;0;2147483647;0;2517;1568384;576;704;2542;876096;128;704
512;0.777504;2537;1568704;576;640;0;0;2147483647;0;2525;1577536;576;768;2574;895488;128;704
512;0.768576;2579;1583744;576;704;0;0;2147483647;0;2576;1599360;576;704;2601;884352;128;704
512;0.767104;2563;1576960;576;704;0;0;2147483647;0;2559;1598656;576;704;2601;890176;128;704
1024;1.08368;5074;5037760;576;172288;0;0;2147483647;0;5065;4679040;576;172224;5233;3129408;128;141888
1024;0.790528;5233;3219904;576;704;0;0;2147483647;0;5225;3243008;576;704;4885;1528128;128;704
1024;0.78976;5074;3123648;576;704;0;0;2147483647;0;5055;3424640;576;26432;5105;1682496;128;704
1024;0.787744;5057;3119296;576;704;0;0;2147483647;0;5052;3140992;576;704;5106;1653952;128;704
1024;0.769312;5142;3165952;576;704;0;0;2147483647;0;5138;3338368;576;34496;5199;1857600;128;25856
1024;0.7872;5253;3243648;576;704;0;0;2147483647;0;5248;3258752;576;768;4970;1608896;128;704
1024;0.778016;5100;3137024;576;704;0;0;2147483647;0;5096;3176320;576;704;5098;1653504;128;704
1024;0.767232;5098;3137984;576;704;0;0;2147483647;0;5093;3176128;576;704;5279;1685952;128;704
1024;0.75808;5147;3156288;576;768;0;0;2147483647;0;5135;3712192;576;53632;5145;1676864;128;704
1024;0.788064;5051;3103040;576;704;0;0;2147483647;0;5045;3140224;576;704;5265;1681728;128;704
2048;0.768544;10307;6251520;512;768;0;0;2147483647;0;10302;7241536;512;44800;10106;3283584;128;33408
2048;0.777664;10131;6145792;512;704;0;0;2147483647;0;10128;6729408;512;42688;10190;3280576;128;33536
2048;0.778944;10395;6294080;512;704;0;0;2147483647;0;10385;6966336;512;34176;10170;3383488;128;43136
2048;0.807776;10198;6172480;512;704;0;0;2147483647;0;10196;7365760;512;45120;10370;3668544;128;33472
2048;0.77936;10198;6180864;512;704;0;0;2147483647;0;10193;6538496;512;23424;10397;3374272;128;33984
2048;1.01565;10411;7099008;512;132928;0;0;2147483647;0;10386;6711616;512;42688;10006;3249408;128;22016
2048;0.77936;10223;6208512;512;704;0;0;2147483647;0;10217;6921472;512;43328;10227;3236416;128;11520
2048;0.787808;10202;6173824;512;704;0;0;2147483647;0;10198;6906816;512;51776;10386;3140288;128;768
2048;0.798848;10290;6232768;512;704;0;0;2147483647;0;10290;6985728;512;33600;10203;3215744;128;52096
2048;0.840608;10179;6169280;512;768;0;0;2147483647;0;10179;8099200;512;56000;10313;3239040;128;21632
4096;0.818624;20438;12342848;512;768;0;0;2147483647;0;20430;14096064;512;53440;20296;6257216;128;42880
4096;0.787616;20593;12429632;512;768;0;0;2147483647;0;20578;15895808;512;55616;20543;6504064;128;41664
4096;0.800288;20609;12451072;512;704;0;0;2147483647;0;20594;15340288;512;55168;20388;6646912;128;44864
4096;0.818048;20425;12348992;512;768;0;0;2147483647;0;20411;15068288;512;61952;20617;6522048;128;34880
4096;0.788704;20469;12361600;512;768;0;0;2147483647;0;20454;15661632;512;56448;20531;6233152;128;45056
4096;0.778976;20545;12420480;512;768;0;0;2147483647;0;20540;13888320;512;43648;20384;5826880;128;832
4096;0.767424;20411;12321664;512;704;0;0;2147483647;0;20402;14516480;512;56064;20574;6644352;128;34048
4096;0.809152;20481;12371712;512;704;0;0;2147483647;0;20474;14607232;512;66240;20423;6807808;128;45568
4096;0.777824;20642;12461504;512;768;0;0;2147483647;0;20636;14903872;512;55744;20287;5919424;128;12288
4096;0.76928;20555;12429440;512;768;0;0;2147483647;0;20544;13939840;512;63872;20282;6251648;128;42048
8192;0.808608;41031;24489920;512;896;0;0;2147483647;0;41025;30668224;512;56256;40822;12210816;128;44672
8192;1.16083;41034;37898432;512;177984;0;0;2147483647;0;41028;37662336;512;220224;40982;14196352;128;198976
8192;0.799584;41014;24492160;512;1024;0;0;2147483647;0;41008;30962240;512;66752;40901;13006208;128;54144
8192;0.779328;40892;24448128;512;832;0;0;2147483647;0;40872;31638080;512;56192;41001;12876928;128;44224
8192;0.777088;41197;24606016;512;768;0;0;2147483647;0;41178;30254464;512;65664;40571;13260992;128;42240
8192;0.789376;40933;24467264;512;896;0;0;2147483647;0;40922;30596224;512;56000;40815;12978688;128;44736
8192;0.787392;41072;24573056;512;768;0;0;2147483647;0;41063;30372480;512;56000;40911;11993152;128;43392
8192;0.79008;40830;24407488;512;768;0;0;2147483647;0;40824;30825728;512;64320;41037;12620928;128;43264
8192;0.798944;40653;24283200;512;768;0;0;2147483647;0;40641;31837440;512;56000;40931;12107520;128;33728
8192;0.788704;40881;24411776;512;768;0;0;2147483647;0;40875;31295040;512;56320;40822;12624384;128;45632
16384;0.849248;82065;49705664;512;2048;0;0;2147483647;0;82064;65282112;512;68672;81793;25081664;128;55168
16384;0.799616;81906;49614912;512;1728;0;0;2147483647;0;81889;66560000;512;68032;81893;25261824;128;45248
16384;0.800064;82130;49713408;512;1984;0;0;2147483647;0;82107;67973312;512;69504;81379;24865856;128;54720
16384;0.820288;81902;49586112;512;1664;0;0;2147483647;0;81897;63037760;512;65856;81938;25402048;128;54912
16384;0.788;81534;49435648;512;2048;0;0;2147483647;0;81515;64464832;512;66048;81754;25224000;128;54656
16384;0.779104;82067;49737088;512;2176;0;0;2147483647;0;82050;63558720;512;54272;82041;25529664;128;44288
16384;1.30077;82071;74628416;512;191232;0;0;2147483647;0;82067;113285632;512;258112;81714;30363328;128;245440
16384;0.817984;82082;49813120;512;1664;0;0;2147483647;0;82072;64482816;512;56064;81195;24322240;128;46272
16384;0.788544;81770;49511232;512;2368;0;0;2147483647;0;81768;64026688;512;56576;82125;24202368;128;44352
16384;0.809792;82405;49907968;512;1664;0;0;2147483647;0;82394;66029184;512;67968;81458;25090624;128;45824
32768;1.39331;163971;104608192;512;35072;0;0;2147483647;0;163958;156361152;512;368768;163681;52705344;96;82368
32768;1.37174;164032;104773056;512;47296;0;0;2147483647;0;164025;173542336;512;320960;163296;52465568;128;165504
32768;1.39302;163601;103943040;512;34944;0;0;2147483647;0;163596;150163072;512;302336;163764;52794944;128;152576
32768;1.3607;164153;103110976;512;23040;0;0;2147483647;0;164121;152072256;512;164736;162927;54977728;128;78144
32768;1.41382;164175;106266816;512;169984;0;0;2147483647;0;164172;168300160;512;336448;163573;54210048;128;80896
32768;1.42429;163693;107878144;512;280320;0;0;2147483647;0;163691;170124288;512;395456;164201;55384256;128;122304
32768;1.37184;163512;106054144;512;236544;0;0;2147483647;0;163507;161192256;512;405952;164031;56552512;128;404992
32768;1.92304;163580;131393856;512;218240;0;0;2147483647;0;163569;206568576;512;457024;163900;62752448;128;298240
32768;1.36294;163904;104266304;512;5120;0;0;2147483647;0;163896;155071040;512;162944;164356;55343168;128;75264
32768;1.36163;163984;104113600;512;44032;0;0;2147483647;0;163967;154854912;512;210688;163856;53541440;128;167616
65536;2.02931;328003;232208768;512;316928;0;0;2147483647;0;327995;423351872;512;611776;326965;114281536;96;249344
65536;1.9976;327754;221019008;512;164480;0;0;2147483647;0;327754;385663232;512;623680;326654;115434112;128;211392
65536;1.99757;327868;223677056;512;167744;0;0;2147483647;0;327859;399318976;512;544128;327778;112719776;96;164160
65536;2.01792;327092;216748416;512;173056;0;0;2147483647;0;327091;376032704;512;537024;327916;109004288;128;165952
65536;1.97587;327888;225114560;512;366400;0;0;2147483647;0;327875;419229184;512;593344;328200;112000768;128;320640
65536;2.78234;327536;340999936;512;476480;0;0;2147483647;0;327530;581863232;512;1199168;327847;138342816;128;472576
65536;1.96653;328204;220160128;512;309568;0;0;2147483647;0;328191;377767296;512;451200;326932;113368320;128;250944
65536;2.02813;328680;220253568;512;238912;0;0;2147483647;0;328673;380542080;512;615296;327530;113819968;128;270656
65536;1.98694;327133;220830976;512;222848;0;0;2147483647;0;327129;384401536;512;683200;327785;110797856;128;225536
65536;1.98688;328180;224410432;512;242240;0;0;2147483647;0;328158;404513856;512;601728;327591;115371456;128;237568
131072;3.7489;655757;459847104;512;325120;0;0;2147483647;0;655748;859012608;512;597312;653620;229740288;128;159936
131072;4.59078;654960;602399808;512;791680;0;0;2147483647;0;654950;1152618176;512;969152;655694;297616064;128;553728
131072;3.72816;655424;438962560;512;298880;0;0;2147483647;0;655416;782666240;512;601984;656036;235130048;128;299328
131072;3.78906;656884;447396416;512;401280;0;0;2147483647;0;656880;820249664;512;677376;654446;233979328;128;399552
131072;3.76874;655313;443275328;512;192000;0;0;2147483647;0;655305;825993024;512;614336;655358;231449600;128;331968
131072;4.5977;654983;576669440;512;508032;0;0;2147483647;0;654983;1194607296;512;1438272;655981;264573696;128;431616
131072;3.7688;654611;444610304;512;326656;0;0;2147483647;0;654611;802724160;512;573184;656857;236387840;128;355648
131072;3.74822;654941;457781312;512;378176;0;0;2147483647;0;654933;837470848;512;608768;654822;239443776;128;332160
131072;3.73862;656166;446559616;512;320448;0;0;2147483647;0;656157;792399104;512;692992;654102;235653312;128;410048
131072;4.53658;654607;587743296;512;777664;0;0;2147483647;0;654595;993395008;512;1425024;656017;263588416;128;507712
262144;6.76899;1310717;875672576;512;330752;0;0;2147483647;0;1310710;1507681536;512;590784;1309302;462319168;128;468736
262144;7.41885;1312308;952772928;512;319808;0;0;2147483647;0;1312291;1660394048;512;1027392;1310487;535989536;128;779648
262144;6.73846;1310296;880429184;512;301184;0;0;2147483647;0;1310294;1452148928;512;548736;1311333;461587456;128;478464
262144;6.81075;1309552;887904704;512;288576;0;0;2147483647;0;1309551;1560128704;512;629312;1311672;456324992;128;395584
262144;7.3624;1310773;970508800;512;859968;0;0;2147483647;0;1310769;1610173376;512;1226880;1310102;468994240;128;664320
262144;6.76874;1312093;881731712;512;247296;0;0;2147483647;0;1312087;1524461760;512;559296;1308962;465391968;128;358976
262144;7.56694;1309772;1011715904;512;606016;0;0;2147483647;0;1309763;1775818624;512;1196096;1311122;481264608;128;445952
262144;6.74845;1311407;876607296;512;302080;0;0;2147483647;0;1311398;1497945152;512;604416;1309618;462354880;128;245184
262144;7.60256;1310206;1064299840;512;817152;0;0;2147483647;0;1310201;1981136960;512;1216320;1310618;564433024;128;477952
262144;6.78922;1310332;868353088;512;324928;0;0;2147483647;0;1310331;1429105728;512;619328;1311231;454468096;128;404096
524288;13.98;2623025;1883982656;512;760000;0;0;2147483647;0;2623018;3089227072;512;1066560;2619772;938538976;128;487936
524288;14.006;2619848;1914815296;512;524672;0;0;2147483647;0;2619846;3131234752;512;1348800;2623004;959888256;128;806592
524288;13.9495;2622866;1905957952;512;442240;0;0;2147483647;0;2622861;3067218624;512;956992;2619059;924163072;128;411840
524288;13.7021;2621179;1774097984;512;434432;0;0;2147483647;0;2621175;2864525312;512;625664;2620726;935221504;128;479360
524288;13.2117;2620538;1730019648;512;385216;0;0;2147483647;0;2620533;2797673920;512;686592;2621848;912123520;128;396096
524288;13.9948;2621676;1883540928;512;764032;0;0;2147483647;0;2621669;3067528128;512;1236736;2621573;937322368;128;580544
524288;14.0444;2622105;1974494848;512;510784;0;0;2147483647;0;2622087;3376481920;512;1535936;2621085;959866112;128;954112
524288;14.0629;2620449;1970808192;512;791936;0;0;2147483647;0;2620442;3392834880;512;1356096;2623202;993253920;128;767424
524288;14.0243;2621177;1898770816;512;801536;0;0;2147483647;0;2621168;3236103040;512;1226496;2621065;952513952;128;874624
524288;14.0277;2621488;1895807808;512;859776;0;0;2147483647;0;2621484;3310998848;512;1168192;2620343;963089440;128;850688
1048576;26.6129;5242873;3533764672;512;834880;0;0;2147483647;0;5242868;5614861952;512;1235648;5242772;1903295552;128;511296
1048576;27.0881;5244045;3688560576;512;498816;0;0;2147483647;0;5244040;5881636672;512;1044544;5239781;1911934656;128;707776
1048576;26.4047;5242214;3526817152;512;403456;0;0;2147483647;0;5242210;5563369216;512;793024;5243413;1865340480;128;532672
1048576;25.9771;5242554;3462071168;512;442560;0;0;2147483647;0;5242550;5488493952;512;762368;5244266;1804279264;128;519296
1048576;27.0916;5242665;3607371520;512;384512;0;0;2147483647;0;5242655;5770766016;512;1135296;5241405;1884532960;128;513984
1048576;26.052;5242683;3475962496;512;374848;0;0;2147483647;0;5242678;5362192192;512;765504;5242742;1803481280;128;503296
1048576;27.1179;5245474;3693328512;512;475584;0;0;2147483647;0;5245467;5875518400;512;1304384;5239762;1813981088;128;515840
1048576;26.5478;5243915;3594985920;512;486720;0;0;2147483647;0;5243908;5695399744;512;1012800;5240517;1883739584;128;572736
1048576;26.0079;5244599;3467422208;512;417408;0;0;2147483647;0;5244597;5360319616;512;923264;5242602;1796258752;128;525824
1048576;27.1759;5241153;3615113280;512;827200;0;0;2147483647;0;5241153;5728848320;512;1315840;5246972;1891611200;128;567232
2097152;51.9837;10486918;6963628288;512;557760;0;0;2147483647;0;10486915;10858878528;512;1086656;10482546;3619023232;128;507264
2097152;51.8805;10484768;6997992512;512;408192;0;0;2147483647;0;10484764;10819590784;512;936640;10487675;3595978688;128;782336
2097152;51.8799;10485348;6984175232;512;411328;0;0;2147483647;0;10485338;10846734848;512;1067136;10484142;3634544672;128;594112
2097152;51.9598;10489389;7008270144;512;613056;0;0;2147483647;0;10489385;10892974464;512;1415424;10480269;3699871264;128;744576
2097152;51.9291;10485752;6996801664;512;580032;0;0;2147483647;0;10485751;10854249792;512;838528;10489573;3603625600;128;517056
2097152;51.9382;10486747;7037470592;512;473600;0;0;2147483647;0;10486736;10948459200;512;1394496;10485564;3664036928;128;585920
2097152;51.9817;10485566;7037155520;512;585216;0;0;2147483647;0;10485560;10919204224;512;1119552;10485733;3594878336;128;1222400
2097152;51.9692;10486549;7013759552;512;461504;0;0;2147483647;0;10486547;11053474752;512;1035008;10486704;3652694016;128;493824
2097152;51.9429;10486623;7053414016;512;457408;0;0;2147483647;0;10486619;11101600576;512;988736;10483540;3668603968;128;568256
2097152;51.9619;10484195;7013501888;512;506432;0;0;2147483647;0;10484194;10835386240;512;954560;10487713;3618305056;128;470784
