queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.027;42;7100;0;500;0;0;2147483647;0;42;6700;0;500;38;2200;0;100
8;0.029;41;5800;0;300;0;0;2147483647;0;40;3700;0;300;48;2500;0;200
8;0.034;46;6500;0;300;0;0;2147483647;0;46;5000;0;500;31;1900;0;200
8;0.047;36;1800;0;100;0;0;2147483647;0;36;1100;0;100;41;900;0;100
8;0.028;32;6300;0;600;0;0;2147483647;0;32;4900;0;500;57;2400;0;200
8;0.032;42;6900;0;400;0;0;2147483647;0;40;5100;0;500;44;2100;0;200
8;0.028;33;4300;0;400;0;0;2147483647;0;33;3500;0;500;40;1600;0;100
8;0.033;43;5200;0;300;0;0;2147483647;0;42;4500;0;200;41;2000;0;100
16;0.034;87;14700;0;400;0;0;2147483647;0;87;14600;0;700;70;3200;0;200
16;0.038;83;15100;0;500;0;0;2147483647;0;83;16600;0;700;85;6400;0;400
16;0.037;82;13200;0;500;0;0;2147483647;0;82;17300;0;500;72;4900;0;300
16;0.037;74;14600;0;600;0;0;2147483647;0;71;13400;0;500;102;5200;0;200
16;0.039;76;9500;0;300;0;0;2147483647;0;75;9600;0;400;81;3700;0;100
16;0.052;69;11100;0;500;0;0;2147483647;0;69;8800;0;500;85;3600;0;200
16;0.032;83;18500;0;800;0;0;2147483647;0;81;17000;0;800;83;6200;0;300
16;0.039;96;16500;0;600;0;0;2147483647;0;96;18300;0;900;67;4300;0;500
16;0.038;94;14900;0;500;0;0;2147483647;0;94;17200;0;800;68;3800;0;200
16;0.038;78;14200;0;500;0;0;2147483647;0;77;15800;0;600;88;4700;0;100
32;0.043;170;32700;0;600;0;0;2147483647;0;170;41900;0;1000;155;10300;0;200
32;0.046;156;23900;0;500;0;0;2147483647;0;156;25100;0;600;171;14200;0;500
32;0.043;145;19100;0;400;0;0;2147483647;0;145;19900;0;400;165;8900;0;200
32;0.048;179;34400;0;600;0;0;2147483647;0;178;43300;0;800;149;11000;0;500
32;0.055;172;26900;0;500;0;0;2147483647;0;169;24400;0;700;158;8200;0;300
32;0.067;155;24900;0;500;0;0;2147483647;0;155;39600;0;8000;181;10500;0;300
32;0.054;152;28900;0;600;0;0;2147483647;0;151;32100;0;1000;181;14000;0;500
32;0.047;159;28200;0;400;0;0;2147483647;0;158;32300;0;700;163;9700;0;200
32;0.049;162;50100;0;7800;0;0;2147483647;0;160;54000;0;7400;162;11900;0;600
32;0.051;170;26400;0;500;0;0;2147483647;0;167;31200;0;700;128;8300;0;400
64;0.068;326;73500;0;900;0;0;2147483647;0;325;92800;0;900;327;28200;0;800
64;0.079;324;131100;0;1500;0;0;2147483647;0;323;178300;0;2200;314;52800;0;1100
64;0.072;327;78700;0;800;0;0;2147483647;0;327;105200;0;1000;336;30300;0;600
64;0.077;311;70700;0;700;0;0;2147483647;0;311;89700;0;900;342;31100;0;600
64;0.076;332;76100;0;600;0;0;2147483647;0;331;98900;0;1100;286;20600;0;600
64;0.066;323;73900;0;700;0;0;2147483647;0;321;92900;0;1100;335;30800;0;600
64;0.074;292;63200;0;800;0;0;2147483647;0;292;82700;0;900;333;25900;0;500
64;0.073;311;74700;0;900;0;0;2147483647;0;309;94600;0;900;347;30800;0;500
64;0.075;308;67900;0;700;0;0;2147483647;0;308;78900;0;1000;340;25200;0;600
64;0.075;324;70700;0;700;0;0;2147483647;0;324;88600;0;900;325;28500;0;500
128;0.119;650;147600;0;800;0;0;2147483647;0;650;201500;0;1200;639;57900;0;600
128;0.128;638;348400;0;7100;0;0;2147483647;0;635;482800;0;5100;681;181900;0;6100
128;0.098;655;281300;0;1900;0;0;2147483647;0;652;380400;0;2300;621;117300;0;1600
128;0.115;603;136300;0;900;0;0;2147483647;0;603;158800;0;1000;678;61900;0;600
128;0.12;632;149100;0;700;0;0;2147483647;0;632;196200;0;1200;665;59100;0;1000
128;0.111;628;335500;0;2000;0;0;2147483647;0;628;430100;0;3700;647;157800;0;1800
128;0.119;598;140700;0;900;0;0;2147483647;0;598;189400;0;1600;702;65000;0;600
128;0.126;670;162100;0;8200;0;0;2147483647;0;669;202300;0;6400;598;55700;0;600
128;0.096;626;232800;0;1600;0;0;2147483647;0;626;298500;0;2400;652;102600;0;1600
128;0.126;677;148800;0;800;0;0;2147483647;0;677;191400;0;1300;584;57300;0;800
256;0.162;1288;714800;0;1900;0;0;2147483647;0;1288;970000;0;2600;1317;325400;0;2600
256;0.174;1258;580300;0;2000;0;0;2147483647;0;1258;765700;0;2700;1296;255500;0;3400
256;0.17;1260;668800;0;2000;0;0;2147483647;0;1259;967100;0;2900;1313;318000;0;2600
256;0.179;1268;455600;0;1700;0;0;2147483647;0;1268;614300;0;2700;1299;207700;0;1400
256;0.181;1303;511000;0;2200;0;0;2147483647;0;1303;692000;0;2500;1236;206300;0;1600
256;0.185;1325;532800;0;1700;0;0;2147483647;0;1325;738000;0;2700;1163;229000;0;2200
256;0.186;1317;513500;0;1700;0;0;2147483647;0;1317;699200;0;3000;1208;196600;0;1400
256;0.182;1288;723200;0;5300;0;0;2147483647;0;1285;993200;0;8900;1273;334900;0;2400
256;0.186;1279;517900;0;2000;0;0;2147483647;0;1276;707700;0;2700;1236;212700;0;2400
256;0.198;1305;519700;0;2000;0;0;2147483647;0;1305;705200;0;4000;1267;223600;0;2000
512;0.319;2546;1323600;0;2700;0;0;2147483647;0;2545;1818200;0;44000;2614;607800;0;2100
512;0.315;2528;1490100;0;8700;0;0;2147483647;0;2526;2006900;0;12100;2613;744200;0;8700
512;0.321;2628;1281500;0;2200;0;0;2147483647;0;2628;1776600;0;3200;2399;509300;0;2100
512;0.317;2605;1311100;0;2100;0;0;2147483647;0;2602;1814300;0;3900;2481;598600;0;2700
512;0.303;2584;1219300;0;2100;0;0;2147483647;0;2582;1634700;0;2500;2502;526400;0;2000
512;0.301;2490;1434800;0;2200;0;0;2147483647;0;2490;1927500;0;3200;2586;682800;0;2200
512;0.314;2520;1268200;0;2100;0;0;2147483647;0;2520;1722300;0;3400;2539;603500;0;3000
512;0.32;2537;1283700;0;7500;0;0;2147483647;0;2537;1745000;0;8300;2562;597600;0;8300
512;0.323;2579;1342200;0;7800;0;0;2147483647;0;2578;1850500;0;8700;2599;649500;0;6900
512;0.316;2563;1335400;0;7700;0;0;2147483647;0;2561;1794700;0;7800;2599;565100;0;11900
1024;0.638;5074;2900200;0;36800;0;0;2147483647;0;5074;4015600;0;78600;5224;1366700;0;7700
1024;0.588;5233;2919500;0;15600;0;0;2147483647;0;5232;4027300;0;15500;4878;1334300;0;8500
1024;0.584;5074;2965900;0;8700;0;0;2147483647;0;5073;3937500;0;9400;5087;1353900;0;2600
1024;0.582;5057;2984000;0;2300;0;0;2147483647;0;5055;3978800;0;3400;5103;1395900;0;4000
1024;0.583;5142;3012400;0;2400;0;0;2147483647;0;5140;4074000;0;3500;5197;1374700;0;2800
1024;0.588;5253;3020400;0;2200;0;0;2147483647;0;5253;4068700;0;3600;4965;1325800;0;2700
1024;0.59;5100;2949900;0;2500;0;0;2147483647;0;5100;3971300;0;3800;5094;1441100;0;3700
1024;0.592;5098;3003000;0;9900;0;0;2147483647;0;5089;4135300;0;10400;5283;1450000;0;10700
1024;0.595;5147;3026700;0;9100;0;0;2147483647;0;5147;4112500;0;9800;5133;1350200;0;7000
1024;0.581;5051;2964800;0;8900;0;0;2147483647;0;5049;3885300;0;10900;5261;1400400;0;3400
2048;1.14;10307;6581300;0;16700;0;0;2147483647;0;10307;8719300;0;16200;10101;2889000;0;8100
2048;1.128;10131;6359900;0;9600;0;0;2147483647;0;10131;8575300;0;9400;10187;2943800;0;9400
2048;1.135;10395;6424100;0;7800;0;0;2147483647;0;10395;8718400;0;8500;10160;2898200;0;2600
2048;1.134;10198;6374100;0;8200;0;0;2147483647;0;10195;8564600;0;8200;10371;2893300;0;8300
2048;1.119;10198;6434900;0;8000;0;0;2147483647;0;10197;8719300;0;9600;10393;3108000;0;6900
2048;1.144;10411;6416200;0;11800;0;0;2147483647;0;10409;8620700;0;11900;9983;2809400;0;10800
2048;1.126;10223;6353600;0;8700;0;0;2147483647;0;10223;8572600;0;11700;10221;2873100;0;7900
2048;1.114;10202;6476200;0;9200;0;0;2147483647;0;10202;8605900;0;16800;10382;3044100;0;6500
2048;1.127;10290;6329100;0;8500;0;0;2147483647;0;10289;8506900;0;3400;10204;2891600;0;8400
2048;1.118;10179;6231900;0;8700;0;0;2147483647;0;10179;8400100;0;8300;10313;2972700;0;7400
4096;2.204;20438;13026100;0;9300;0;0;2147483647;0;20438;17571500;0;9700;20288;6020600;0;6900
4096;2.222;20593;13009700;0;146300;0;0;2147483647;0;20593;17440700;0;58100;20528;6006100;0;15600
4096;2.21;20609;13092100;0;9600;0;0;2147483647;0;20607;17512900;0;10200;20375;6031300;0;9700
4096;2.202;20425;13014100;0;9100;0;0;2147483647;0;20425;17613600;0;9500;20603;6050800;0;13500
4096;2.194;20469;13029100;0;8800;0;0;2147483647;0;20468;17426600;0;13900;20517;6052200;0;4800
4096;2.208;20545;13008800;0;7500;0;0;2147483647;0;20542;17587100;0;7600;20382;6169900;0;7100
4096;2.209;20411;13009500;0;9900;0;0;2147483647;0;20410;17488800;0;11000;20566;6128700;0;8200
4096;2.198;20481;13131300;0;9500;0;0;2147483647;0;20479;17509100;0;14200;20418;6017200;0;9900
4096;2.209;20642;13204800;0;8700;0;0;2147483647;0;20640;17681800;0;13900;20283;5943000;0;7800
4096;2.207;20555;13047700;0;8900;0;0;2147483647;0;20554;17556400;0;9900;20272;6010400;0;13600
8192;4.376;41031;26905700;0;15400;0;0;2147483647;0;41030;36040600;0;15500;40817;12264200;0;10600
8192;4.36;41034;26326600;0;14700;0;0;2147483647;0;41032;35556900;0;53600;40978;12104700;0;59700
8192;4.337;41014;26572800;0;8700;0;0;2147483647;0;41013;35386800;0;13100;40896;12019800;0;8600
8192;4.373;40892;26511600;0;10000;0;0;2147483647;0;40892;35943900;0;12400;40981;12516500;0;182600
8192;4.385;41197;26638200;0;103000;0;0;2147483647;0;41193;35771900;0;102800;40556;12239700;0;21400
8192;4.374;40933;26793400;0;10000;0;0;2147483647;0;40932;35823800;0;9800;40805;12267400;0;9000
8192;4.369;41072;26695000;0;11000;0;0;2147483647;0;41068;35928300;0;12400;40906;12365000;0;9900
8192;4.361;40830;26665000;0;56200;0;0;2147483647;0;40829;35971200;0;52300;41032;12133100;0;8300
8192;4.335;40653;26455500;0;8800;0;0;2147483647;0;40651;35324600;0;9300;40921;12332900;0;8000
8192;4.374;40881;26675300;0;13900;0;0;2147483647;0;40873;35804600;0;8600;40824;12444800;0;8500
16384;8.726;82065;54420900;0;17100;0;0;2147483647;0;82065;72851100;0;17300;81792;25081000;0;68400
16384;8.699;81906;53903900;0;12200;0;0;2147483647;0;81905;72278300;0;12800;81877;25191400;0;10100
16384;8.698;82130;54071200;0;14200;0;0;2147483647;0;82129;72681900;0;57300;81357;24902700;0;139300
16384;8.713;81902;54006000;0;13900;0;0;2147483647;0;81900;72803100;0;47200;81935;25149100;0;9600
16384;8.694;81534;54016900;0;10200;0;0;2147483647;0;81534;72221800;0;15000;81735;25085300;0;9700
16384;8.72;82067;54407200;0;12700;0;0;2147483647;0;82060;72902900;0;47100;82031;25140200;0;113000
16384;8.699;82071;53919700;0;13200;0;0;2147483647;0;82071;72030600;0;14400;81710;25168000;0;14600
16384;8.693;82082;54168900;0;200800;0;0;2147483647;0;82081;72508100;0;54300;81186;24492200;0;9000
16384;8.712;81770;54076700;0;15800;0;0;2147483647;0;81770;72322600;0;47400;82123;25136500;0;14400
16384;8.74;82405;54112900;0;10800;0;0;2147483647;0;82405;72637200;0;21600;81447;24528000;0;10800
32768;17.461;163971;109756600;0;14400;0;0;2147483647;0;163970;147326800;0;160000;163669;50378700;0;54900
32768;17.432;164032;109115600;0;502900;0;0;2147483647;0;164032;146198900;0;503000;163289;50048900;0;37000
32768;17.375;163601;108925000;0;124200;0;0;2147483647;0;163600;146105600;0;118300;163760;50159400;0;14200
32768;17.4;164153;108857900;0;58300;0;0;2147483647;0;164153;146431700;0;47900;162895;49786600;0;57800
32768;17.474;164175;109516100;0;72100;0;0;2147483647;0;164175;147083100;0;159000;163570;51048600;0;35300
32768;17.473;163693;108648200;0;43400;0;0;2147483647;0;163689;146594300;0;141900;164203;50664600;0;14700
32768;17.41;163512;108458100;0;17700;0;0;2147483647;0;163511;145385300;0;47100;164027;50481800;0;29300
32768;17.422;163580;109324500;0;15200;0;0;2147483647;0;163578;146645900;0;53100;163891;50165100;0;17600
32768;17.514;163904;109416400;0;46400;0;0;2147483647;0;163903;147372800;0;59800;164349;50747800;0;87600
32768;17.496;163984;109163900;0;58800;0;0;2147483647;0;163984;146716900;0;218300;163839;50539100;0;66900
65536;35.1;328003;221812900;0;150400;0;0;2147483647;0;328002;297588100;0;150400;326958;100715900;0;15000
65536;34.913;327754;218943700;0;47000;0;0;2147483647;0;327749;295481900;0;361800;326659;101189300;0;44700
65536;34.965;327868;219783100;0;39400;0;0;2147483647;0;327867;295280500;0;151600;327770;101174200;0;19800
65536;34.786;327092;218097800;0;127700;0;0;2147483647;0;327092;291951000;0;36500;327915;101055500;0;46900
65536;34.802;327888;218272900;0;14300;0;0;2147483647;0;327887;291423800;0;45200;328188;101620700;0;45200
65536;34.843;327536;218956100;0;45300;0;0;2147483647;0;327535;293868600;0;59900;327842;101250300;0;129700
65536;34.975;328204;219287600;0;19900;0;0;2147483647;0;328201;295218200;0;27800;326922;101339800;0;144000
65536;34.986;328680;219021200;0;143700;0;0;2147483647;0;328679;295610900;0;601600;327524;101101300;0;141700
65536;34.859;327133;218853600;0;133400;0;0;2147483647;0;327130;294624800;0;138600;327784;101312800;0;18600
65536;35.495;328180;220771900;0;8815600;0;0;2147483647;0;328180;298779200;0;8812200;327569;96580200;0;39600
131072;70.065;655757;438988900;0;1775600;0;0;2147483647;0;655752;588137700;0;1773000;653616;198357300;0;1018900
131072;70.041;654960;434292400;0;1007000;0;0;2147483647;0;654956;585145800;0;1006600;655688;200108100;0;265900
131072;70.554;655424;429644800;0;5566400;0;0;2147483647;0;655424;575590100;0;5511000;656028;195707500;0;45600
131072;70.748;656884;419137400;0;1175700;0;0;2147483647;0;656883;568951300;0;1636200;654443;198538500;0;3119200
131072;69.69;655313;437767000;0;64200;0;0;2147483647;0;655313;587520900;0;146300;655350;201863000;0;67700
131072;69.863;654983;439309900;0;146800;0;0;2147483647;0;654981;591831100;0;140700;655983;202664500;0;114100
131072;69.843;654611;437126300;0;221300;0;0;2147483647;0;654611;587600000;0;221400;656857;202614200;0;106000
131072;69.794;654941;438050800;0;147100;0;0;2147483647;0;654939;589614400;0;838800;654816;202278100;0;31600
131072;69.949;656166;441232800;0;47500;0;0;2147483647;0;656166;592117900;0;101500;654093;201998200;0;21900
131072;69.82;654607;439005200;0;83800;0;0;2147483647;0;654605;592163100;0;154100;656007;203030100;0;103300
262144;139.872;1310717;884590800;0;45300;0;0;2147483647;0;1310717;1185888400;0;149000;1309295;404633300;0;148600
262144;139.725;1312308;879869800;0;145300;0;0;2147483647;0;1312307;1183135500;0;136600;1310471;405786900;0;145500
262144;139.404;1310296;878221000;0;430600;0;0;2147483647;0;1310295;1178181300;0;427900;1311332;405890600;0;138400
262144;139.346;1309552;877956400;0;156300;0;0;2147483647;0;1309551;1178048800;0;884200;1311672;405489700;0;15900
262144;139.581;1310773;878522800;0;146300;0;0;2147483647;0;1310771;1181857700;0;146300;1310100;405150100;0;142200
262144;139.212;1312093;876605900;0;72500;0;0;2147483647;0;1312093;1171493500;0;165600;1308956;404406600;0;61200
262144;139.656;1309772;878165300;0;153200;0;0;2147483647;0;1309771;1181293000;0;149500;1311114;406050700;0;136500
262144;139.69;1311407;880047000;0;1187800;0;0;2147483647;0;1311407;1182813700;0;1187900;1309609;405116600;0;25000
262144;139.616;1310206;878472300;0;382000;0;0;2147483647;0;1310204;1181807300;0;152500;1310615;406630900;0;136300
262144;139.56;1310332;877863600;0;45600;0;0;2147483647;0;1310331;1180958200;0;118100;1311231;405250800;0;135500
524288;279.297;2623025;1759203800;0;155800;0;0;2147483647;0;2623025;2368115900;0;152200;2619765;811083500;0;159200
524288;279.03;2619848;1758016800;0;152400;0;0;2147483647;0;2619847;2364737700;0;155400;2623003;811486800;0;150400
524288;279.159;2622866;1759340100;0;153700;0;0;2147483647;0;2622865;2366306300;0;459000;2619055;809634600;0;142900
524288;279.071;2621179;1760026400;0;159600;0;0;2147483647;0;2621178;2364645400;0;170800;2620723;810341400;0;157000
524288;279.081;2620538;1760985100;0;159100;0;0;2147483647;0;2620538;2366337800;0;165300;2621843;810721200;0;158200
524288;279.237;2621676;1760370500;0;158300;0;0;2147483647;0;2621676;2366020700;0;157000;2621566;811741700;0;163400
524288;279.267;2622105;1758157600;0;107300;0;0;2147483647;0;2622101;2366446500;0;157300;2621071;812269900;0;148500
524288;279.042;2620449;1757776000;0;185200;0;0;2147483647;0;2620449;2365045600;0;225600;2623195;811308300;0;236200
524288;279.123;2621177;1759154300;0;163500;0;0;2147483647;0;2621175;2365760600;0;1009200;2621058;810807800;0;91300
524288;279.283;2621488;1759498900;0;146500;0;0;2147483647;0;2621487;2367415800;0;490100;2620340;811706600;0;167200
1048576;558.577;5242873;3520151100;0;180700;0;0;2147483647;0;5242871;4735828100;0;519800;5242769;1624479200;0;517600
1048576;558.758;5244045;3520312500;0;289400;0;0;2147483647;0;5244043;4734611200;0;493100;5239778;1619404800;0;115100
1048576;558.469;5242214;3520435000;0;187000;0;0;2147483647;0;5242210;4732908700;0;430500;5243413;1624572300;0;175200
1048576;558.458;5242554;3520460300;0;367200;0;0;2147483647;0;5242553;4734228400;0;387200;5244263;1625926900;0;286300
1048576;559.048;5242665;3516460400;0;171800;0;0;2147483647;0;5242665;4729953400;0;312700;5241395;1622387500;0;397200
1048576;558.47;5242683;3520592900;0;381700;0;0;2147483647;0;5242682;4733434700;0;381900;5242738;1624061100;0;206000
1048576;558.443;5245474;3518414000;0;143300;0;0;2147483647;0;5245474;4730829500;0;151000;5239755;1623359000;0;153400
1048576;558.296;5243915;3518704200;0;133300;0;0;2147483647;0;5243914;4734466400;0;392000;5240511;1621687400;0;134700
1048576;558.483;5244599;3519400800;0;351200;0;0;2147483647;0;5244598;4734006700;0;350100;5242601;1622998900;0;137300
1048576;558.216;5241153;3517813700;0;91500;0;0;2147483647;0;5241152;4730592800;0;148100;5246973;1624688900;0;149500
2097152;1116.61;10486918;7036538200;0;580300;0;0;2147483647;0;10486918;9464695700;0;169800;10482543;3249134600;0;156100
2097152;1116.39;10484768;7036352800;0;420700;0;0;2147483647;0;10484766;9466981700;0;420100;10487673;3246369300;0;407800
2097152;1116.35;10485348;7038746300;0;172600;0;0;2147483647;0;10485347;9463539300;0;497200;10484133;3244913900;0;163200
2097152;1116.76;10489389;7041278600;0;395100;0;0;2147483647;0;10489388;9469487700;0;425600;10480266;3245546300;0;184200
2097152;1119.04;10485752;7030089400;0;817100;0;0;2147483647;0;10485752;9455218300;0;1077700;10489572;3242334100;0;187200
2097152;1116.84;10486747;7044439400;0;932300;0;0;2147483647;0;10486747;9465985500;0;806200;10485553;3248275400;0;165600
2097152;1116.43;10485566;7036542800;0;269200;0;0;2147483647;0;10485565;9460857200;0;166700;10485728;3245962100;0;213600
2097152;1116.66;10486549;7041364500;0;180500;0;0;2147483647;0;10486549;9469090500;0;433000;10486702;3248012500;0;167200
2097152;1116.71;10486623;7039205100;0;1099000;0;0;2147483647;0;10486621;9465775500;0;1094200;10483538;3247019500;0;169600
2097152;1116.32;10484195;7036201600;0;165900;0;0;2147483647;0;10484195;9462499900;0;377200;10487712;3247511100;0;365200
