queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.186;22;5600;0;700;0;0;2147483647;0;22;5500;0;600;3;1000;100;500
4;0.151;19;5300;100;600;0;0;2147483647;0;16;5200;100;900;1;600;600;600
4;0.109;17;3200;0;700;0;0;2147483647;0;16;1600;0;300;9;1800;100;400
4;0.13;22;2500;0;200;0;0;2147483647;0;20;3100;0;400;3;600;200;200
4;0.19;22;3100;0;400;0;0;2147483647;0;16;2200;100;400;2;600;200;400
4;0.174;23;4700;100;500;0;0;2147483647;0;20;6000;100;900;5;600;100;200
4;0.141;21;5600;0;1100;0;0;2147483647;0;14;4100;100;900;7;1800;100;400
8;0.138;44;14700;0;800;0;0;2147483647;0;40;16000;0;900;1;200;200;200
8;0.122;35;4300;0;400;0;0;2147483647;0;33;3400;0;500;13;1800;100;400
8;0.117;36;8300;0;800;0;0;2147483647;0;35;7600;0;700;7;2600;300;500
8;0.129;44;24400;100;1400;0;0;2147483647;0;37;25900;200;2000;4;1500;200;600
8;0.119;44;16300;0;800;0;0;2147483647;0;36;14100;100;800;10;4700;200;700
8;0.114;44;14100;100;1400;0;0;2147483647;0;35;16100;100;1200;1;1100;1100;1100
8;0.149;48;15700;0;600;0;0;2147483647;0;32;14700;100;800;0;0;2147483647;0
8;0.129;41;10700;100;800;0;0;2147483647;0;40;8600;0;700;2;500;100;400
8;0.14;37;14000;100;800;0;0;2147483647;0;33;15700;200;1000;0;0;2147483647;0
8;0.176;45;12100;100;600;0;0;2147483647;0;39;13600;0;700;4;1900;200;800
16;0.137;79;27700;0;900;0;0;2147483647;0;78;26400;0;1000;9;1400;0;300
16;0.161;80;35200;0;1600;0;0;2147483647;0;78;39500;100;1600;5;1700;200;700
16;0.187;88;46000;0;1700;0;0;2147483647;0;71;49400;100;1800;11;4400;100;700
16;0.164;89;48600;100;1000;0;0;2147483647;0;73;38000;200;1000;1;300;300;300
16;0.189;82;35000;0;900;0;0;2147483647;0;76;37800;100;1500;0;0;2147483647;0
16;0.182;80;35400;100;1100;0;0;2147483647;0;67;33400;100;1100;2;500;200;300
16;0.191;77;39200;0;2300;0;0;2147483647;0;74;49900;100;2300;9;5400;100;2300
16;0.177;72;55900;200;3000;0;0;2147483647;0;71;62900;0;3600;25;16800;100;2300
16;0.176;82;46000;0;2100;0;0;2147483647;0;79;50100;100;1900;15;9900;300;1400
16;0.169;84;41100;0;1100;0;0;2147483647;0;68;31600;200;1500;10;5900;200;1400
32;0.27;159;45400;0;1500;0;0;2147483647;0;154;44200;0;1300;16;4000;0;700
32;0.366;177;113400;100;2200;0;0;2147483647;0;144;111000;100;3200;12;5600;100;900
32;0.306;162;91500;0;1300;0;0;2147483647;0;145;89900;0;2300;0;0;2147483647;0
32;0.348;149;126200;100;4500;0;0;2147483647;0;149;136300;0;4700;30;27200;100;3600
32;0.312;166;93800;0;2000;0;0;2147483647;0;155;107600;0;2300;17;8700;100;1300
32;0.303;146;78900;0;1600;0;0;2147483647;0;144;80100;100;1500;11;4600;200;600
32;0.279;151;87000;0;1700;0;0;2147483647;0;137;89900;0;2100;15;9000;200;1600
32;0.32;173;97500;0;2000;0;0;2147483647;0;159;102000;100;1700;0;0;2147483647;0
32;0.332;175;94200;100;1400;0;0;2147483647;0;155;94800;200;1600;7;3900;300;1600
32;0.329;161;93400;0;2000;0;0;2147483647;0;155;91800;0;2000;15;9600;100;1900
64;0.648;336;229100;0;4900;0;0;2147483647;0;302;216300;0;4100;24;38400;300;5700
64;0.667;311;147000;0;8200;0;0;2147483647;0;308;139900;0;2400;16;4300;0;900
64;0.659;312;195100;0;2500;0;0;2147483647;0;310;210300;0;3600;17;14500;100;1900
64;0.603;324;159400;0;2000;0;0;2147483647;0;292;138200;0;1600;19;8500;200;900
64;0.643;336;151800;0;1600;0;0;2147483647;0;324;153800;0;2100;8;4000;200;900
64;0.618;289;134500;0;2100;0;0;2147483647;0;284;145400;0;2300;39;9200;0;700
64;0.783;314;133700;0;1400;0;0;2147483647;0;288;135100;0;8900;4;900;200;300
64;0.689;344;169600;0;1900;0;0;2147483647;0;310;164200;0;1800;1;500;500;500
64;0.717;310;98800;0;1400;0;0;2147483647;0;292;101300;0;1600;16;5600;100;700
64;0.66;342;138000;0;1700;0;0;2147483647;0;324;146000;0;2000;0;0;2147483647;0
128;0.947;647;213100;0;3800;0;0;2147483647;0;630;222100;0;4100;20;16900;200;2800
128;0.975;636;247400;0;8400;0;0;2147483647;0;605;227400;0;8200;33;14200;0;1100
128;1.017;625;185700;0;2000;0;0;2147483647;0;620;188300;0;2100;35;5400;0;1100
128;0.982;658;162800;0;1700;0;0;2147483647;0;600;152600;0;1900;3;1600;300;700
128;0.994;652;178100;0;2400;0;0;2147483647;0;615;170100;0;2700;17;9800;100;2300
128;0.957;644;166600;0;1300;0;0;2147483647;0;624;170700;0;1600;4;3700;600;1300
128;0.963;656;159300;0;1900;0;0;2147483647;0;597;155600;0;1600;1;300;300;300
128;0.993;603;212400;0;2400;0;0;2147483647;0;602;219900;0;2800;68;23100;0;2400
128;0.889;631;190400;0;5600;0;0;2147483647;0;607;187400;0;5600;19;7500;200;1000
128;0.995;636;186600;0;2400;0;0;2147483647;0;630;199600;0;2400;47;23700;0;3900
256;1.164;1283;532400;0;3300;0;0;2147483647;0;1259;576300;0;12100;29;27000;200;2500
256;1.139;1283;495900;0;2900;0;0;2147483647;0;1246;471200;0;2500;12;7200;200;1600
256;1.035;1296;424500;0;2400;0;0;2147483647;0;1251;437000;0;3900;9;4700;100;700
256;0.978;1259;423200;0;2400;0;0;2147483647;0;1247;434900;0;3100;21;10300;100;1100
256;1.089;1267;464100;0;2800;0;0;2147483647;0;1254;486500;0;4000;49;28400;100;1600
256;0.979;1318;411900;0;2800;0;0;2147483647;0;1307;425400;0;4200;18;9100;100;1200
256;1.013;1295;461700;0;3500;0;0;2147483647;0;1268;506200;0;4000;49;34200;0;3000
256;0.991;1275;369100;0;2200;0;0;2147483647;0;1260;389900;0;3100;28;22000;200;1400
256;1.073;1277;425300;0;2100;0;0;2147483647;0;1257;431700;0;3900;22;1600;0;300
256;1.035;1244;417100;0;2500;0;0;2147483647;0;1240;429900;0;4200;65;10000;0;1300
512;1.094;2566;1130600;0;4400;0;0;2147483647;0;2496;1135700;0;8900;50;43500;200;2300
512;1.141;2555;1054400;0;2800;0;0;2147483647;0;2502;1077000;0;3200;26;16500;100;1400
512;1.151;2585;1201500;0;3300;0;0;2147483647;0;2559;1246700;0;3700;69;40000;100;1800
512;1.218;2570;1182600;0;3900;0;0;2147483647;0;2552;1218900;0;4000;53;41000;100;2800
512;1.258;2521;1121800;0;2700;0;0;2147483647;0;2506;1100200;0;4100;78;20300;0;1800
512;1.121;2547;1044300;0;2500;0;0;2147483647;0;2487;1036800;0;3400;3;800;200;400
512;1.056;2498;1033600;0;33000;0;0;2147483647;0;2485;1026500;0;17000;35;22500;200;4600
512;1.131;2585;1049300;0;2300;0;0;2147483647;0;2507;1055200;0;3200;30;20700;100;2100
512;1.114;2621;1205100;0;7100;0;0;2147483647;0;2533;1269300;0;10300;46;43400;0;2300
512;1.106;2601;1169300;0;4600;0;0;2147483647;0;2539;1127100;0;6900;24;28700;300;3000
1024;1.38;5121;2662600;0;7400;0;0;2147483647;0;5039;2629700;0;9500;35;34300;200;2200
1024;1.393;5155;2720600;0;6800;0;0;2147483647;0;5126;2838100;0;6900;107;94000;100;5100
1024;1.334;5068;2623700;0;2900;0;0;2147483647;0;5027;2637500;0;5300;47;23900;100;1900
1024;1.349;5083;2597300;0;4100;0;0;2147483647;0;4999;2623200;0;8600;58;57100;100;6500
1024;1.268;5222;2973200;0;5100;0;0;2147483647;0;5106;3001800;0;4600;36;28100;200;2200
1024;1.317;5154;3071100;0;71300;0;0;2147483647;0;5107;3060700;0;5100;146;75200;0;4900
1024;1.368;5042;2648500;0;4200;0;0;2147483647;0;5017;2692200;0;4600;83;70500;200;3000
1024;1.517;5207;2687400;0;2800;0;0;2147483647;0;5093;2673100;0;3500;5;2100;200;900
1024;1.401;5155;2839400;0;5100;0;0;2147483647;0;5123;2852500;0;5000;24;21600;200;2700
1024;1.301;5081;2810400;0;2800;0;0;2147483647;0;5015;2798800;0;8900;36;23900;200;1400
2048;1.704;10276;6174200;0;5700;0;0;2147483647;0;10249;6189100;0;10800;58;52600;200;3300
2048;1.763;10151;6024500;0;3500;0;0;2147483647;0;10106;6030500;0;6500;25;15500;200;2000
2048;1.666;10376;6632400;0;24100;0;0;2147483647;0;10253;6674600;0;39400;142;62400;0;2300
2048;1.682;10249;6642800;0;7200;0;0;2147483647;0;10144;6612700;0;11200;54;70600;200;4700
2048;1.708;10236;6155900;0;3500;0;0;2147483647;0;10167;6232100;0;4900;31;36000;300;2600
2048;1.739;10233;6493900;0;3500;0;0;2147483647;0;10173;6482100;0;4600;238;109200;0;1800
2048;1.631;10201;6439400;0;3400;0;0;2147483647;0;10190;6400300;0;3900;33;13300;100;1600
2048;1.587;10293;6648400;0;47300;0;0;2147483647;0;10191;6526100;0;20800;11;7400;100;2200
2048;1.651;10186;6645000;0;4600;0;0;2147483647;0;10132;6743100;0;5100;158;116400;100;3100
2048;1.699;10277;6478200;0;19700;0;0;2147483647;0;10164;6459300;0;4600;15;13600;500;2300
4096;2.418;20427;15516800;0;31200;0;0;2147483647;0;20378;15723100;0;27200;60;62600;300;5600
4096;2.341;20625;15843600;0;4600;0;0;2147483647;0;20542;15987100;0;5900;51;46700;200;3800
4096;2.244;20469;15949600;0;12900;0;0;2147483647;0;20360;15814100;0;5000;249;180900;0;4800
4096;2.248;20494;15519900;0;8900;0;0;2147483647;0;20418;15455900;0;16200;7;3700;300;900
4096;2.31;20463;14818600;0;17800;0;0;2147483647;0;20376;14862500;0;10200;93;71500;0;3700
4096;2.228;20660;15059700;0;4100;0;0;2147483647;0;20478;15125400;0;94400;67;45300;200;2100
4096;2.127;20530;16103000;0;42600;0;0;2147483647;0;20344;15979800;0;9900;67;45300;200;2100
4096;2.154;20346;16005700;0;6300;0;0;2147483647;0;20291;15903100;0;6400;190;192300;200;7500
4096;2.239;20532;16190700;0;49000;0;0;2147483647;0;20443;15905800;0;10900;199;130700;0;2800
4096;2.207;20567;16732000;0;13100;0;0;2147483647;0;20428;16484600;0;27000;127;94800;200;2800
8192;3.415;41052;34321300;0;6300;0;0;2147483647;0;40978;34028600;0;18500;53;43400;300;2800
8192;3.473;40963;34648400;0;84200;0;0;2147483647;0;40876;34983200;0;558500;158;126400;100;3000
8192;3.363;41123;33828300;0;19400;0;0;2147483647;0;40916;33508100;0;6900;98;74400;100;4500
8192;3.446;40876;34805200;0;15600;0;0;2147483647;0;40680;34351300;0;9700;212;173300;100;2500
8192;3.399;41099;34655200;0;27600;0;0;2147483647;0;41042;34288600;0;17800;155;127000;200;3800
8192;3.439;40892;34864700;0;77000;0;0;2147483647;0;40832;34838000;0;516000;101;97000;200;3300
8192;3.475;41225;34713100;0;84300;0;0;2147483647;0;41048;33976000;0;104900;24;22000;400;2200
8192;3.482;40962;35453300;0;15300;0;0;2147483647;0;40763;34255100;0;9100;67;69400;200;3700
8192;3.315;40885;34021700;0;29900;0;0;2147483647;0;40575;33210500;0;23800;78;67300;100;3700
8192;3.48;40687;35940700;0;1088000;0;0;2147483647;0;40578;34485600;0;70000;303;252000;100;4200
16384;5.88;82015;72399500;0;40300;0;0;2147483647;0;81942;71298100;0;40900;123;106300;200;4700
16384;5.741;81999;74254600;0;28600;0;0;2147483647;0;81701;72484800;0;69900;205;156200;0;2000
16384;5.947;81991;72701300;0;175100;0;0;2147483647;0;81936;71518800;0;114300;194;170700;200;3100
16384;5.842;82187;73131400;0;14500;0;0;2147483647;0;81881;72130400;0;222300;21;16100;200;1700
16384;5.657;81572;74510400;0;730500;0;0;2147483647;0;81456;73089700;0;118400;78;78500;200;4800
16384;5.905;82059;74305000;0;34400;0;0;2147483647;0;81812;72999900;0;35300;255;226700;200;5300
16384;5.845;81711;72400200;0;19600;0;0;2147483647;0;81655;71633100;0;47300;416;360700;100;6200
16384;5.929;81390;72976700;0;117700;0;0;2147483647;0;81378;73030200;0;632000;704;609400;100;5100
16384;5.74;82020;75384600;0;31700;0;0;2147483647;0;81587;73864500;0;42200;183;151000;200;3000
16384;5.809;82124;75316600;0;30100;0;0;2147483647;0;82105;74388500;0;205600;300;235200;200;3700
32768;10.99;164014;147839600;0;47000;0;0;2147483647;0;163716;146465700;0;39800;255;277800;200;10800
32768;11.071;164178;148615500;0;513200;0;0;2147483647;0;163818;146016300;0;213000;214;173300;200;3600
32768;10.79;163631;149884800;0;273700;0;0;2147483647;0;163514;148866500;0;929100;87;78100;200;3000
32768;11.034;163101;151734300;0;36300;0;0;2147483647;0;163077;148892600;0;259900;1076;947600;100;6300
32768;11.085;164144;147911200;0;95900;0;0;2147483647;0;163862;147792300;0;1132600;313;270100;200;5700
32768;11.546;163550;151473600;0;1035900;0;0;2147483647;0;163184;148523000;0;927000;509;424100;100;3600
32768;10.85;163658;148984700;0;241700;0;0;2147483647;0;163319;146283200;0;40400;193;159000;200;3000
32768;10.68;163589;149698700;0;112900;0;0;2147483647;0;163485;148954800;0;353200;95;72100;0;4600
32768;10.776;164825;151732500;0;203200;0;0;2147483647;0;163797;150395100;0;994700;107;91500;300;2400
32768;10.811;163256;147226000;0;508500;0;0;2147483647;0;163183;145118100;0;187600;801;678700;100;7100
65536;21.167;328192;299807900;0;187100;0;0;2147483647;0;327954;297713700;0;902100;49;53300;300;3700
65536;20.684;326732;302454700;0;88200;0;0;2147483647;0;326708;298488900;0;525700;1046;861300;0;4100
65536;21.29;327694;302056500;0;259800;0;0;2147483647;0;327304;300273000;0;1918200;564;448400;100;10300
65536;20.81;327247;304917600;0;1153300;0;0;2147483647;0;326927;299951100;0;603000;165;135000;200;3200
65536;20.748;328081;304430900;0;101000;0;0;2147483647;0;327414;300366600;0;524100;474;416700;200;4400
65536;21.174;327606;303953800;0;1215800;0;0;2147483647;0;327279;298005200;0;895000;257;250800;200;5400
65536;20.813;327598;304407100;0;68600;0;0;2147483647;0;327512;300423200;0;575900;692;586400;100;3800
65536;21.086;328096;304634100;0;647700;0;0;2147483647;0;327699;299115700;0;507300;981;862600;100;9400
65536;20.82;328202;304789200;0;100900;0;0;2147483647;0;327086;301896900;0;734900;47;36500;200;2100
65536;21.151;327512;304303000;0;225100;0;0;2147483647;0;327452;299105000;0;652500;728;623700;100;4600
131072;41.893;654924;608472100;0;108400;0;0;2147483647;0;654899;601270700;0;794300;858;804000;0;6700
131072;41.357;654941;609846200;0;940500;0;0;2147483647;0;654554;603368400;0;491900;406;365600;200;8500
131072;41.342;655687;610975100;0;524800;0;0;2147483647;0;654802;603219300;0;1144200;622;519400;100;4200
131072;41.535;655694;612190000;0;217300;0;0;2147483647;0;655323;603918100;0;782200;1561;1323400;100;3900
131072;41.467;655714;611931100;0;929300;0;0;2147483647;0;655275;606116800;0;597900;38;40400;200;5200
131072;41.488;655775;611354900;0;1048900;0;0;2147483647;0;654634;604902000;0;1057100;349;272500;200;5400
131072;41.7;656787;608210700;0;627600;0;0;2147483647;0;654571;602976000;0;2632700;40;30200;200;1800
131072;41.576;653927;608233100;0;536000;0;0;2147483647;0;653501;598293900;0;548600;1440;1232300;100;8000
131072;42.322;655123;607830000;0;3511700;0;0;2147483647;0;655024;594860000;0;349900;1142;948200;0;5000
131072;42.178;655477;608137700;0;252000;0;0;2147483647;0;654600;602503500;0;1028500;7;6500;400;2400
262144;82.24;1309865;1220527900;0;558800;0;0;2147483647;0;1309795;1206070300;0;1076900;922;747400;100;4500
262144;82.371;1311381;1223755800;0;939400;0;0;2147483647;0;1310831;1206737800;0;590900;1477;1236200;100;5700
262144;82.176;1311489;1224168900;0;1093000;0;0;2147483647;0;1310250;1208563600;0;214200;46;35200;200;1900
262144;82.473;1310714;1223086500;0;651500;0;0;2147483647;0;1309521;1210962200;0;1119900;31;22800;100;1800
262144;82.269;1310600;1223020300;0;1111100;0;0;2147483647;0;1310115;1205905800;0;203600;658;518600;100;10300
262144;82.308;1311183;1222460400;0;1142600;0;0;2147483647;0;1311070;1210770900;0;614000;1023;800700;100;3900
262144;82.494;1310156;1221588500;0;277900;0;0;2147483647;0;1309085;1207411500;0;1061000;687;594200;100;11100
262144;82.428;1309520;1224072800;0;1582800;0;0;2147483647;0;1309434;1206592500;0;662300;1973;1589500;100;3900
262144;82.985;1310551;1229393500;0;1644300;0;0;2147483647;0;1309961;1215880200;0;967900;245;203300;200;3500
262144;82.625;1311003;1224374400;0;652900;0;0;2147483647;0;1310057;1207807800;0;1129200;275;255400;100;4300
524288;164.317;2621246;2447389600;0;1004500;0;0;2147483647;0;2621022;2414346800;0;2577100;2003;1691300;100;5100
524288;164.421;2622203;2448617400;0;1558000;0;0;2147483647;0;2619804;2422287600;0;643800;44;34700;0;2900
524288;172.76;2621783;2425022500;0;11051900;0;0;2147483647;0;2621690;2437494400;0;16021200;1176;892300;100;9200
524288;169.59;2619676;2451201800;0;20017500;0;0;2147483647;0;2619458;2395150600;0;20055200;1721;1421000;100;5400
524288;164.137;2621554;2443967500;0;197900;0;0;2147483647;0;2620279;2425571400;0;1694100;259;238000;100;8900
524288;164.076;2621661;2445929600;0;2254100;0;0;2147483647;0;2621018;2423520700;0;941300;658;538700;200;3700
524288;164.61;2621985;2449743600;0;2898700;0;0;2147483647;0;2621261;2421849200;0;995700;844;688900;100;3600
524288;164.12;2621077;2448224100;0;1737000;0;0;2147483647;0;2619075;2415062500;0;1316400;1374;1103800;100;8400
524288;163.868;2621147;2442863700;0;814200;0;0;2147483647;0;2620256;2416141600;0;923100;921;748400;100;5500
524288;163.94;2621344;2444184400;0;1037600;0;0;2147483647;0;2620186;2417760200;0;800400;1302;1146800;0;5900
1048576;328.265;5243449;4896636700;0;1079200;0;0;2147483647;0;5241815;4846113900;0;2124200;1058;915100;100;7200
1048576;327.566;5241459;4892287900;0;935300;0;0;2147483647;0;5241384;4830796700;0;2784500;2661;2169800;100;5500
1048576;327.848;5243215;4887279600;0;477300;0;0;2147483647;0;5241833;4846591100;0;899900;381;347100;100;6100
1048576;327.868;5243062;4892519800;0;1184600;0;0;2147483647;0;5240602;4835484000;0;1138900;1952;1624200;100;6800
1048576;327.878;5242491;4894713400;0;3737100;0;0;2147483647;0;5241284;4837556700;0;385200;1381;1140500;0;5700
1048576;327.952;5243753;4895104300;0;1019900;0;0;2147483647;0;5242311;4852689800;0;1811000;372;306200;0;3600
1048576;327.967;5240161;4894202000;0;1136500;0;0;2147483647;0;5239657;4834239300;0;694900;5817;4964800;100;5100
1048576;327.897;5241206;4891279500;0;2706900;0;0;2147483647;0;5241132;4835179500;0;1036400;2783;2277900;100;5600
1048576;327.808;5243358;4887317200;0;438100;0;0;2147483647;0;5242461;4840649700;0;1523700;2138;1830200;100;8300
1048576;327.92;5244487;4890570900;0;1046900;0;0;2147483647;0;5240330;4843238600;0;996800;823;746500;100;31300
2097152;655.823;10484908;9789002100;0;2650800;0;0;2147483647;0;10484878;9696125200;0;7011600;2040;1661200;0;6700
2097152;655.219;10486277;9790495600;0;1102900;0;0;2147483647;0;10483202;9682698500;0;2533700;1566;1342800;100;5200
2097152;655.071;10486244;9778760600;0;1031900;0;0;2147483647;0;10484250;9685177300;0;781500;1098;945500;100;5000
2097152;655.191;10481367;9783749900;0;2499400;0;0;2147483647;0;10481280;9670586600;0;910900;8109;6522000;100;9000
2097152;656.099;10487845;9786983200;0;8990900;0;0;2147483647;0;10484085;9686573300;0;2102400;1667;1369000;100;8200
2097152;655.591;10486434;9791393500;0;1196200;0;0;2147483647;0;10484651;9694276600;0;1115600;2096;1706000;100;8700
2097152;655.698;10484661;9794148300;0;1099100;0;0;2147483647;0;10484027;9695432300;0;2586100;1539;1347200;100;5700
2097152;656.217;10489266;9802149600;0;2447100;0;0;2147483647;0;10484789;9693427700;0;1084600;1760;1521200;100;5400
2097152;656.806;10483370;9797557700;0;14504200;0;0;2147483647;0;10482738;9682071000;0;12034000;3885;3351500;100;9000
2097152;656.833;10486579;9792197200;0;2588300;0;0;2147483647;0;10483343;9703877700;0;1588300;852;704900;100;4700
