queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.25;1;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.211;26;3300;-2147483648;200;0;0;-2147483648;0;26;8000;-2147483648;400;54;25100;-2147483648;1100
4;0.159;19;2100;-2147483648;200;0;0;-2147483648;0;19;8400;-2147483648;700;61;34000;-2147483648;1200
4;0.171;22;2900;-2147483648;800;0;0;-2147483648;0;22;9300;-2147483648;1400;58;27100;-2147483648;1400
4;0.175;18;3900;-2147483648;900;0;0;-2147483648;0;18;10400;-2147483648;1300;62;28700;-2147483648;1100
4;0.223;20;3100;-2147483648;1000;0;0;-2147483648;0;20;8300;-2147483648;1000;60;29300;-2147483648;900
4;0.19;25;4500;-2147483648;1000;0;0;-2147483648;0;25;10700;-2147483648;900;55;25500;-2147483648;800
4;0.181;24;3200;-2147483648;300;0;0;-2147483648;0;24;9000;-2147483648;500;56;28800;-2147483648;1700
8;0.112;41;6800;0;300;0;0;2147483647;0;41;28300;400;900;119;99500;400;1700
8;0.165;42;7500;100;400;0;0;2147483647;0;41;28000;400;900;119;110800;500;2300
8;0.189;39;7200;0;500;0;0;2147483647;0;39;29000;400;1800;121;110200;500;1900
8;0.194;44;14800;0;2800;0;0;2147483647;0;42;32400;400;1600;118;110300;500;1500
8;0.191;45;7400;0;300;0;0;2147483647;0;45;27700;300;900;115;99800;400;1500
8;0.184;37;7800;0;800;0;0;2147483647;0;37;25300;300;1200;123;113100;600;1200
8;0.166;48;9000;100;400;0;0;2147483647;0;48;32400;400;900;112;103100;500;1900
8;0.155;44;8800;100;500;0;0;2147483647;0;41;30100;500;1100;119;98700;500;1200
8;0.172;43;7500;0;400;0;0;2147483647;0;41;29000;500;900;119;107000;500;1700
8;0.201;47;9000;0;400;0;0;2147483647;0;47;37600;500;1800;113;104500;500;1700
16;0.271;83;68800;200;1600;0;0;2147483647;0;82;147000;1000;2800;238;425800;1000;2800
16;0.174;83;63600;200;1900;0;0;2147483647;0;81;132100;1000;2400;239;438700;1100;2500
16;0.187;82;30200;0;2000;0;0;2147483647;0;82;74800;600;1300;238;270700;600;1800
16;0.177;92;29100;100;700;0;0;2147483647;0;91;74100;300;1400;229;240600;600;1400
16;0.189;90;73600;100;1800;0;0;2147483647;0;88;153300;1200;3400;232;459900;1000;3300
16;0.253;80;76100;300;2200;0;0;2147483647;0;77;147100;1300;2600;243;470700;1300;2600
16;0.182;84;27500;100;700;0;0;2147483647;0;82;72300;500;1500;238;263200;600;1700
16;0.189;80;21900;100;400;0;0;2147483647;0;80;77600;600;1400;240;261300;600;1400
16;0.192;83;26300;100;700;0;0;2147483647;0;79;73800;500;1400;241;278800;600;1700
16;0.235;84;25600;100;700;0;0;2147483647;0;84;77700;500;1800;236;268000;700;1900
32;0.225;166;205000;0;5400;0;0;2147483647;0;166;422200;1600;6200;474;1229000;1600;6200
32;0.184;174;76300;0;1000;0;0;2147483647;0;174;211200;700;2400;466;656200;700;2400
32;0.184;170;79100;100;1100;0;0;2147483647;0;170;195900;400;1800;470;614200;700;1800
32;0.187;164;72100;100;1100;0;0;2147483647;0;162;200700;700;2200;478;659800;700;2200
32;0.208;167;78000;100;1200;0;0;2147483647;0;163;277000;500;9100;477;755700;800;9200
32;0.206;139;60700;100;800;0;0;2147483647;0;137;166200;600;2400;503;697800;600;2500
32;0.254;154;160100;100;2800;0;0;2147483647;0;151;376200;1000;5400;489;1184200;1000;5400
32;0.239;175;190300;100;3100;0;0;2147483647;0;175;372000;400;4300;465;1129300;800;4300
32;0.165;154;62800;100;1300;0;0;2147483647;0;153;167800;500;1900;487;630100;500;1900
32;0.286;160;223000;100;4000;0;0;2147483647;0;158;433500;1300;5100;482;1329200;1800;5100
64;0.269;340;387300;100;4800;0;0;2147483647;0;340;891200;800;25700;940;2668500;1200;25800
64;0.3;334;555000;100;6200;0;0;2147483647;0;334;1146500;900;25100;946;3299600;900;25100
64;0.24;306;396300;0;5300;0;0;2147483647;0;304;770200;1000;5500;976;2819000;1000;23500
64;0.284;329;663600;200;6000;0;0;2147483647;0;326;1326500;1300;33100;954;3440900;1300;33100
64;0.225;314;341400;100;4800;0;0;2147483647;0;314;875600;400;33400;966;2523700;800;33400
64;0.283;318;628400;0;7400;0;0;2147483647;0;318;1101100;700;7400;962;3433200;700;25100
64;0.293;313;590900;200;8100;0;0;2147483647;0;310;1228600;700;28200;970;3507000;900;28200
64;0.273;339;491200;0;4800;0;0;2147483647;0;337;983200;600;6000;943;3202500;700;54000
64;0.312;311;530500;200;5300;0;0;2147483647;0;311;1048600;1300;25500;969;3359900;1300;25500
64;0.292;326;615000;200;51400;0;0;2147483647;0;323;1032800;1200;11900;957;3293600;1200;35500
128;0.404;674;1809600;100;10000;0;0;2147483647;0;674;2838600;1600;24700;1886;8050300;1600;28000
128;0.332;635;1845400;100;12200;0;0;2147483647;0;633;2985300;900;28900;1927;8636300;900;28900
128;0.362;632;1720400;200;7800;0;0;2147483647;0;632;2918400;900;29500;1928;8580200;900;29500
128;0.406;652;1775500;100;18200;0;0;2147483647;0;652;3066200;500;33100;1908;8427900;600;33200
128;0.398;637;1742200;100;9200;0;0;2147483647;0;634;3056600;1100;29200;1926;8922700;1000;29200
128;0.356;642;1963300;100;13000;0;0;2147483647;0;642;2921000;500;12500;1918;9357100;1100;36600
128;0.407;631;1780900;100;10400;0;0;2147483647;0;631;2861300;1100;10000;1929;9148000;1100;27100
128;0.372;636;1755700;200;10500;0;0;2147483647;0;634;2892000;600;10800;1926;9060000;600;30200
128;0.385;632;1832300;100;12600;0;0;2147483647;0;632;3046300;800;28200;1928;9282000;800;34700
128;0.385;627;1838700;200;10300;0;0;2147483647;0;626;3083800;1200;28200;1934;9279100;1200;28200
256;0.969;1309;5590000;0;19700;0;0;2147483647;0;1309;8906800;600;512800;3811;28269000;600;512800
256;0.54;1284;5565000;100;17400;0;0;2147483647;0;1284;8881900;600;146300;3836;26144500;600;146400
256;0.567;1279;6356000;100;19700;0;0;2147483647;0;1279;10036700;700;178900;3841;29713000;700;179000
256;0.631;1267;5678800;100;18100;0;0;2147483647;0;1267;9468300;700;305600;3853;29017500;700;305700
256;0.55;1259;5743600;100;20400;0;0;2147483647;0;1259;8253100;800;48900;3861;25040700;700;49000
256;0.614;1311;5951000;100;18300;0;0;2147483647;0;1311;10796700;600;211200;3809;29126100;700;211300
256;0.726;1312;6328800;100;18300;0;0;2147483647;0;1312;10172400;600;250200;3808;32612500;600;307500
256;0.606;1268;6541300;100;19900;0;0;2147483647;0;1268;10322200;500;116900;3852;30625800;500;116900
256;0.694;1286;6111100;100;19200;0;0;2147483647;0;1284;11831900;500;340600;3836;33723900;600;340600
256;0.637;1271;5743500;100;17400;0;0;2147483647;0;1270;9453900;900;267700;3850;29410900;800;267800
512;1.206;2593;11931900;0;19800;0;0;2147483647;0;2592;18773000;700;237000;7648;62305700;700;340500
512;1.347;2546;12126000;100;20400;0;0;2147483647;0;2546;18807000;600;139100;7694;59799100;1300;283000
512;1.606;2570;11549500;100;16300;0;0;2147483647;0;2570;21424100;600;689200;7670;63502700;800;689200
512;1.132;2580;12631300;100;23600;0;0;2147483647;0;2580;21449300;500;560600;7660;61183800;700;560600
512;1.882;2557;13261100;0;24000;0;0;2147483647;0;2557;34538300;600;766300;7683;76837700;600;766300
512;1.444;2546;13064400;100;24300;0;0;2147483647;0;2544;26827900;400;778300;7696;87011800;500;872200
512;1.144;2528;11259500;100;23200;0;0;2147483647;0;2526;17234600;600;508300;7714;58567600;600;529100
512;1.374;2580;13163200;100;23600;0;0;2147483647;0;2580;23050600;600;536800;7660;73332800;600;605700
512;1.271;2604;12093500;0;27600;0;0;2147483647;0;2601;20989100;400;710100;7639;81016000;500;710200
512;1.189;2604;11152600;100;28000;0;0;2147483647;0;2604;18734100;600;311300;7636;52622000;900;311500
1024;2.725;5139;23482700;100;22500;0;0;2147483647;0;5139;53238300;300;1937700;15341;153778100;400;1937800
1024;2.612;5150;26925200;100;20100;0;0;2147483647;0;5150;46461100;600;1356500;15330;153551100;600;1356500
1024;2.15;5103;22362800;100;20700;0;0;2147483647;0;5102;41543600;600;1458100;15378;136906600;600;1458100
1024;3.323;5108;22022600;0;21700;0;0;2147483647;0;5108;36564800;600;1582100;15372;128851600;600;1582000
1024;2.209;5208;24315900;0;17900;0;0;2147483647;0;5208;47200000;600;1534700;15272;120775900;600;1534700
1024;2.196;5221;25437100;0;22500;0;0;2147483647;0;5220;43448300;400;1029800;15260;122967000;500;1029800
1024;2.012;5128;23064300;100;24100;0;0;2147483647;0;5126;38909300;300;654300;15354;116000600;700;654300
1024;1.917;5234;24120900;100;20600;0;0;2147483647;0;5234;38303300;600;598600;15246;118660900;700;620600
1024;2.1;5198;22812700;100;23500;0;0;2147483647;0;5198;44101400;400;1113100;15282;120472000;500;1113200
1024;2.053;5095;24356500;0;21300;0;0;2147483647;0;5092;39081700;600;384500;15388;114086800;600;384500
2048;7.123;10289;46830700;0;21300;0;0;2147483647;0;10287;141530900;500;4513000;30673;673118300;500;4588000
2048;3.514;10211;46034800;0;22900;0;0;2147483647;0;10211;81874300;400;1298600;30749;257208100;600;1298600
2048;4.871;10429;52028000;100;23500;0;0;2147483647;0;10426;151354300;400;4146300;30534;407893100;700;4146400
2048;4.43;10362;53508000;0;28300;0;0;2147483647;0;10359;96862900;300;3703800;30601;371757300;500;3703800
2048;5.039;10293;53552400;100;30800;0;0;2147483647;0;10293;115155500;500;4191600;30667;422175000;600;4293100
2048;4.69;10335;47453600;100;25200;0;0;2147483647;0;10334;125758300;400;3872000;30626;500986800;500;3910900
2048;4.409;10122;48197700;0;19900;0;0;2147483647;0;10120;115594100;400;3234300;30840;456490600;600;3234300
2048;4.527;10278;51746800;100;30300;0;0;2147483647;0;10278;105810800;400;3789300;30682;387683200;600;3789400
2048;4.7;10278;51198600;0;26200;0;0;2147483647;0;10278;121431300;400;3903600;30682;426708000;600;3903600
2048;4.202;10349;51925000;100;131800;0;0;2147483647;0;10349;118325400;500;3376800;30611;361800200;700;3376900
4096;12.58;20500;89191700;100;31000;0;0;2147483647;0;20500;405387500;400;11274500;61420;1501017500;500;11279500
4096;12.256;20791;90181500;0;93400;0;0;2147483647;0;20791;383882900;300;11374000;61129;1547558700;500;11374000
4096;13.311;20628;90413600;0;22200;0;0;2147483647;0;20626;516156900;500;12114600;61294;1701815200;500;12114600
4096;11.835;20400;92005500;100;34400;0;0;2147483647;0;20400;470171400;500;10727300;61520;1448984200;600;10727300
4096;12.463;20627;91414800;0;28600;0;0;2147483647;0;20627;430631600;500;11411900;61293;1420076200;600;11411900
4096;13.013;20785;90073500;100;23100;0;0;2147483647;0;20784;431973400;500;11738200;61136;1819202200;500;11762800
4096;12.072;20511;94559700;0;105900;0;0;2147483647;0;20511;302165500;400;10903800;61409;1637811300;500;11065400
4096;13.489;20513;92791400;0;244100;0;0;2147483647;0;20513;414553700;400;12495900;61407;1629158800;600;12495900
4096;11.996;20427;90849400;100;23200;0;0;2147483647;0;20427;372271400;600;10981800;61493;1473886900;700;10981900
4096;12.061;20667;96866300;0;26300;0;0;2147483647;0;20667;256949500;500;10801500;61253;1347136700;600;10999200
8192;33.246;41291;141526500;0;59600;0;0;2147483647;0;41291;973779000;500;31758200;122549;5563021000;600;31796600
8192;29.675;41028;176154700;0;209400;0;0;2147483647;0;41028;871146200;400;28084800;122812;4149847100;600;28084800
8192;32.76;41412;168131800;0;26600;0;0;2147483647;0;41412;878363200;500;31136600;122428;4394290200;600;31251600
8192;33.042;41024;158503500;100;24700;0;0;2147483647;0;41024;1052981900;500;31489200;122816;4714842000;600;31489300
8192;27.739;41094;177730900;100;28000;0;0;2147483647;0;41094;995949700;400;26092800;122746;2978021200;600;26092900
8192;29.404;40980;153813700;100;26900;0;0;2147483647;0;40980;1230893000;500;27827800;122860;4690910400;800;27894100
8192;24.766;41353;159991000;0;336300;0;0;2147483647;0;41353;850123700;400;23457300;122487;3712641600;500;23457300
8192;27.377;41055;157886100;100;39000;0;0;2147483647;0;41052;853940000;300;25772000;122788;4005648100;500;25772000
8192;34.054;41049;149268000;100;29600;0;0;2147483647;0;41048;975188700;400;32378200;122792;5569613700;700;32378200
8192;26.657;40822;170327400;0;24200;0;0;2147483647;0;40822;1033286600;400;24858400;123018;3259502700;500;24858500
16384;80.554;82319;292374000;0;27400;0;0;2147483647;0;82317;2146099600;500;77770300;245363;12129276600;500;77770400
16384;68.839;82436;310798100;0;49400;0;0;2147483647;0;82433;1952718200;400;66132800;245247;9733067000;500;66203200
16384;79.214;82074;294157000;100;6025900;0;0;2147483647;0;82072;2253516300;400;76337000;245608;12088437000;500;76388000
16384;84.842;82408;289211700;0;28100;0;0;2147483647;0;82408;2199526500;400;82464800;245272;12787310500;500;82464900
16384;69.109;81871;286274600;0;126800;0;0;2147483647;0;81871;1641336800;400;66305000;245809;10400243200;400;66437200
16384;69.28;82043;312485200;100;68300;0;0;2147483647;0;82043;2486677300;300;65910700;245637;9273365800;400;65936100
16384;80.712;81521;272390200;0;25900;0;0;2147483647;0;81519;2461383400;300;77354900;246161;12410190200;400;77354900
16384;68.482;81477;297938000;100;63300;0;0;2147483647;0;81476;1584681000;500;65807800;246204;9844629700;500;65845700
16384;72.089;81954;290552500;100;55500;0;0;2147483647;0;81954;1984107500;300;68918800;245726;10346015600;400;68958600
16384;81.141;82293;291858400;0;27300;0;0;2147483647;0;82293;1949769900;400;78644900;245387;11962490200;500;78687700
32768;219.818;164755;593645600;100;261200;0;0;2147483647;0;164755;9419428100;300;76850900;490605;41311641500;400;76936100
32768;193.737;164482;454578500;0;46100;0;0;2147483647;0;164480;9559435000;300;139671800;490880;34285917600;400;139671900
32768;209.153;163914;612782800;0;124500;0;0;2147483647;0;163912;8876997900;300;66974100;491448;40073231100;300;66974200
32768;209.225;162998;514237400;0;174400;0;0;2147483647;0;162998;10722203500;300;132734900;492362;37703231100;400;132769600
32768;221.661;164247;581896700;0;132200;0;0;2147483647;0;164247;11186139400;400;66375300;491113;40976777300;400;66375300
32768;215.372;163568;598510200;0;263200;0;0;2147483647;0;163568;9618419400;300;56536200;491792;40760836300;400;56536300
32768;172.763;164040;632932000;0;102100;0;0;2147483647;0;164040;8040355100;400;64937400;491320;28896258000;400;64937600
32768;195.307;163652;493190300;0;155200;0;0;2147483647;0;163652;11304236000;400;159248300;491708;31434400800;500;159248400
32768;189.68;165090;585629100;0;152900;0;0;2147483647;0;165090;8808949200;300;48834900;490270;35120291600;400;48834900
32768;218.815;163271;605019000;0;41200;0;0;2147483647;0;163271;9249402700;400;62090400;492089;40602778500;400;62090500
65536;437.539;329237;1245672800;0;140300;0;0;2147483647;0;329235;23485893000;300;100854600;981485;79092550500;400;100854600
65536;402.935;326912;1198421900;0;218400;0;0;2147483647;0;326912;22789852400;300;91344400;983808;72144421100;300;91344400
65536;403.369;327815;1265416200;0;221600;0;0;2147483647;0;327815;19755679600;300;91513200;982905;74791507400;400;91513200
65536;378.112;327692;1242369100;0;153700;0;0;2147483647;0;327692;17830590100;300;99693200;983028;68329853700;400;99693300
65536;426.315;328361;1264249600;0;360300;0;0;2147483647;0;328361;22307603900;300;105253000;982359;78312623400;400;105253000
65536;427.972;327040;1217657300;0;171300;0;0;2147483647;0;327037;20749398400;300;134968100;983683;78833155200;400;134968100
65536;398.056;328002;1226555500;0;324800;0;0;2147483647;0;328002;20948913300;300;87644400;982718;71025315700;400;87644500
65536;440.84;328016;1234458300;0;201400;0;0;2147483647;0;328016;23316528400;300;112892600;982704;80839627000;400;112892600
65536;441.931;328626;1201648500;0;163100;0;0;2147483647;0;328625;25132571400;300;118526100;982095;78797484200;400;118526100
65536;430.349;327282;1208502200;100;235800;0;0;2147483647;0;327282;22052169900;300;102662400;983438;79068783800;400;102662300
131072;964.641;656149;2337773300;0;2733900;0;0;2147483647;0;656149;51618340900;300;124880600;1965291;180082403200;400;124880600
131072;861.255;655507;2429336500;0;6747000;0;0;2147483647;0;655507;48780574900;300;107050500;1965933;157428034800;400;107050500
131072;919.783;655401;2378189600;0;231000;0;0;2147483647;0;655398;43684439300;300;150402700;1966042;177261158500;400;150402800
131072;910.125;656018;2405549700;0;277900;0;0;2147483647;0;656018;44052244400;300;154529300;1965422;174657978800;400;154529300
131072;811.364;655908;2448039300;0;11094200;0;0;2147483647;0;655908;40914375100;300;119656500;1965532;150204794800;400;119656500
131072;897.012;655398;2418627900;0;243400;0;0;2147483647;0;655397;47374592800;300;143765200;1966043;166195051800;400;143765200
131072;884.037;657307;2350551800;0;1021600;0;0;2147483647;0;657307;42606032300;300;157349300;1964133;167726735700;400;157349300
131072;917.911;653552;2467179200;0;271800;0;0;2147483647;0;653552;48324414100;300;152489600;1967888;169888548000;400;152489600
131072;931.749;655526;2539908700;0;550900;0;0;2147483647;0;655523;45426313200;300;104759100;1965917;173724703600;400;104759200
131072;955.217;655527;2334284000;0;175100;0;0;2147483647;0;655527;48326528300;300;126857200;1965913;180104727100;300;126857300
262144;1732.21;1311656;4912099100;0;6053100;0;0;2147483647;0;1311655;104715820300;300;152483000;3931225;306442398200;400;152556100
262144;1630.17;1311419;4811494700;0;736000;0;0;2147483647;0;1311419;103263026300;300;111014000;3931461;284943393600;300;111014000
262144;1762.81;1311306;4882938700;0;329300;0;0;2147483647;0;1311306;110718262000;300;104149300;3931574;310000318600;400;104149400
262144;1810.57;1310859;4729871100;0;278700;0;0;2147483647;0;1310859;119635639200;300;125978300;3932021;313067796400;400;125870900
262144;1685.36;1311053;4857316600;0;330300;0;0;2147483647;0;1311053;103102556700;300;97060800;3931827;299263009900;300;97060900
262144;1822.1;1311595;4739460600;0;347500;0;0;2147483647;0;1311593;116649118300;300;102270100;3931287;318093543200;300;102270100
262144;1730.01;1310566;4752037800;0;498400;0;0;2147483647;0;1310564;110268494600;300;127023500;3932316;302619510600;300;127023500
262144;1745.3;1310243;4689859100;0;1045500;0;0;2147483647;0;1310242;114397683700;300;132061100;3932638;300360433600;400;132061100
262144;1703.78;1310718;4615373800;0;252900;0;0;2147483647;0;1310718;109634110400;300;88499600;3932162;297378717800;400;88499700
262144;1654.91;1310592;4698904300;0;268400;0;0;2147483647;0;1310592;104773050400;300;109381000;3932288;285851639200;400;109381000
524288;3408.62;2623075;9522344300;0;393800;0;0;2147483647;0;2623075;238609591300;300;103168300;7862685;574199085900;300;103168400
524288;3492.42;2622165;9702246100;0;1743400;0;0;2147483647;0;2622165;233934130200;300;146270300;7863595;602105940300;400;146270300
524288;3447.76;2622648;9796524600;0;1100900;0;0;2147483647;0;2622648;233780637300;300;137497000;7863112;586966277200;400;137497100
524288;3393.92;2620809;9679327100;0;246300;0;0;2147483647;0;2620807;227490866900;300;148918800;7864953;579991901400;400;148918800
524288;3413.04;2621310;9560115600;0;494400;0;0;2147483647;0;2621309;232474586800;200;110283800;7864451;583318976000;300;110283800
524288;3442.64;2620717;9299598800;0;252300;0;0;2147483647;0;2620717;232490755000;300;152379500;7865043;587680592800;400;152379500
524288;3307.3;2622568;9563750500;0;361600;0;0;2147483647;0;2622568;215642504700;300;110878200;7863192;568855951400;300;110878200
524288;3497.3;2620387;9541003900;0;1012000;0;0;2147483647;0;2620387;236715249200;300;112245900;7865373;599580309300;300;112269300
524288;3426.44;2620922;9522270900;0;393000;0;0;2147483647;0;2620922;235243687100;300;132556800;7864838;580061203000;400;132556900
524288;3473.05;2621214;9539415600;0;457200;0;0;2147483647;0;2621210;236810588200;300;120671500;7864550;593775411600;300;120671600
1048576;6841.41;5245240;18941315000;0;654500;0;0;2147483647;0;5245240;482208542600;200;169797200;15726280;1156974190300;300;169797200
1048576;6778.07;5243457;19083872400;0;557200;0;0;2147483647;0;5243454;479884548300;300;95830400;15728066;1143813865100;400;95830400
1048576;6863.42;5242027;18799372600;0;6005300;0;0;2147483647;0;5242027;494536646100;300;123047400;15729493;1149647445600;300;123047500
1048576;6972.98;5242955;18931969800;0;1023600;0;0;2147483647;0;5242955;497924885400;300;118463100;15728565;1175491717200;400;118463100
1048576;6900.25;5242136;18989558300;0;437800;0;0;2147483647;0;5242136;493328536700;300;93376700;15729384;1156232698600;400;93376700
1048576;6855.88;5243240;18864020700;0;2932100;0;0;2147483647;0;5243240;483162577700;200;99815400;15728280;1155559868900;400;99815400
1048576;6970.68;5239376;18904413400;0;1012200;0;0;2147483647;0;5239374;497564005100;300;105268500;15732146;1179971447400;300;105268600
1048576;6837.65;5242169;18818418100;0;1039900;0;0;2147483647;0;5242169;487937614100;300;103091000;15729351;1150979477200;300;103091000
1048576;6837.25;5244515;18900989700;0;395900;0;0;2147483647;0;5244515;489586479700;300;123307600;15727005;1143730541800;300;123307500
1048576;6917.02;5244982;19109314100;0;378400;0;0;2147483647;0;5244982;495136774800;300;150904500;15726538;1165068907100;300;150904500
2097152;13717.5;10488697;37799835500;0;524100;0;0;2147483647;0;10488697;1003875461200;300;138416800;31454343;2298835616300;300;138416700
2097152;13729.8;10484982;37471396400;0;991900;0;0;2147483647;0;10484982;995802784800;300;166553300;31458058;2302659974700;400;166553400
2097152;13945.7;10485376;37904312900;0;11009700;0;0;2147483647;0;10485376;1013056199900;300;107416300;31457664;2348482805600;300;107416300
2097152;13951.7;10481545;37827987200;0;4865700;0;0;2147483647;0;10481545;1021930672800;300;160729100;31461495;2342201000700;300;160729100
2097152;13671.3;10489497;37636566300;0;495300;0;0;2147483647;0;10489497;992702908000;300;112483500;31453543;2288722142400;300;112483500
2097152;13988.3;10486728;38180359600;0;811400;0;0;2147483647;0;10486728;1020059831500;300;112861600;31456312;2342182588300;300;112861600
2097152;13784;10483442;38156559500;0;11990100;0;0;2147483647;0;10483440;1002148640800;300;116016200;31459600;2311294449200;300;116016200
2097152;13764.6;10489645;38360851000;0;25012300;0;0;2147483647;0;10489645;999943373300;300;129700600;31453395;2311588123500;300;129700600
2097152;13811.5;10483554;37461483800;0;9006800;0;0;2147483647;0;10483554;1009336884600;300;136992800;31459486;2309270597800;300;136992800
2097152;13523.9;10487431;37692250600;0;1083800;0;0;2147483647;0;10487431;972493090100;300;103724700;31455609;2270556184800;300;103724700
